rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808628896012586,,,0,,1524808628,851627111,"""odom""","""base_link""",,,4.29678261486,479.053392795,0.0,,0.0,0.0,-0.822570319484,0.568663406159
1524808628995157262,,,0,,1524808628,952344894,"""odom""","""base_link""",,,4.28599401668,480.851062746,0.0,,0.0,0.0,-0.822553900177,0.568687155915
1524808629096113541,,,0,,1524808629,51424026,"""odom""","""base_link""",,,4.27425549453,482.636974365,0.0,,0.0,0.0,-0.822566654264,0.568668707854
1524808629195314548,,,0,,1524808629,151221037,"""odom""","""base_link""",,,4.26417265715,484.427974068,0.0,,0.0,0.0,-0.822580364776,0.568648875392
1524808629293307366,,,0,,1524808629,251853943,"""odom""","""base_link""",,,4.25543298192,486.224803115,0.0,,0.0,0.0,-0.822561604281,0.568676012473
1524808629394316055,,,0,,1524808629,352360964,"""odom""","""base_link""",,,4.24564035026,488.020453095,0.0,,0.0,0.0,-0.822550764682,0.568691691095
1524808629495456926,,,0,,1524808629,451679945,"""odom""","""base_link""",,,6.04997474185,484.773984683,0.0,,0.0,0.0,-0.824609775473,0.56570196941
1524808629597466799,,,0,,1524808629,551862955,"""odom""","""base_link""",,,4.6980424639,481.742082954,0.0,,0.0,0.0,-0.82219223042,0.56920992282
1524808629694602267,,,0,,1524808629,651753902,"""odom""","""base_link""",,,4.69010816848,483.53419307,0.0,,0.0,0.0,-0.822385419141,0.56893077117
1524808629794451737,,,0,,1524808629,751451969,"""odom""","""base_link""",,,4.6838662803,485.323728658,0.0,,0.0,0.0,-0.822485150894,0.568786582612
1524808629896824239,,,0,,1524808629,851339102,"""odom""","""base_link""",,,4.67921090473,487.112371876,0.0,,0.0,0.0,-0.822522256168,0.568732923355
1524808629994506424,,,0,,1524808629,951894999,"""odom""","""base_link""",,,4.67458254168,488.909406986,0.0,,0.0,0.0,-0.822536043137,0.568712983622
1524808630094311733,,,0,,1524808630,51434040,"""odom""","""base_link""",,,4.67265980181,490.695753794,0.0,,0.0,0.0,-0.82254211095,0.568704207576
1524808630194047738,,,0,,1524808630,151483059,"""odom""","""base_link""",,,4.66828043535,492.489961101,0.0,,0.0,0.0,-0.822577306537,0.568653299269
1524808630293873486,,,0,,1524808630,251497030,"""odom""","""base_link""",,,4.66696020617,494.279062911,0.0,,0.0,0.0,-0.822875434705,0.568221804368
1524808630394568003,,,0,,1524808630,351963997,"""odom""","""base_link""",,,4.66563159578,496.075491099,0.0,,0.0,0.0,-0.8229729025,0.568080629621
1524808630495932485,,,0,,1524808630,451992035,"""odom""","""base_link""",,,6.25814533351,493.690101248,0.0,,0.0,0.0,-0.825592995824,0.56426607664
1524808630598201831,,,0,,1524808630,551521063,"""odom""","""base_link""",,,5.00328619589,490.638923347,0.0,,0.0,0.0,-0.824557324745,0.565778417943
1524808630696672351,,,0,,1524808630,651233912,"""odom""","""base_link""",,,5.00933796673,492.425394436,0.0,,0.0,0.0,-0.82386745531,0.566782512152
1524808630796909868,,,0,,1524808630,751739025,"""odom""","""base_link""",,,5.01292124214,494.221488405,0.0,,0.0,0.0,-0.823651269885,0.567096628113
1524808630897462108,,,0,,1524808630,851676941,"""odom""","""base_link""",,,5.01656413378,496.009536905,0.0,,0.0,0.0,-0.823840111286,0.566822257005
1524808630995624199,,,0,,1524808630,951643944,"""odom""","""base_link""",,,5.02131334737,497.795859599,0.0,,0.0,0.0,-0.823976324689,0.566624228526
1524808631095296645,,,0,,1524808631,52067041,"""odom""","""base_link""",,,5.02451994944,499.588426148,0.0,,0.0,0.0,-0.824218237258,0.566272282008
1524808631197163902,,,0,,1524808631,151696920,"""odom""","""base_link""",,,5.02534732747,501.371405794,0.0,,0.0,0.0,-0.824255686007,0.566217770902
1524808631295080299,,,0,,1524808631,251951933,"""odom""","""base_link""",,,5.0264153158,503.164671339,0.0,,0.0,0.0,-0.824475212287,0.565898068847
1524808631397772686,,,0,,1524808631,351541042,"""odom""","""base_link""",,,5.02572775146,504.946516385,0.0,,0.0,0.0,-0.824555993123,0.565780358624
1524808631499160525,,,0,,1524808631,451759100,"""odom""","""base_link""",,,6.8652100847,502.536699793,0.0,,0.0,0.0,-0.8274627868,0.56152055747
1524808631596650442,,,0,,1524808631,551376104,"""odom""","""base_link""",,,6.02233371051,500.316484493,0.0,,0.0,0.0,-0.82656486107,0.562841478965
1524808631695894692,,,0,,1524808631,651510000,"""odom""","""base_link""",,,6.02220397689,502.103218783,0.0,,0.0,0.0,-0.825781492399,0.563990183258
1524808631796146070,,,0,,1524808631,751717091,"""odom""","""base_link""",,,6.01879296371,503.891485541,0.0,,0.0,0.0,-0.825566938422,0.564304200042
1524808631897537908,,,0,,1524808631,851588011,"""odom""","""base_link""",,,6.01395389121,505.674180129,0.0,,0.0,0.0,-0.825543643132,0.564338279124
1524808631998038553,,,0,,1524808631,952492952,"""odom""","""base_link""",,,6.00626620138,507.467460619,0.0,,0.0,0.0,-0.825488527568,0.564418896613
1524808632097492851,,,0,,1524808632,52206993,"""odom""","""base_link""",,,5.99575780603,509.250880063,0.0,,0.0,0.0,-0.825479148634,0.564432613489
1524808632198213509,,,0,,1524808632,152339935,"""odom""","""base_link""",,,5.98444336827,511.038796323,0.0,,0.0,0.0,-0.82545842641,0.564462918417
1524808632297568001,,,0,,1524808632,251791000,"""odom""","""base_link""",,,5.97113611154,512.821906842,0.0,,0.0,0.0,-0.825479039951,0.564432772438
1524808632397919204,,,0,,1524808632,351308107,"""odom""","""base_link""",,,5.9584958818,514.605344151,0.0,,0.0,0.0,-0.825464490493,0.564454050331
1524808632499356133,,,0,,1524808632,451742887,"""odom""","""base_link""",,,7.84340080304,511.306977315,0.0,,0.0,0.0,-0.826493972091,0.562945569392
1524808632598788466,,,0,,1524808632,551532030,"""odom""","""base_link""",,,6.63078105726,508.29020439,0.0,,0.0,0.0,-0.823477393263,0.567349083708
1524808632689961057,,,0,,1524808632,651374102,"""odom""","""base_link""",,,6.61606346448,510.073818785,0.0,,0.0,0.0,-0.824725186768,0.56553370042
1524808632799472735,,,0,,1524808632,752449989,"""odom""","""base_link""",,,6.60477469712,511.867111144,0.0,,0.0,0.0,-0.825192338407,0.564851843083
1524808632899980269,,,0,,1524808632,851841927,"""odom""","""base_link""",,,6.59567922731,513.646593261,0.0,,0.0,0.0,-0.825362666053,0.564602930817
1524808632998074519,,,0,,1524808632,951813936,"""odom""","""base_link""",,,6.58699181494,515.434829729,0.0,,0.0,0.0,-0.825421590547,0.56451678262
1524808633098467995,,,0,,1524808633,51655054,"""odom""","""base_link""",,,6.57752266767,517.217638516,0.0,,0.0,0.0,-0.825480981345,0.564429933152
1524808633198032156,,,0,,1524808633,151408911,"""odom""","""base_link""",,,6.56775041038,519.003199281,0.0,,0.0,0.0,-0.82545474075,0.56446830821
1524808633297741531,,,0,,1524808633,251557112,"""odom""","""base_link""",,,6.55784992073,520.790049337,0.0,,0.0,0.0,-0.825418864783,0.564520768138
1524808633398192450,,,0,,1524808633,351519108,"""odom""","""base_link""",,,6.54924603659,522.575038464,0.0,,0.0,0.0,-0.825400671714,0.564547368371
1524808633499482768,,,0,,1524808633,451668024,"""odom""","""base_link""",,,7.97269256056,519.27805235,0.0,,0.0,0.0,-0.826948705081,0.562277368533
1524808633603137787,,,0,,1524808633,551330090,"""odom""","""base_link""",,,6.62732978903,516.261593195,0.0,,0.0,0.0,-0.824653079276,0.565638841347
1524808633699615582,,,0,,1524808633,651673079,"""odom""","""base_link""",,,6.62060738505,518.051922927,0.0,,0.0,0.0,-0.82513659223,0.56493327408
1524808633797794542,,,0,,1524808633,751430035,"""odom""","""base_link""",,,6.6156626496,519.834027762,0.0,,0.0,0.0,-0.825306925957,0.564684405634
1524808633898161837,,,0,,1524808633,851383924,"""odom""","""base_link""",,,6.61228895189,521.618631429,0.0,,0.0,0.0,-0.825360739706,0.564605746829
1524808634000883582,,,0,,1524808633,951833963,"""odom""","""base_link""",,,6.60917702461,523.407457799,0.0,,0.0,0.0,-0.825399171163,0.564549562256
1524808634100166275,,,0,,1524808634,51614046,"""odom""","""base_link""",,,6.60684626901,525.192112307,0.0,,0.0,0.0,-0.825403415004,0.564543357501
1524808634201539345,,,0,,1524808634,151321888,"""odom""","""base_link""",,,6.60293523664,526.973554543,0.0,,0.0,0.0,-0.825620916806,0.564225222524
1524808634300848423,,,0,,1524808634,251362085,"""odom""","""base_link""",,,6.59920763663,528.759393969,0.0,,0.0,0.0,-0.825714440369,0.564088346774
1524808634401020408,,,0,,1524808634,351896048,"""odom""","""base_link""",,,6.594681529,530.549149521,0.0,,0.0,0.0,-0.825739739866,0.564051311501
1524808634497874918,,,0,,1524808634,451411009,"""odom""","""base_link""",,,7.97735954406,527.255017044,0.0,,0.0,0.0,-0.827795416512,0.561030077983
1524808634603170308,,,0,,1524808634,551178932,"""odom""","""base_link""",,,6.90076345552,525.056891605,0.0,,0.0,0.0,-0.826151797349,0.563447608689
1524808634701373289,,,0,,1524808634,651393890,"""odom""","""base_link""",,,6.89645610481,526.845206113,0.0,,0.0,0.0,-0.825929593343,0.563773276097
1524808634802360532,,,0,,1524808634,751470089,"""odom""","""base_link""",,,6.89230275858,528.630682096,0.0,,0.0,0.0,-0.825818813699,0.563935534385
1524808634902307084,,,0,,1524808634,851546049,"""odom""","""base_link""",,,6.88743795294,530.415402617,0.0,,0.0,0.0,-0.825765221805,0.56401400555
1524808635003027513,,,0,,1524808634,951432943,"""odom""","""base_link""",,,6.88374387375,532.199435828,0.0,,0.0,0.0,-0.825746565155,0.564041319528
1524808635101304573,,,0,,1524808635,51220894,"""odom""","""base_link""",,,6.87993094511,533.982576704,0.0,,0.0,0.0,-0.825768762571,0.564008821529
1524808635201586049,,,0,,1524808635,151500940,"""odom""","""base_link""",,,6.87704112109,535.767702311,0.0,,0.0,0.0,-0.825712928292,0.56409056015
1524808635301813819,,,0,,1524808635,251507998,"""odom""","""base_link""",,,6.87265897029,537.554125213,0.0,,0.0,0.0,-0.825747534366,0.564039900617
1524808635403316487,,,0,,1524808635,351476908,"""odom""","""base_link""",,,6.87099423993,539.336949609,0.0,,0.0,0.0,-0.825712571029,0.564091083111
1524808635500200395,,,0,,1524808635,451245070,"""odom""","""base_link""",,,6.82770880389,532.075137703,0.0,,0.0,0.0,-0.825700765917,0.564108362962
1524808635601251263,,,0,,1524808635,551564932,"""odom""","""base_link""",,,6.82605631277,533.864713484,0.0,,0.0,0.0,-0.82568713986,0.564128307275
1524808635702290915,,,0,,1524808635,651525974,"""odom""","""base_link""",,,6.82591362638,535.649157019,0.0,,0.0,0.0,-0.825662843677,0.564163866772
1524808635801880376,,,0,,1524808635,751414061,"""odom""","""base_link""",,,6.82325351056,537.433233816,0.0,,0.0,0.0,-0.825368791197,0.564593976693
1524808635901761357,,,0,,1524808635,852076054,"""odom""","""base_link""",,,6.82185776489,539.223624511,0.0,,0.0,0.0,-0.825295040891,0.564701775701
1524808635998760319,,,0,,1524808635,951886892,"""odom""","""base_link""",,,6.81909885317,541.007561411,0.0,,0.0,0.0,-0.825150168461,0.564913444245
1524808636099417295,,,0,,1524808636,51809072,"""odom""","""base_link""",,,6.81522871332,542.791473244,0.0,,0.0,0.0,-0.824936298444,0.565225710235
1524808636202580905,,,0,,1524808636,151768923,"""odom""","""base_link""",,,6.81079917868,544.577449012,0.0,,0.0,0.0,-0.824722276444,0.56553794456
1524808636303670217,,,0,,1524808636,251471043,"""odom""","""base_link""",,,6.80637873414,546.363316945,0.0,,0.0,0.0,-0.824467694286,0.56590902191
1524808636402943590,,,0,,1524808636,351537943,"""odom""","""base_link""",,,6.80064055126,548.149844205,0.0,,0.0,0.0,-0.824386375359,0.566027476473
1524808636505898940,,,0,,1524808636,452428102,"""odom""","""base_link""",,,7.23150889052,540.830894039,0.0,,0.0,0.0,-0.824233067352,0.566250695967
1524808636603687166,,,0,,1524808636,551230907,"""odom""","""base_link""",,,7.2265577375,542.61049263,0.0,,0.0,0.0,-0.824059302638,0.566503544328
1524808636701484663,,,0,,1524808636,651207924,"""odom""","""base_link""",,,7.21999709008,544.39951277,0.0,,0.0,0.0,-0.82408901675,0.566460318532
1524808636799404283,,,0,,1524808636,751257896,"""odom""","""base_link""",,,7.21483654844,546.188412055,0.0,,0.0,0.0,-0.824104731416,0.566437456086
1524808636901277059,,,0,,1524808636,851672888,"""odom""","""base_link""",,,7.21083153911,547.976156109,0.0,,0.0,0.0,-0.824123676213,0.566409892485
1524808637000998272,,,0,,1524808636,951441050,"""odom""","""base_link""",,,7.20724455336,549.765655522,0.0,,0.0,0.0,-0.824106509807,0.566434868713
1524808637104919668,,,0,,1524808637,51112890,"""odom""","""base_link""",,,7.20289496399,551.551205522,0.0,,0.0,0.0,-0.824109651681,0.566430297571
1524808637201654804,,,0,,1524808637,151333094,"""odom""","""base_link""",,,7.20087628822,553.340032809,0.0,,0.0,0.0,-0.824122874532,0.566411058925
1524808637303629544,,,0,,1524808637,251358986,"""odom""","""base_link""",,,7.19608215192,555.130273764,0.0,,0.0,0.0,-0.824117571479,0.566418774742
1524808637404822382,,,0,,1524808637,351599932,"""odom""","""base_link""",,,7.18962194276,556.920243162,0.0,,0.0,0.0,-0.824096440875,0.56644951773
1524808637504609423,,,0,,1524808637,451407909,"""odom""","""base_link""",,,7.33085440188,548.729757413,0.0,,0.0,0.0,-0.823889938569,0.5667498294
1524808637604034701,,,0,,1524808637,551786900,"""odom""","""base_link""",,,7.32131225283,550.520615391,0.0,,0.0,0.0,-0.824040644189,0.566530684715
1524808637699283551,,,0,,1524808637,651519060,"""odom""","""base_link""",,,7.3123745728,552.305443913,0.0,,0.0,0.0,-0.824111012144,0.566428318203
1524808637803949472,,,0,,1524808637,751708031,"""odom""","""base_link""",,,7.30217622637,554.095712983,0.0,,0.0,0.0,-0.824032353002,0.566542744377
1524808637904902175,,,0,,1524808637,851640940,"""odom""","""base_link""",,,7.29256773185,555.88236103,0.0,,0.0,0.0,-0.823986476321,0.566609465893
1524808638003637438,,,0,,1524808637,951457024,"""odom""","""base_link""",,,7.28240710315,557.673103849,0.0,,0.0,0.0,-0.823826069587,0.56684266518
1524808638104545202,,,0,,1524808638,51641941,"""odom""","""base_link""",,,7.27504804374,559.462651688,0.0,,0.0,0.0,-0.823789177776,0.566896278502
1524808638204907946,,,0,,1524808638,151499033,"""odom""","""base_link""",,,7.26798478938,561.251787191,0.0,,0.0,0.0,-0.823771369983,0.566922155147
1524808638304987803,,,0,,1524808638,251497984,"""odom""","""base_link""",,,7.26263064931,563.040739424,0.0,,0.0,0.0,-0.823792200932,0.566891885357
1524808638405892676,,,0,,1524808638,351586103,"""odom""","""base_link""",,,7.25818208224,564.83041852,0.0,,0.0,0.0,-0.82379329779,0.566890291429
1524808638507793853,,,0,,1524808638,451436043,"""odom""","""base_link""",,,7.23796368808,556.632879383,0.0,,0.0,0.0,-0.823836208241,0.566827929791
1524808638605048399,,,0,,1524808638,551218987,"""odom""","""base_link""",,,7.23230729371,558.42225183,0.0,,0.0,0.0,-0.82381063018,0.566865103532
1524808638702555620,,,0,,1524808638,651243925,"""odom""","""base_link""",,,7.22542931208,560.212064106,0.0,,0.0,0.0,-0.823789305549,0.566896092827
1524808638804959475,,,0,,1524808638,751708984,"""odom""","""base_link""",,,7.21761913504,562.003149273,0.0,,0.0,0.0,-0.8237453414,0.566959974356
1524808638904661755,,,0,,1524808638,851382017,"""odom""","""base_link""",,,7.20848738208,563.78905456,0.0,,0.0,0.0,-0.82375527603,0.566945539901
1524808639005636869,,,0,,1524808638,951637030,"""odom""","""base_link""",,,7.19661572093,565.580373758,0.0,,0.0,0.0,-0.823784818236,0.566902613545
1524808639105584181,,,0,,1524808639,51985979,"""odom""","""base_link""",,,7.18584820941,567.373500759,0.0,,0.0,0.0,-0.823776720275,0.566914380778
1524808639206291651,,,0,,1524808639,152045965,"""odom""","""base_link""",,,7.17258303103,569.162131589,0.0,,0.0,0.0,-0.823806263686,0.566871449194
1524808639305057064,,,0,,1524808639,251346111,"""odom""","""base_link""",,,7.1608045213,570.945334897,0.0,,0.0,0.0,-0.823752761477,0.566949193455
1524808639405455286,,,0,,1524808639,351428032,"""odom""","""base_link""",,,7.14957467364,572.738240719,0.0,,0.0,0.0,-0.823735594797,0.566974135092
1524808639507882922,,,0,,1524808639,451304913,"""odom""","""base_link""",,,6.98163082905,564.539766953,0.0,,0.0,0.0,-0.822263268774,0.569107298166
1524808639604162535,,,0,,1524808639,551477909,"""odom""","""base_link""",,,6.96841269705,566.329641461,0.0,,0.0,0.0,-0.823189314864,0.567766987323
1524808639705271828,,,0,,1524808639,652399063,"""odom""","""base_link""",,,6.95967102278,568.124791453,0.0,,0.0,0.0,-0.823554090683,0.567237745323
1524808639806927000,,,0,,1524808639,751662970,"""odom""","""base_link""",,,6.95344629381,569.908225678,0.0,,0.0,0.0,-0.823709477541,0.567012078009
1524808639907249814,,,0,,1524808639,851313114,"""odom""","""base_link""",,,6.94753535608,571.694597202,0.0,,0.0,0.0,-0.823734851821,0.566975214533
1524808640007390932,,,0,,1524808639,951509953,"""odom""","""base_link""",,,6.94233291962,573.48432863,0.0,,0.0,0.0,-0.823743363667,0.566962847826
1524808640107519533,,,0,,1524808640,52094936,"""odom""","""base_link""",,,6.93832211137,575.276109211,0.0,,0.0,0.0,-0.823757555386,0.566942228049
1524808640206410985,,,0,,1524808640,151149035,"""odom""","""base_link""",,,6.93528559126,577.057129054,0.0,,0.0,0.0,-0.823771972224,0.566921280054
1524808640307608521,,,0,,1524808640,251462936,"""odom""","""base_link""",,,6.93299404306,578.851424134,0.0,,0.0,0.0,-0.82374369713,0.566962363336
1524808640406211678,,,0,,1524808640,351495028,"""odom""","""base_link""",,,6.93052237042,580.636602054,0.0,,0.0,0.0,-0.823738924302,0.566969297749
1524808640508545335,,,0,,1524808640,451544046,"""odom""","""base_link""",,,6.82122275932,572.38278304,0.0,,0.0,0.0,-0.824726044553,0.565532449499
1524808640605505071,,,0,,1524808640,551481009,"""odom""","""base_link""",,,6.82122131379,574.172775452,0.0,,0.0,0.0,-0.824112468689,0.566426199034
1524808640703552791,,,0,,1524808640,651808977,"""odom""","""base_link""",,,6.81980317635,575.964841668,0.0,,0.0,0.0,-0.823797502665,0.566884180943
1524808640806469421,,,0,,1524808640,752265930,"""odom""","""base_link""",,,6.81375330597,577.757409596,0.0,,0.0,0.0,-0.823612250968,0.567153295022
1524808640904482668,,,0,,1524808640,851921082,"""odom""","""base_link""",,,6.80917307845,579.544393995,0.0,,0.0,0.0,-0.823441430284,0.567401278542
1524808641006964560,,,0,,1524808640,951396942,"""odom""","""base_link""",,,6.80285154476,581.331994628,0.0,,0.0,0.0,-0.823460433906,0.567373698538
1524808641106304000,,,0,,1524808641,51287889,"""odom""","""base_link""",,,6.79510640937,583.118751846,0.0,,0.0,0.0,-0.823445174712,0.567395844401
1524808641205718057,,,0,,1524808641,151523113,"""odom""","""base_link""",,,6.78969539314,584.911011133,0.0,,0.0,0.0,-0.823458524273,0.567376470082
1524808641305440498,,,0,,1524808641,251422882,"""odom""","""base_link""",,,6.78414683731,586.700270906,0.0,,0.0,0.0,-0.82340278934,0.567457352148
