rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808622490332045,,473,,1524808622,451910973,"""odom""","""base_link""",,,,3.84311796201,430.736265626,0.0,,0.0,0.0,-0.82487025323,0.565322089907,"[0.6728587319064222, 0.00015788824287489746, 0.0, 0.0, 0.0, -0.010160515274142108, 0.00015788824287489635, 0.033099899461708916, 0.0, 0.0, 0.0, 8.436770522423018e-05, 0.0, 0.0, 4.969131796989567e-07, -9.91881068306072e-14, 2.5981863747378525e-13, 0.0, 0.0, 0.0, -9.918810683060716e-14, 4.969131756283344e-07, 8.348699376316297e-18, 0.0, 0.0, 0.0, 2.598186374737852e-13, 8.348699376316299e-18, 4.969131756096525e-07, 0.0, -0.010160515274142107, 8.43677052242302e-05, 0.0, 0.0, 0.0, 0.00789287970363936]",,,,-16.5741494014,-6.29387487499,0.0,,0.0,0.0,0.00118956224292,"[0.0008358543658767224, -2.6046112120833883e-11, 0.0, 0.0, 0.0, 4.544341707867973e-14, -2.6046112120833863e-11, 0.0008730569802391202, 0.0, 0.0, 0.0, -1.2375167501479727e-13, 0.0, 0.0, 4.969131756647939e-07, -5.034956699357099e-24, -4.540747906576924e-24, 0.0, 0.0, 0.0, -5.0349566993570994e-24, 4.969131756526768e-07, -3.0377279336018994e-28, 0.0, 0.0, 0.0, -4.540747906576924e-24, -3.037727894644031e-28, 4.969131756526768e-07, 0.0, 4.5443417078679785e-14, -1.2375167501479732e-13, 0.0, 0.0, 0.0, 0.00017717390193422333]"
1524808622589659619,,474,,1524808622,551306009,"""odom""","""base_link""",,,,2.53241185489,427.176912296,0.0,,0.0,0.0,-0.822780795233,0.568358832954,"[0.5536781875728715, 7.090740141813111e-05, 0.0, 0.0, 0.0, -0.009887572571221082, 7.090740141813037e-05, 0.03267033393649846, 0.0, 0.0, 0.0, 2.7996682713699007e-05, 0.0, 0.0, 4.952118565102708e-07, -1.512240156579917e-13, 3.9762016256292416e-13, 0.0, 0.0, 0.0, -1.5122401565799168e-13, 4.95211852593884e-07, 1.2558056458107275e-17, 0.0, 0.0, 0.0, 3.976201625629241e-13, 1.2558056458107273e-17, 4.952118525656407e-07, 0.0, -0.009887572571221082, 2.7996682713699e-05, 0.0, 0.0, 0.0, 0.00785201725338104]",,,,-16.702090769,-6.36048665782,0.0,,0.0,0.0,5.15386944675e-05,"[0.0008281181775925075, -4.90998584178085e-11, 0.0, 0.0, 0.0, 4.724085657062486e-14, -4.9099858417808455e-11, 0.00086464091496486, 0.0, 0.0, 0.0, -1.3360673780994217e-13, 0.0, 0.0, 4.952118526004009e-07, -7.654748241799635e-24, -6.784557868086212e-24, 0.0, 0.0, 0.0, -7.654748241799634e-24, 4.952118525884903e-07, -4.5105337743110465e-28, 0.0, 0.0, 0.0, -6.784557868086212e-24, -4.510533839299522e-28, 4.952118525884903e-07, 0.0, 4.7240856570624934e-14, -1.3360673780994225e-13, 0.0, 0.0, 0.0, 0.00014865444421347087]"
1524808622690803010,,475,,1524808622,651565075,"""odom""","""base_link""",,,,2.52825438444,428.969537019,0.0,,0.0,0.0,-0.822622498669,0.568587921683,"[0.584484970320542, 0.00010974264443639251, 0.0, 0.0, 0.0, -0.010638814149254328, 0.00010974264443639176, 0.03269107722649964, 0.0, 0.0, 0.0, -5.516062528070284e-06, 0.0, 0.0, 4.964442323935706e-07, -1.1140379521683161e-13, 2.925479808269701e-13, 0.0, 0.0, 0.0, -1.1140379521683165e-13, 4.964442285410475e-07, 9.165666211259001e-18, 0.0, 0.0, 0.0, 2.9254798082697017e-13, 9.165666211259007e-18, 4.964442285204688e-07, 0.0, -0.010638814149254326, -5.516062528070284e-06, 0.0, 0.0, 0.0, 0.007879949249186766]",,,,-16.6618665844,-6.32141643223,0.0,,0.0,0.0,2.60561742098e-05,"[0.000829132848403204, -3.997781099634513e-11, 0.0, 0.0, 0.0, 1.7725110580014247e-14, -3.9977810996345125e-11, 0.0008657655289152651, 0.0, 0.0, 0.0, -5.0097908453125093e-14, 0.0, 0.0, 4.964442285451354e-07, -5.690292915136144e-24, -5.042047993772944e-24, 0.0, 0.0, 0.0, -5.690292915136146e-24, 4.964442285330752e-07, -3.3219802951648105e-28, 0.0, 0.0, 0.0, -5.042047993772945e-24, -3.321980249586371e-28, 4.964442285330752e-07, 0.0, 1.7725110580014266e-14, -5.009790845312509e-14, 0.0, 0.0, 0.0, 0.0001665894665548778]"
1524808622790559648,,476,,1524808622,751630068,"""odom""","""base_link""",,,,2.52401107633,430.760112779,0.0,,0.0,0.0,-0.822563341336,0.568673499902,"[0.6160334264615166, 0.00016175082839173062, 0.0, 0.0, 0.0, -0.010916342695929917, 0.00016175082839172992, 0.03271190902200016, 0.0, 0.0, 0.0, -1.6584849619696763e-05, 0.0, 0.0, 4.963077580469074e-07, -1.1573179512607094e-13, 3.041168840555856e-13, 0.0, 0.0, 0.0, -1.1573179512607097e-13, 4.963077541501951e-07, 9.532425020037637e-18, 0.0, 0.0, 0.0, 3.041168840555858e-13, 9.532425020037634e-18, 4.963077541287736e-07, 0.0, -0.010916342695929917, -1.658484961969676e-05, 0.0, 0.0, 0.0, 0.007878893030077688]",,,,-16.6898019947,-6.35562475436,0.0,,0.0,0.0,0.00111061810084,"[0.000827497779050305, -3.258818763579119e-11, 0.0, 0.0, 0.0, 6.2567201187248635e-15, -3.258818763579115e-11, 0.0008639834592080112, 0.0, 0.0, 0.0, -1.7681758370661278e-14, 0.0, 0.0, 4.963077541915261e-07, -5.910515558792269e-24, -5.232646257517431e-24, 0.0, 0.0, 0.0, -5.910515558792272e-24, 4.963077541794828e-07, -3.4524440922133737e-28, 0.0, 0.0, 0.0, -5.232646257517433e-24, -3.452444058646192e-28, 4.963077541794828e-07, 0.0, 6.2567201187248675e-15, -1.768175837066127e-14, 0.0, 0.0, 0.0, 0.00016401522560770206]"
1524808622887716966,,477,,1524808622,851587057,"""odom""","""base_link""",,,,2.51959667563,432.550947814,0.0,,0.0,0.0,-0.822534629116,0.568715028732,"[0.6479072122390795, 0.0002281725120635166, 0.0, 0.0, 0.0, -0.011030664979550131, 0.00022817251206351579, 0.032732728437271784, 0.0, 0.0, 0.0, -2.0267570012358567e-05, 0.0, 0.0, 4.964988463323598e-07, -1.0958138077289886e-13, 2.8898044803771176e-13, 0.0, 0.0, 0.0, -1.095813807728989e-13, 4.964988423532267e-07, 9.044704206865929e-18, 0.0, 0.0, 0.0, 2.889804480377117e-13, 9.044704206865926e-18, 4.964988423328044e-07, 0.0, -0.011030664979550138, -2.0267570012358567e-05, 0.0, 0.0, 0.0, 0.007879093143137112]",,,,-16.7124756973,-6.38544937846,0.0,,0.0,0.0,0.00328014899463,"[0.0008261177140822769, -2.6591329937463625e-11, 0.0, 0.0, 0.0, 2.1817005218247953e-15, -2.6591329937463602e-11, 0.000862480834286395, 0.0, 0.0, 0.0, -6.165123728547912e-15, 0.0, 0.0, 4.964988424628382e-07, -5.628894323629393e-24, -4.970490896226414e-24, 0.0, 0.0, 0.0, -5.628894323629388e-24, 4.964988424507717e-07, -3.288576327051929e-28, 0.0, 0.0, 0.0, -4.970490896226411e-24, -3.2885763539513863e-28, 4.964988424507717e-07, 0.0, 2.1817005218247964e-15, -6.1651237285479126e-15, 0.0, 0.0, 0.0, 0.00016767353972163776]"
1524808622987390405,,478,,1524808622,951750994,"""odom""","""base_link""",,,,2.51639102023,434.345381525,0.0,,0.0,0.0,-0.822485006894,0.56878679084,"[0.6801648226866321, 0.0003170551163102577, 0.0, 0.0, 0.0, -0.011095519831098008, 0.0003170551163102568, 0.03275377097184642, 0.0, 0.0, 0.0, -2.591731711636102e-05, 0.0, 0.0, 4.967190421562067e-07, -1.032238804098556e-13, 2.7212623732738413e-13, 0.0, 0.0, 0.0, -1.0322388040985557e-13, 4.967190381750841e-07, 8.561507377582311e-18, 0.0, 0.0, 0.0, 2.721262373273843e-13, 8.561507377582311e-18, 4.967190381557614e-07, 0.0, -0.011095519831098015, -2.591731711636103e-05, 0.0, 0.0, 0.0, 0.007888120100999188]",,,,-16.623795001,-6.28036538737,0.0,,0.0,0.0,0.00227511750397,"[0.0008321925371637163, -2.209184131893459e-11, 0.0, 0.0, 0.0, 6.313413885163788e-16, -2.2091841318934586e-11, 0.0008690891846043681, 0.0, 0.0, 0.0, -1.784609999187462e-15, 0.0, 0.0, 4.967190382468434e-07, -5.310618533339628e-24, -4.6888096900483525e-24, 0.0, 0.0, 0.0, -5.3106185333396254e-24, 4.9671903823475e-07, -3.117652266195156e-28, 0.0, 0.0, 0.0, -4.6888096900483525e-24, -3.1176522079098696e-28, 4.9671903823475e-07, 0.0, 6.31341388516379e-16, -1.7846099991874603e-15, 0.0, 0.0, 0.0, 0.00017242243830737654]"
1524808623090819254,,479,,1524808623,52428007,"""odom""","""base_link""",,,,2.51197675306,436.140110798,0.0,,0.0,0.0,-0.822482324225,0.568790670052,"[0.7124170828978837, 0.00038679718752630387, 0.0, 0.0, 0.0, -0.011196853696557228, 0.00038679718752630295, 0.03277470333578397, 0.0, 0.0, 0.0, -2.8446038238185e-05, 0.0, 0.0, 4.98295817277079e-07, -5.413316382471375e-14, 1.4177203763379864e-13, 0.0, 0.0, 0.0, -5.4133163824713766e-14, 4.982958133225825e-07, 4.50337365911522e-18, 0.0, 0.0, 0.0, 1.417720376337987e-13, 4.503373659115221e-18, 4.98295813312508e-07, 0.0, -0.011196853696557226, -2.844603823818502e-05, 0.0, 0.0, 0.0, 0.007956494475711987]",,,,-16.4871160874,-6.26130027658,0.0,,0.0,0.0,6.31711973e-05,"[0.0008386675627472479, -1.83510491713074e-11, 0.0, 0.0, 0.0, 2.503624755666944e-16, -1.83510491713074e-11, 0.0008761455496864632, 0.0, 0.0, 0.0, -7.07935647800808e-16, 0.0, 0.0, 4.982958133252672e-07, -2.7991212726510365e-24, -2.4822603501757485e-24, 0.0, 0.0, 0.0, -2.7991212726510354e-24, 4.982958133129802e-07, -1.653637995637986e-28, 0.0, 0.0, 0.0, -2.4822603501757467e-24, -1.6536379721196899e-28, 4.982958133129802e-07, 0.0, 2.5036247556669454e-16, -7.079356478008081e-16, 0.0, 0.0, 0.0, 0.00024208680107614815]"
1524808623187650530,,480,,1524808623,151519060,"""odom""","""base_link""",,,,2.50743170672,437.924753385,0.0,,0.0,0.0,-0.822519374348,0.568737091126,"[0.7441197869258713, 0.00046358163914675995, 0.0, 0.0, 0.0, -0.011128440799518705, 0.0004635816391467589, 0.032795297230536126, 0.0, 0.0, 0.0, -2.7690157495593665e-05, 0.0, 0.0, 4.961547574717326e-07, -1.220705867575497e-13, 3.209765553774922e-13, 0.0, 0.0, 0.0, -1.2207058675754968e-13, 4.961547533942499e-07, 1.0189689521984586e-17, 0.0, 0.0, 0.0, 3.2097655537749206e-13, 1.0189689521984595e-17, 4.961547533713319e-07, 0.0, -0.011128440799518703, -2.7690157495593675e-05, 0.0, 0.0, 0.0, 0.007870239143262667]",,,,-16.7871973575,-6.39128722992,0.0,,0.0,0.0,0.00325406159075,"[0.000823881295622366, -1.4512280178285854e-11, 0.0, 0.0, 0.0, 8.307467861097115e-17, -1.451228017828585e-11, 0.0008600293971708262, 0.0, 0.0, 0.0, -2.347225271001375e-16, 0.0, 0.0, 4.961547535138222e-07, -6.231934704460173e-24, -5.513165361866957e-24, 0.0, 0.0, 0.0, -6.231934704460172e-24, 4.961547535017977e-07, -3.687315037076072e-28, 0.0, 0.0, 0.0, -5.5131653618669575e-24, -3.687315039187964e-28, 4.961547535017977e-07, 0.0, 8.307467861097122e-17, -2.347225271001374e-16, 0.0, 0.0, 0.0, 0.00016134067638543355]"
1524808623287436541,,481,,1524808623,251522064,"""odom""","""base_link""",,,,2.50352173427,439.717080646,0.0,,0.0,0.0,-0.822517533999,0.568739752667,"[0.776385728185369, 0.0005407010504124293, 0.0, 0.0, 0.0, -0.011106788145823623, 0.0005407010504124279, 0.032816201332061354, 0.0, 0.0, 0.0, -2.5582745226984445e-05, 0.0, 0.0, 4.956217079300436e-07, -1.362944466490365e-13, 3.593519910148754e-13, 0.0, 0.0, 0.0, -1.362944466490365e-13, 4.95621704062192e-07, 1.1186491086495387e-17, 0.0, 0.0, 0.0, 3.593519910148754e-13, 1.118649108649538e-17, 4.956217040369408e-07, 0.0, -0.011106788145823622, -2.558274522698445e-05, 0.0, 0.0, 0.0, 0.007867867838735543]",,,,-16.7591773814,-6.37765317622,0.0,,0.0,0.0,0.0010861810909,"[0.0008238966864614281, -1.1882267168686379e-11, 0.0, 0.0, 0.0, 2.8957837255036867e-17, -1.1882267168686376e-11, 0.0008600686139270682, 0.0, 0.0, 0.0, -8.182077356858523e-17, 0.0, 0.0, 4.956217041102322e-07, -6.950041830588402e-24, -6.137189702432315e-24, 0.0, 0.0, 0.0, -6.950041830588404e-24, 4.95621704098272e-07, -4.037801935825388e-28, 0.0, 0.0, 0.0, -6.137189702432316e-24, -4.0378019053568314e-28, 4.95621704098272e-07, 0.0, 2.895783725503689e-17, -8.182077356858518e-17, 0.0, 0.0, 0.0, 0.0001535023168698133]"
1524808623390121162,,482,,1524808623,351578951,"""odom""","""base_link""",,,,2.49918413702,441.511245716,0.0,,0.0,0.0,-0.822498221384,0.568767681765,"[0.80873946963, 0.0006289970036976221, 0.0, 0.0, 0.0, -0.011112533811356835, 0.000628997003697621, 0.03283721960699025, 0.0, 0.0, 0.0, -2.9417110756246615e-05, 0.0, 0.0, 4.961952198795257e-07, -1.197872922191652e-13, 3.14656071098389e-13, 0.0, 0.0, 0.0, -1.1978729221916517e-13, 4.961952157964298e-07, 9.906440505113821e-18, 0.0, 0.0, 0.0, 3.1465607109838893e-13, 9.906440505113807e-18, 4.961952157741791e-07, 0.0, -0.011112533811356835, -2.9417110756246622e-05, 0.0, 0.0, 0.0, 0.00787513614766885]",,,,-16.6697274591,-6.32447422919,0.0,,0.0,0.0,0.00550176439899,"[0.0008293756350101037, -9.859781407471832e-12, 0.0, 0.0, 0.0, 8.218811883690912e-18, -9.859781407471824e-12, 0.0008660238600226065, 0.0, 0.0, 0.0, -2.3228659210853818e-17, 0.0, 0.0, 4.961952159933166e-07, -6.110605133299544e-24, -5.4086783223292765e-24, 0.0, 0.0, 0.0, -6.110605133299543e-24, 4.96195215981287e-07, -3.583542365453054e-28, 0.0, 0.0, 0.0, -5.408678322329274e-24, -3.5835424352063793e-28, 4.96195215981287e-07, 0.0, 8.218811883690921e-18, -2.3228659210853797e-17, 0.0, 0.0, 0.0, 0.00016203085335551737]"
1524808623488179140,,483,,1524808623,451914072,"""odom""","""base_link""",,,,4.50134897671,438.201312547,0.0,,0.0,0.0,-0.825024189783,0.565097413083,"[0.647270342416304, 9.092652000604743e-05, 0.0, 0.0, 0.0, -0.010157850576470857, 9.092652000604665e-05, 0.03245530359863669, 0.0, 0.0, 0.0, 9.867886145246223e-05, 0.0, 0.0, 4.975872329815893e-07, -7.613620672148893e-14, 2.0009014867600279e-13, 0.0, 0.0, 0.0, -7.613620672148892e-14, 4.975872290601637e-07, 6.313959139549942e-18, 0.0, 0.0, 0.0, 2.0009014867600284e-13, 6.313959139549943e-18, 4.975872290459728e-07, 0.0, -0.010157850576470858, 9.867886145246221e-05, 0.0, 0.0, 0.0, 0.007905869107933276]",,,,-16.5967159062,-6.29760869186,0.0,,0.0,0.0,4.40384058158e-05,"[0.0008328590079715745, -2.8387385560907287e-11, 0.0, 0.0, 0.0, 4.712055053088995e-14, -2.8387385560907287e-11, 0.0008698185238372135, 0.0, 0.0, 0.0, -1.285273042249593e-13, 0.0, 0.0, 4.97587229063494e-07, -3.898983387935856e-24, -3.51240728026349e-24, 0.0, 0.0, 0.0, -3.898983387935859e-24, 4.97587229051294e-07, -2.315319001447747e-28, 0.0, 0.0, 0.0, -3.512407280263493e-24, -2.3153190309544713e-28, 4.97587229051294e-07, 0.0, 4.7120550530889954e-14, -1.285273042249594e-13, 0.0, 0.0, 0.0, 0.00019954486896722604]"
1524808623591282419,,484,,1524808623,551497936,"""odom""","""base_link""",,,,3.4575815586,435.943485608,0.0,,0.0,0.0,-0.823011460879,0.568024766416,"[0.5661250874311424, -3.072877300262929e-05, 0.0, 0.0, 0.0, -0.010074147031122875, -3.0728773002629925e-05, 0.03214687444216397, 0.0, 0.0, 0.0, 4.6127083099859283e-05, 0.0, 0.0, 4.9585369904073e-07, -1.30388150500969e-13, 3.427476224087493e-13, 0.0, 0.0, 0.0, -1.3038815050096896e-13, 4.958536951533321e-07, 1.0778346070931097e-17, 0.0, 0.0, 0.0, 3.427476224087493e-13, 1.0778346070931104e-17, 4.958536951290998e-07, 0.0, -0.01007414703112288, 4.612708309985929e-05, 0.0, 0.0, 0.0, 0.007861803559701671]",,,,-16.7453684791,-6.3757962741,0.0,,0.0,0.0,0.000128997930622,"[0.0008251618166769781, -4.3531844535070143e-11, 0.0, 0.0, 0.0, 4.503511299411343e-14, -4.3531844535070156e-11, 0.0008614329474133846, 0.0, 0.0, 0.0, -1.2752155724753563e-13, 0.0, 0.0, 4.958536951613172e-07, -6.627882144165255e-24, -5.885051143834807e-24, 0.0, 0.0, 0.0, -6.627882144165255e-24, 4.95853695149329e-07, -3.8916784155907365e-28, 0.0, 0.0, 0.0, -5.885051143834804e-24, -3.89167846116134e-28, 4.95853695149329e-07, 0.0, 4.5035112994113443e-14, -1.2752155724753563e-13, 0.0, 0.0, 0.0, 0.00015666228673446]"
1524808623690037137,,485,,1524808623,652034044,"""odom""","""base_link""",,,,3.45425199987,437.740383132,0.0,,0.0,0.0,-0.822643387704,0.568557698626,"[0.5973776890298482, -3.556461573519268e-05, 0.0, 0.0, 0.0, -0.010784630338756571, -3.5564615735193295e-05, 0.03216752140830762, 0.0, 0.0, 0.0, 1.1472152729739127e-05, 0.0, 0.0, 4.9784285778787e-07, -6.791387138581696e-14, 1.7910462631792698e-13, 0.0, 0.0, 0.0, -6.791387138581695e-14, 4.978428538782663e-07, 5.638800160643028e-18, 0.0, 0.0, 0.0, 1.7910462631792698e-13, 5.6388001606430296e-18, 4.978428538655336e-07, 0.0, -0.010784630338756571, 1.1472152729739129e-05, 0.0, 0.0, 0.0, 0.007923088137259096]",,,,-16.5330815574,-6.32036028985,0.0,,0.0,0.0,-0.000924004871436,"[0.0008355190516002166, -3.629267202201406e-11, 0.0, 0.0, 0.0, 1.507701010382927e-14, -3.629267202201405e-11, 0.0008727163493384655, 0.0, 0.0, 0.0, -4.268516465742481e-14, 0.0, 0.0, 4.978428538618919e-07, -3.525672767289537e-24, -3.1155781572777665e-24, 0.0, 0.0, 0.0, -3.525672767289538e-24, 4.978428538496606e-07, -2.0728859516319504e-28, 0.0, 0.0, 0.0, -3.1155781572777657e-24, -2.072885953308021e-28, 4.978428538496606e-07, 0.0, 1.5077010103829272e-14, -4.26851646574248e-14, 0.0, 0.0, 0.0, 0.00021168034693179886]"
1524808623788563193,,486,,1524808623,751524925,"""odom""","""base_link""",,,,3.45147126746,439.529706354,0.0,,0.0,0.0,-0.82251846673,0.568738403739,"[0.6289551169196242, 7.76089926765921e-06, 0.0, 0.0, 0.0, -0.010983658496702414, 7.760899267658586e-06, 0.032188125839301064, 0.0, 0.0, 0.0, -5.24078107781689e-06, 0.0, 0.0, 4.960504773065097e-07, -1.245606336805288e-13, 3.2992923404630294e-13, 0.0, 0.0, 0.0, -1.2456063368052883e-13, 4.960504732227324e-07, 1.0405365539642857e-17, 0.0, 0.0, 0.0, 3.2992923404630294e-13, 1.0405365539642857e-17, 4.960504731990996e-07, 0.0, -0.010983658496702416, -5.240781077816894e-06, 0.0, 0.0, 0.0, 0.007874285207535688]",,,,-16.658283172,-6.33827565351,0.0,,0.0,0.0,0.00343465817347,"[0.0008306719935141602, -2.938515638970576e-11, 0.0, 0.0, 0.0, 4.735199583501657e-15, -2.938515638970576e-11, 0.0008674193025189128, 0.0, 0.0, 0.0, -1.3401972666209774e-14, 0.0, 0.0, 4.960504733507383e-07, -6.4081878683502485e-24, -5.6414167823213275e-24, 0.0, 0.0, 0.0, -6.4081878683502485e-24, 4.96050473338726e-07, -3.7805596822608083e-28, 0.0, 0.0, 0.0, -5.641416782321327e-24, -3.7805597279925187e-28, 4.96050473338726e-07, 0.0, 4.735199583501658e-15, -1.340197266620977e-14, 0.0, 0.0, 0.0, 0.00015964717543939447]"
1524808623888726018,,487,,1524808623,851355076,"""odom""","""base_link""",,,,3.44778317014,441.317530815,0.0,,0.0,0.0,-0.82247942997,0.568794855178,"[0.6607429617837604, 8.436390925259984e-05, 0.0, 0.0, 0.0, -0.01100595260512804, 8.436390925259922e-05, 0.032208986129010096, 0.0, 0.0, 0.0, -2.210645927947445e-05, 0.0, 0.0, 4.949803500938274e-07, -1.5622998174323277e-13, 4.103048029480077e-13, 0.0, 0.0, 0.0, -1.5622998174323282e-13, 4.949803462976302e-07, 1.2770209087856921e-17, 0.0, 0.0, 0.0, 4.1030480294800766e-13, 1.2770209087856912e-17, 4.949803462689543e-07, 0.0, -0.01100595260512804, -2.2106459279474456e-05, 0.0, 0.0, 0.0, 0.007855515077880048]",,,,-16.8100534257,-6.34973251169,0.0,,0.0,0.0,0.000103403027776,"[0.0008218239326386173, -2.3546425790819604e-11, 0.0, 0.0, 0.0, 1.795698258290252e-15, -2.35464257908196e-11, 0.0008578130647904448, 0.0, 0.0, 0.0, -5.0801611598598296e-15, 0.0, 0.0, 4.949803463062904e-07, -7.889878258859299e-24, -6.983483243705186e-24, 0.0, 0.0, 0.0, -7.889878258859293e-24, 4.949803462944077e-07, -4.573331047999702e-28, 0.0, 0.0, 0.0, -6.983483243705184e-24, -4.573331021877154e-28, 4.949803462944077e-07, 0.0, 1.795698258290252e-15, -5.08016115985983e-15, 0.0, 0.0, 0.0, 0.00014626263570461067]"
1524808623988688403,,488,,1524808623,951693058,"""odom""","""base_link""",,,,3.44395325184,443.111059704,0.0,,0.0,0.0,-0.822509790451,0.568750951306,"[0.6929319325891711, 0.00013548543120752053, 0.0, 0.0, 0.0, -0.011065406144387096, 0.00013548543120751983, 0.032229883256957303, 0.0, 0.0, 0.0, -2.1110217318749733e-05, 0.0, 0.0, 4.966848107025999e-07, -1.0344319266597723e-13, 2.7188561856968115e-13, 0.0, 0.0, 0.0, -1.034431926659772e-13, 4.966848068405451e-07, 8.483598695130742e-18, 0.0, 0.0, 0.0, 2.7188561856968095e-13, 8.483598695130746e-18, 4.96684806821475e-07, 0.0, -0.011065406144387094, -2.111021731874974e-05, 0.0, 0.0, 0.0, 0.007882679645106487]",,,,-16.7158428985,-6.36439326301,0.0,,0.0,0.0,0.00111064071178,"[0.0008256046253938487, -1.944683194707228e-11, 0.0, 0.0, 0.0, 6.206419124375508e-16, -1.9446831947072288e-11, 0.0008619327928648481, 0.0, 0.0, 0.0, -1.7561927230716332e-15, 0.0, 0.0, 4.96684806877681e-07, -5.301362598824421e-24, -4.69087871988172e-24, 0.0, 0.0, 0.0, -5.30136259882442e-24, 4.966848068655915e-07, -3.082302535607638e-28, 0.0, 0.0, 0.0, -4.690878719881718e-24, -3.0823025541326383e-28, 4.966848068655915e-07, 0.0, 6.206419124375514e-16, -1.7561927230716314e-15, 0.0, 0.0, 0.0, 0.00017163716420859435]"
1524808624088758173,,489,,1524808624,51834106,"""odom""","""base_link""",,,,3.43994643897,444.901593311,0.0,,0.0,0.0,-0.822523162295,0.568731612879,"[0.7249562042277622, 0.0002091542376056863, 0.0, 0.0, 0.0, -0.011104172881516309, 0.00020915423760568558, 0.03225071352134509, 0.0, 0.0, 0.0, -2.3293862430292856e-05, 0.0, 0.0, 4.971302913322855e-07, -8.95783126263651e-14, 2.361510684609388e-13, 0.0, 0.0, 0.0, -8.957831262636508e-14, 4.971302873623918e-07, 7.371489315216346e-18, 0.0, 0.0, 0.0, 2.3615106846093866e-13, 7.371489315216346e-18, 4.971302873457547e-07, 0.0, -0.011104172881516315, -2.3293862430292846e-05, 0.0, 0.0, 0.0, 0.007895023101740534]",,,,-16.7507764635,-6.37447319091,0.0,,0.0,0.0,0.00433648681819,"[0.0008239692782822839, -1.585192656245532e-11, 0.0, 0.0, 0.0, 2.4115452817688955e-16, -1.5851926562455328e-11, 0.0008601511831139482, 0.0, 0.0, 0.0, -6.823206118594296e-16, 0.0, 0.0, 4.971302874808057e-07, -4.623345467807873e-24, -4.083148662214351e-24, 0.0, 0.0, 0.0, -4.623345467807871e-24, 4.97130287468662e-07, -2.693326010298418e-28, 0.0, 0.0, 0.0, -4.083148662214353e-24, -2.6933260259113422e-28, 4.97130287468662e-07, 0.0, 2.411545281768896e-16, -6.823206118594288e-16, 0.0, 0.0, 0.0, 0.000183226577728727]"
1524808624190319376,,490,,1524808624,151670933,"""odom""","""base_link""",,,,3.43639683801,446.696783329,0.0,,0.0,0.0,-0.822474456717,0.568802046453,"[0.7573476633581551, 0.00029560660358827166, 0.0, 0.0, 0.0, -0.011134068927569308, 0.00029560660358827096, 0.03227165359859044, 0.0, 0.0, 0.0, -2.8420944655541185e-05, 0.0, 0.0, 4.960623424478737e-07, -1.247331513895407e-13, 3.277699855818446e-13, 0.0, 0.0, 0.0, -1.2473315138954063e-13, 4.96062338347192e-07, 1.0382775865041204e-17, 0.0, 0.0, 0.0, 3.277699855818446e-13, 1.0382775865041213e-17, 4.960623383238596e-07, 0.0, -0.011134068927569312, -2.8420944655541185e-05, 0.0, 0.0, 0.0, 0.007877167828861838]",,,,-16.643693356,-6.29088436951,0.0,,0.0,0.0,0.00444440321629,"[0.0008317991974204363, -1.3234938637550738e-11, 0.0, 0.0, 0.0, 6.063448201181165e-17, -1.3234938637550741e-11, 0.0008686529144367642, 0.0, 0.0, 0.0, -1.7162316205781488e-16, 0.0, 0.0, 4.960623385121966e-07, -6.3592881875102504e-24, -5.626433168731733e-24, 0.0, 0.0, 0.0, -6.359288187510249e-24, 4.960623385001829e-07, -3.752658337087152e-28, 0.0, 0.0, 0.0, -5.626433168731731e-24, -3.7526583918313353e-28, 4.960623385001829e-07, 0.0, 6.063448201181165e-17, -1.716231620578147e-16, 0.0, 0.0, 0.0, 0.0001598390110969893]"
