rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751551801711713,,507,,1524751551,753968000,"""odom""","""base_link""",,,,11.0828380689,10.19218313,0.0,,0.0,0.0,-0.502569893672,0.864536582207,"[0.03186674265076266, -0.008002705188200836, 0.0, 0.0, 0.0, -0.0006355860847235584, -0.008002705188200863, 0.02395130536138409, 0.0, 0.0, 0.0, 0.00039911729336186447, 0.0, 0.0, 4.955978085563992e-07, 2.290042814230839e-14, 1.2280887802405105e-14, 0.0, 0.0, 0.0, 2.2900428142308378e-14, 4.95597808786314e-07, -6.388587365783186e-20, 0.0, 0.0, 0.0, 1.2280887802405106e-14, -6.388587365784362e-20, 4.955978087863988e-07, 0.0, -0.0006355860847235585, 0.0003991172933618643, 0.0, 0.0, 0.0, 0.00786858950787929]",,,,-0.607670313465,1.13156073596,0.0,,0.0,0.0,-0.00656220862222,"[0.0008246136197705325, 4.592994776310064e-12, 0.0, 0.0, 0.0, -1.688867002470216e-15, 4.592994776309869e-12, 0.0008608577014830886, 0.0, 0.0, 0.0, -9.454322560703967e-16, 0.0, 0.0, 4.955978085390212e-07, 1.5930279561661447e-26, 6.265726475746018e-25, 0.0, 0.0, 0.0, 1.5930279561661315e-26, 4.95597808527064e-07, -9.400443467784652e-32, 0.0, 0.0, 0.0, 6.265726475746016e-25, -9.401153038762733e-32, 4.95597808527064e-07, 0.0, -1.6888670024702165e-15, -9.454322560703956e-16, 0.0, 0.0, 0.0, 0.00015319420995805392]"
1524751551899593655,,508,,1524751551,853837013,"""odom""","""base_link""",,,,11.1485988021,10.2970773545,0.0,,0.0,0.0,-0.502563146873,0.864540504201,"[0.031999933763632006, -0.008073062780433713, 0.0, 0.0, 0.0, -0.0006472512671727354, -0.008073062780433746, 0.024016313260337936, 0.0, 0.0, 0.0, 0.0004062270566893393, 0.0, 0.0, 4.952379467709226e-07, 2.5329333466868127e-14, 1.3602804994322022e-14, 0.0, 0.0, 0.0, 2.5329333466868127e-14, 4.952379470633266e-07, -7.23533110877998e-20, 0.0, 0.0, 0.0, 1.3602804994322013e-14, -7.235331108779979e-20, 4.952379470634223e-07, 0.0, -0.0006472512671727354, 0.0004062270566893393, 0.0, 0.0, 0.0, 0.007861837153520169]",,,,-0.574873896838,1.07132413097,0.0,,0.0,0.0,-0.00762432745897,"[0.000829304203054701, 3.8050091459453905e-12, 0.0, 0.0, 0.0, -4.655814230947612e-16, 3.80500914594523e-12, 0.0008659413817204037, 0.0, 0.0, 0.0, -2.606895085271573e-16, 0.0, 0.0, 4.952379467527526e-07, 1.71747365832424e-26, 6.912321516822475e-25, 0.0, 0.0, 0.0, 1.7174736583242535e-26, 4.952379467408387e-07, -1.0365970941608164e-31, 0.0, 0.0, 0.0, 6.912321516822473e-25, -1.036529771367473e-31, 4.952379467408387e-07, 0.0, -4.65581423094761e-16, -2.6068950852715694e-16, 0.0, 0.0, 0.0, 0.00014894082443529067]"
1524751551999405317,,509,,1524751551,954107046,"""odom""","""base_link""",,,,11.2134472217,10.4004339375,0.0,,0.0,0.0,-0.502512773404,0.864569784671,"[0.032127656834626435, -0.008140003053262096, 0.0, 0.0, 0.0, -0.0006411249172207901, -0.008140003053262129, 0.024079243557175094, 0.0, 0.0, 0.0, 0.00040254569355726574, 0.0, 0.0, 4.96598780127945e-07, 1.7851490448923125e-14, 9.575583957800112e-15, 0.0, 0.0, 0.0, 1.7851490448923122e-14, 4.965987802990719e-07, -5.025801681806207e-20, 0.0, 0.0, 0.0, 9.575583957800105e-15, -5.0258016818079e-20, 4.965987802991389e-07, 0.0, -0.0006411249172207904, 0.0004025456935572658, 0.0, 0.0, 0.0, 0.007882865338123424]",,,,-0.575667122982,1.07223946611,0.0,,0.0,0.0,-0.00643076662702,"[0.000826320787721684, 3.0907931520323923e-12, 0.0, 0.0, 0.0, -1.925242259063902e-16, 3.0907931520322622e-12, 0.0008627096506628757, 0.0, 0.0, 0.0, -1.0778402004995114e-16, 0.0, 0.0, 4.96598780110244e-07, 1.253631918214395e-26, 4.924448924732414e-25, 0.0, 0.0, 0.0, 1.2536319182143928e-26, 4.965987800981649e-07, -7.463933475728733e-32, 0.0, 0.0, 0.0, 4.924448924732414e-25, -7.46327098465776e-32, 4.965987800981649e-07, 0.0, -1.9252422590639006e-16, -1.0778402004995103e-16, 0.0, 0.0, 0.0, 0.00016975138809662542]"
1524751552100542886,,510,,1524751552,54033995,"""odom""","""base_link""",,,,11.2802568509,10.5069108997,0.0,,0.0,0.0,-0.502928399882,0.864328076943,"[0.032259897289505145, -0.008209794317123134, 0.0, 0.0, 0.0, -0.0006538145127237965, -0.008209794317123166, 0.02414386954581708, 0.0, 0.0, 0.0, 0.0004104069019938412, 0.0, 0.0, 4.962576798759222e-07, 2.092782723174774e-14, 1.1243255107785226e-14, 0.0, 0.0, 0.0, 2.0927827231747738e-14, 4.96257680105025e-07, -6.287465328545671e-20, 0.0, 0.0, 0.0, 1.1243255107785226e-14, -6.287465328545393e-20, 4.962576801051082e-07, 0.0, -0.0006538145127237966, 0.0004104069019938413, 0.0, 0.0, 0.0, 0.007875180069606474]",,,,-0.580296034909,1.0789628301,0.0,,0.0,0.0,-0.0077771949262,"[0.0008283561007989581, 2.5434705129952544e-12, 0.0, 0.0, 0.0, -5.75902578024298e-17, 2.543470512995147e-12, 0.0008649124762811182, 0.0, 0.0, 0.0, -3.224455630708257e-17, 0.0, 0.0, 4.962576798558298e-07, 1.3733423969689797e-26, 5.759364251445854e-25, 0.0, 0.0, 0.0, 1.3733423969689706e-26, 4.962576798437925e-07, -8.714843178404004e-32, 0.0, 0.0, 0.0, 5.75936425144585e-25, -8.713889253168762e-32, 4.962576798437925e-07, 0.0, -5.75902578024298e-17, -3.2244556307082505e-17, 0.0, 0.0, 0.0, 0.0001631155233873867]"
1524751552199510227,,511,,1524751552,153780937,"""odom""","""base_link""",,,,11.3480901771,10.6153001989,0.0,,0.0,0.0,-0.502993212468,0.864290361054,"[0.0323932787452794, -0.008280245561550758, 0.0, 0.0, 0.0, -0.0006581052334535051, -0.008280245561550792, 0.024208827535218625, 0.0, 0.0, 0.0, 0.00041258740824685333, 0.0, 0.0, 4.952829335940816e-07, 2.6224450868623936e-14, 1.4158625313559835e-14, 0.0, 0.0, 0.0, 2.6224450868623933e-14, 4.952829338373685e-07, -7.871471448675344e-20, 0.0, 0.0, 0.0, 1.4158625313559834e-14, -7.871471448675117e-20, 4.952829338374719e-07, 0.0, -0.0006581052334535051, 0.00041258740824685333, 0.0, 0.0, 0.0, 0.00785655318019625]",,,,-0.616128546334,1.14122923192,0.0,,0.0,0.0,-0.00651368245192,"[0.0008238934465605534, 2.060536080271706e-12, 0.0, 0.0, 0.0, -1.9409942907804713e-17, 2.0605360802716194e-12, 0.0008600587345661869, 0.0, 0.0, 0.0, -1.0865085275309318e-17, 0.0, 0.0, 4.95282933574194e-07, 1.5504279070325346e-26, 7.168304868122372e-25, 0.0, 0.0, 0.0, 1.5504279070325232e-26, 4.952829335622748e-07, -9.793357073209776e-32, 0.0, 0.0, 0.0, 7.168304868122369e-25, -9.793239112669825e-32, 4.952829335622748e-07, 0.0, -1.9409942907804704e-17, -1.08650852753093e-17, 0.0, 0.0, 0.0, 0.0001494294109252783]"
1524751552300885441,,512,,1524751552,253940105,"""odom""","""base_link""",,,,11.4156707584,10.7233599258,0.0,,0.0,0.0,-0.503134319354,0.864208225307,"[0.03253349730098118, -0.008354827658082653, 0.0, 0.0, 0.0, -0.0006705084448722879, -0.00835482765808269, 0.024276407177128558, 0.0, 0.0, 0.0, 0.00041998441174571834, 0.0, 0.0, 4.954309237903535e-07, 2.5391182790788895e-14, 1.3698586377480711e-14, 0.0, 0.0, 0.0, 2.5391182790788892e-14, 4.954309239904255e-07, -7.612559429217764e-20, 0.0, 0.0, 0.0, 1.3698586377480713e-14, -7.612559429217444e-20, 4.954309239905254e-07, 0.0, -0.0006705084448722877, 0.0004199844117457185, 0.0, 0.0, 0.0, 0.007864395852773912]",,,,-0.585816189627,1.08537502056,0.0,,0.0,0.0,-0.0056585819183,"[0.000822214902366451, 1.6794650355114696e-12, 0.0, 0.0, 0.0, -7.602704033943092e-18, 1.6794650355113995e-12, 0.0008582457448246632, 0.0, 0.0, 0.0, -4.255453640287495e-18, 0.0, 0.0, 4.954309237704865e-07, 1.5015321070849106e-26, 6.947745398867649e-25, 0.0, 0.0, 0.0, 1.5015321070849086e-26, 4.954309237585494e-07, -9.478856662791805e-32, 0.0, 0.0, 0.0, 6.9477453988676485e-25, -9.480602975277087e-32, 4.954309237585494e-07, 0.0, -7.602704033943087e-18, -4.2554536402874864e-18, 0.0, 0.0, 0.0, 0.0001511362549974929]"
1524751552399747276,,513,,1524751552,353781939,"""odom""","""base_link""",,,,11.4805826897,10.8270366724,0.0,,0.0,0.0,-0.503452891189,0.86402267699,"[0.03266405077752588, -0.008423444310507247, 0.0, 0.0, 0.0, -0.0006514740978673305, -0.00842344431050728, 0.02434019966590654, 0.0, 0.0, 0.0, 0.00040814781545182817, 0.0, 0.0, 4.952914063155622e-07, 2.4742785680970066e-14, 1.335712744345805e-14, 0.0, 0.0, 0.0, 2.4742785680970085e-14, 4.952914065227198e-07, -7.01892936326512e-20, 0.0, 0.0, 0.0, 1.335712744345805e-14, -7.018929363266239e-20, 4.952914065228119e-07, 0.0, -0.0006514740978673302, 0.00040814781545182806, 0.0, 0.0, 0.0, 0.007856294944292805]",,,,-0.581829064705,1.07509308632,0.0,,0.0,0.0,-0.00560675907805,"[0.0008231099331544026, 1.3784504107767171e-12, 0.0, 0.0, 0.0, -2.2507983732588124e-18, 1.3784504107766587e-12, 0.0008592096370152353, 0.0, 0.0, 0.0, -1.259878560916128e-18, 0.0, 0.0, 4.952914062977833e-07, 1.3941705257373576e-26, 6.763733262700181e-25, 0.0, 0.0, 0.0, 1.3941705257373716e-26, 4.952914062858631e-07, -8.324183276761351e-32, 0.0, 0.0, 0.0, 6.763733262700179e-25, -8.322540378944527e-32, 4.952914062858631e-07, 0.0, -2.2507983732588116e-18, -1.2598785609161255e-18, 0.0, 0.0, 0.0, 0.00014952369364301532]"
1524751552501606730,,514,,1524751552,454279900,"""odom""","""base_link""",,,,11.0805632187,10.0910571872,0.0,,0.0,0.0,-0.50382588113,0.863805233547,"[0.031663393590381686, -0.008017834523087882, 0.0, 0.0, 0.0, -0.0006353191392601227, -0.008017834523087911, 0.023741361252448193, 0.0, 0.0, 0.0, 0.000397918194289222, 0.0, 0.0, 4.971552013195596e-07, 1.494100784780943e-14, 8.105618824802484e-15, 0.0, 0.0, 0.0, 1.494100784780943e-14, 4.97155201521313e-07, -4.2571091319287445e-20, 0.0, 0.0, 0.0, 8.105618824802479e-15, -4.2571091319264526e-20, 4.971552015213684e-07, 0.0, -0.000635319139260123, 0.00039791819428922195, 0.0, 0.0, 0.0, 0.007897400268499501]",,,,-0.575566711641,1.06163631208,0.0,,0.0,0.0,-0.00897045735012,"[0.00083302730247013, 7.098139914539169e-12, 0.0, 0.0, 0.0, -3.028373416504379e-14, 7.098139914538686e-12, 0.0008700052600249993, 0.0, 0.0, 0.0, -1.702127192931806e-14, 0.0, 0.0, 4.971552013017383e-07, 7.343313463846369e-27, 4.151473229726379e-25, 0.0, 0.0, 0.0, 7.343313463846509e-27, 4.971552012895916e-07, -4.3865938537835516e-32, 0.0, 0.0, 0.0, 4.15147322972638e-25, -4.3863487372907543e-32, 4.971552012895916e-07, 0.0, -3.028373416504378e-14, -1.7021271929318013e-14, 0.0, 0.0, 0.0, 0.00018398259393567358]"
1524751552600409394,,515,,1524751552,553838968,"""odom""","""base_link""",,,,11.146106086,10.1961951055,0.0,,0.0,0.0,-0.504082461231,0.863655528715,"[0.03178935827962998, -0.008083517536761507, 0.0, 0.0, 0.0, -0.0006364314493004283, -0.008083517536761536, 0.023803110688247787, 0.0, 0.0, 0.0, 0.00039793927965401727, 0.0, 0.0, 4.956971628543315e-07, 2.265141016992491e-14, 1.2334266691839559e-14, 0.0, 0.0, 0.0, 2.2651410169924897e-14, 4.956971631651991e-07, -6.493129385543794e-20, 0.0, 0.0, 0.0, 1.2334266691839557e-14, -6.493129385544447e-20, 4.95697163165283e-07, 0.0, -0.0006364314493004283, 0.00039793927965401716, 0.0, 0.0, 0.0, 0.00786629871341463]",,,,-0.614705556035,1.12675974959,0.0,,0.0,0.0,-0.00894040182454,"[0.0008263626891496041, 5.664682728503922e-12, 0.0, 0.0, 0.0, -1.1462754292518967e-14, 5.664682728503533e-12, 0.0008627370633355274, 0.0, 0.0, 0.0, -6.4342792881729416e-15, 0.0, 0.0, 4.956971628364142e-07, 9.670329347101431e-27, 6.225318298850623e-25, 0.0, 0.0, 0.0, 9.670329347101445e-27, 4.95697162824445e-07, -5.796070734068137e-32, 0.0, 0.0, 0.0, 6.225318298850624e-25, -5.796481483606273e-32, 4.95697162824445e-07, 0.0, -1.1462754292518964e-14, -6.434279288172925e-15, 0.0, 0.0, 0.0, 0.00015449484179048004]"
1524751552699876802,,516,,1524751552,654166937,"""odom""","""base_link""",,,,11.2138232268,10.3050000219,0.0,,0.0,0.0,-0.504382385274,0.863480404772,"[0.03192328039889377, -0.008153820842931932, 0.0, 0.0, 0.0, -0.0006504858206937016, -0.00815382084293197, 0.023867865671580436, 0.0, 0.0, 0.0, 0.0004057797704998361, 0.0, 0.0, 4.971781683072326e-07, 1.500360667077457e-14, 8.190387321983271e-15, 0.0, 0.0, 0.0, 1.5003606670774565e-14, 4.971781685593862e-07, -4.354810399835969e-20, 0.0, 0.0, 0.0, 8.190387321983274e-15, -4.354810399836294e-20, 4.971781685594421e-07, 0.0, -0.0006504858206937014, 0.0004057797704998361, 0.0, 0.0, 0.0, 0.007898480591012433]",,,,-0.641983433946,1.17441122761,0.0,,0.0,0.0,-0.0111308791953,"[0.0008338952882331096, 4.720515694236797e-12, 0.0, 0.0, 0.0, -3.4187071936789443e-15, 4.7205156942364726e-12, 0.000870944954679953, 0.0, 0.0, 0.0, -1.9196766647135436e-15, 0.0, 0.0, 4.971781682889175e-07, 5.757638327318499e-27, 4.175831693400115e-25, 0.0, 0.0, 0.0, 5.757638327318549e-27, 4.971781682767681e-07, -3.4871679786674403e-32, 0.0, 0.0, 0.0, 4.175831693400116e-25, -3.486870756956512e-32, 4.971781682767681e-07, 0.0, -3.418707193678946e-15, -1.9196766647135396e-15, 0.0, 0.0, 0.0, 0.00018469241861938517]"
1524751552800854058,,517,,1524751552,753808022,"""odom""","""base_link""",,,,11.2797824033,10.4111363638,0.0,,0.0,0.0,-0.504742888673,0.863269723976,"[0.03206214262355796, -0.008227204800310566, 0.0, 0.0, 0.0, -0.0006628285189797055, -0.008227204800310608, 0.02393428161724392, 0.0, 0.0, 0.0, 0.0004126664054477443, 0.0, 0.0, 4.956290045217098e-07, 2.3315080666815137e-14, 1.2793027949078321e-14, 0.0, 0.0, 0.0, 2.331508066681514e-14, 4.956290051198113e-07, -6.823863105300234e-20, 0.0, 0.0, 0.0, 1.2793027949078321e-14, -6.823863105303707e-20, 4.95629005119898e-07, 0.0, -0.0006628285189797056, 0.00041266640544774445, 0.0, 0.0, 0.0, 0.007864953688031143]",,,,-0.586966552919,1.07038963683,0.0,,0.0,0.0,-0.0164332699938,"[0.0008260853216887585, 3.793688310401095e-12, 0.0, 0.0, 0.0, -1.243456034558923e-15, 3.793688310400832e-12, 0.0008624378313037333, 0.0, 0.0, 0.0, -6.979419934973429e-16, 0.0, 0.0, 4.95629004503254e-07, 6.923768262580293e-27, 6.41582898974702e-25, 0.0, 0.0, 0.0, 6.923768262580167e-27, 4.956290044912929e-07, -4.211168770203363e-32, 0.0, 0.0, 0.0, 6.415828989747019e-25, -4.211873722049192e-32, 4.956290044912929e-07, 0.0, -1.2434560345589226e-15, -6.979419934973413e-16, 0.0, 0.0, 0.0, 0.00015359396750733813]"
1524751552900234681,,518,,1524751552,854542017,"""odom""","""base_link""",,,,11.3443565856,10.5151844578,0.0,,0.0,0.0,-0.5050225474,0.863106150261,"[0.03219281931630655, -0.008295266748414227, 0.0, 0.0, 0.0, -0.0006529389867412854, -0.008295266748414269, 0.023997597807856215, 0.0, 0.0, 0.0, 0.00040607658553548474, 0.0, 0.0, 4.979390955994126e-07, 1.0862026086909862e-14, 5.9767372648597696e-15, 0.0, 0.0, 0.0, 1.0862026086909862e-14, 4.979390958357269e-07, -3.1500492234968184e-20, 0.0, 0.0, 0.0, 5.976737264859767e-15, -3.1500492234963026e-20, 4.979390958357668e-07, 0.0, -0.0006529389867412854, 0.0004060765855354848, 0.0, 0.0, 0.0, 0.00793084084676271]",,,,-0.579498828302,1.05277061002,0.0,,0.0,0.0,-0.0142794844044,"[0.0008375820545759021, 3.1903953826448262e-12, 0.0, 0.0, 0.0, -3.9809400573273976e-16, 3.190395382644606e-12, 0.0008749655752112354, 0.0, 0.0, 0.0, -2.2358092775814404e-16, 0.0, 0.0, 4.979390955813404e-07, 2.7333160788661455e-27, 3.047522725867947e-25, 0.0, 0.0, 0.0, 2.7333160788661182e-27, 4.979390955690973e-07, -1.6440990672664893e-32, 0.0, 0.0, 0.0, 3.047522725867946e-25, -1.644274132199335e-32, 4.979390955690973e-07, 0.0, -3.980940057327396e-16, -2.2358092775814355e-16, 0.0, 0.0, 0.0, 0.00021702609655598865]"
1524751553000728461,,519,,1524751552,953794956,"""odom""","""base_link""",,,,11.408332293,10.6185245602,0.0,,0.0,0.0,-0.505055923357,0.863086620382,"[0.032319680521971886, -0.008361035792715204, 0.0, 0.0, 0.0, -0.0006431656527978449, -0.008361035792715247, 0.024059018083776224, 0.0, 0.0, 0.0, 0.0003991433698784725, 0.0, 0.0, 4.949586260700226e-07, 2.6500579866036803e-14, 1.4641937291450158e-14, 0.0, 0.0, 0.0, 2.6500579866036812e-14, 4.949586263825797e-07, -7.696716015051404e-20, 0.0, 0.0, 0.0, 1.4641937291450164e-14, -7.696716015047874e-20, 4.949586263826765e-07, 0.0, -0.0006431656527978447, 0.0003991433698784725, 0.0, 0.0, 0.0, 0.007857050706845205]",,,,-0.58980090738,1.06937622089,0.0,,0.0,0.0,-0.00765357050281,"[0.0008242959652559673, 2.5315575123620684e-12, 0.0, 0.0, 0.0, -1.426018082935088e-16, 2.5315575123618955e-12, 0.0008604839283378366, 0.0, 0.0, 0.0, -8.003307553014631e-17, 0.0, 0.0, 4.949586260520463e-07, 5.183635505881033e-27, 7.264593614483108e-25, 0.0, 0.0, 0.0, 5.1836355058810125e-27, 4.949586260401663e-07, -3.1136303649201325e-32, 0.0, 0.0, 0.0, 7.264593614483111e-25, -3.113958290308641e-32, 4.949586260401663e-07, 0.0, -1.4260180829350876e-16, -8.003307553014611e-17, 0.0, 0.0, 0.0, 0.00014605282492192456]"
1524751553100888821,,520,,1524751553,53792000,"""odom""","""base_link""",,,,11.4757320208,10.7272981952,0.0,,0.0,0.0,-0.505433506033,0.862865557882,"[0.032453490488619244, -0.008430878262560261, 0.0, 0.0, 0.0, -0.0006556009244963214, -0.008430878262560304, 0.024123222137486373, 0.0, 0.0, 0.0, 0.0004064937005179608, 0.0, 0.0, 4.954048942479617e-07, 2.549502361722463e-14, 1.4084092314457823e-14, 0.0, 0.0, 0.0, 2.5495023617224628e-14, 4.95404894579219e-07, -7.814283663126302e-20, 0.0, 0.0, 0.0, 1.4084092314457825e-14, -7.81428366312833e-20, 4.954048945793175e-07, 0.0, -0.000655600924496321, 0.0004064937005179607, 0.0, 0.0, 0.0, 0.007863640307746115]",,,,-0.622050489348,1.12607647642,0.0,,0.0,0.0,-0.00893946004378,"[0.0008309480539119019, 2.107043474483541e-12, 0.0, 0.0, 0.0, -3.949502094142874e-17, 2.1070434744833973e-12, 0.0008677316433229222, 0.0, 0.0, 0.0, -2.2173703174023056e-17, 0.0, 0.0, 4.954048942279434e-07, 4.439536666490024e-27, 7.014222046345989e-25, 0.0, 0.0, 0.0, 4.439536666490086e-27, 4.954048942160094e-07, -2.813354252253126e-32, 0.0, 0.0, 0.0, 7.01422204634599e-25, -2.8117082708084974e-32, 4.954048942160094e-07, 0.0, -3.9495020941428716e-17, -2.2173703174023006e-17, 0.0, 0.0, 0.0, 0.00015083184313108403]"
1524751553201189925,,521,,1524751553,154414892,"""odom""","""base_link""",,,,11.5410477428,10.8328286561,0.0,,0.0,0.0,-0.505886517842,0.862600041193,"[0.03259011764689669, -0.008502351100527158, 0.0, 0.0, 0.0, -0.0006607551105571851, -0.008502351100527205, 0.02418852886000196, 0.0, 0.0, 0.0, 0.0004093498362574039, 0.0, 0.0, 4.975511666278263e-07, 1.3034053694821117e-14, 7.230261411804418e-15, 0.0, 0.0, 0.0, 1.303405369482112e-14, 4.975511667752374e-07, -3.848349283535768e-20, 0.0, 0.0, 0.0, 7.230261411804413e-15, -3.848349283535401e-20, 4.975511667752854e-07, 0.0, -0.000660755110557185, 0.0004093498362574039, 0.0, 0.0, 0.0, 0.007916913794922657]",,,,-0.582827195485,1.05098410595,0.0,,0.0,0.0,-0.00784030217511,"[0.0008389711379557968, 1.7571784288338586e-12, 0.0, 0.0, 0.0, -1.416759703092298e-17, 1.7571784288337389e-12, 0.0008764743068467367, 0.0, 0.0, 0.0, -7.95742015738213e-18, 0.0, 0.0, 4.975511666093314e-07, 1.2875253237492361e-27, 3.6525376530127962e-25, 0.0, 0.0, 0.0, 1.287525323749333e-27, 4.97551166597136e-07, -7.839637742577166e-33, 0.0, 0.0, 0.0, 3.652537653012798e-25, -7.834744503780745e-33, 4.97551166597136e-07, 0.0, -1.416759703092297e-17, -7.957420157382111e-18, 0.0, 0.0, 0.0, 0.00019804420879477813]"
1524751553300358252,,522,,1524751553,254260063,"""odom""","""base_link""",,,,11.6049273725,10.9363802865,0.0,,0.0,0.0,-0.506262943489,0.862379169536,"[0.032718196145771865, -0.008568568315258224, 0.0, 0.0, 0.0, -0.000649639816802974, -0.008568568315258276, 0.024250144909823867, 0.0, 0.0, 0.0, 0.0004015118417344744, 0.0, 0.0, 4.973547133758821e-07, 1.3942842770777132e-14, 7.782719098083341e-15, 0.0, 0.0, 0.0, 1.3942842770777122e-14, 4.973547136125196e-07, -4.1021372361150225e-20, 0.0, 0.0, 0.0, 7.78271909808334e-15, -4.102137236111987e-20, 4.973547136125701e-07, 0.0, -0.000649639816802974, 0.00040151184173447445, 0.0, 0.0, 0.0, 0.007901816402889944]",,,,-0.59070673977,1.06066137785,0.0,,0.0,0.0,-0.0111516088479,"[0.000828813708278824, 1.403604296553936e-12, 0.0, 0.0, 0.0, -5.930806131848406e-18, 1.4036042965538398e-12, 0.0008654085673030309, 0.0, 0.0, 0.0, -3.3293653150403096e-18, 0.0, 0.0, 4.97354713357693e-07, 2.9909561863706965e-30, 3.9067676525045427e-25, 0.0, 0.0, 0.0, 2.9909561863381205e-30, 4.973547133455215e-07, -2.0910931812757888e-35, 0.0, 0.0, 0.0, 3.9067676525045427e-25, -1.1220155146547148e-35, 4.973547133455215e-07, 0.0, -5.930806131848403e-18, -3.3293653150403003e-18, 0.0, 0.0, 0.0, 0.00019053839828219195]"
1524751553400992465,,523,,1524751553,354140997,"""odom""","""base_link""",,,,11.6707578483,11.0434692927,0.0,,0.0,0.0,-0.506756269077,0.862089371093,"[0.032852060260991654, -0.008638132521962372, 0.0, 0.0, 0.0, -0.0006615920713574762, -0.008638132521962428, 0.024313785535147448, 0.0, 0.0, 0.0, 0.00040778298109786086, 0.0, 0.0, 4.971849862629406e-07, 1.5735280769789415e-14, 8.834914410480288e-15, 0.0, 0.0, 0.0, 1.573528076978941e-14, 4.97184986461636e-07, -4.9385172022360196e-20, 0.0, 0.0, 0.0, 8.834914410480286e-15, -4.9385172022372215e-20, 4.971849864616963e-07, 0.0, -0.0006615920713574762, 0.00040778298109786076, 0.0, 0.0, 0.0, 0.007894930426955417]",,,,-0.596719059483,1.06373112531,0.0,,0.0,0.0,-0.00901453122657,"[0.0008323365137473025, 1.1593793908038554e-12, 0.0, 0.0, 0.0, -1.6633083996830277e-18, 1.159379390803777e-12, 0.0008692385483373811, 0.0, 0.0, 0.0, -9.338896329253469e-19, 0.0, 0.0, 4.97184986242437e-07, -1.6048046663053295e-27, 4.409107304899059e-25, 0.0, 0.0, 0.0, -1.6048046663053227e-27, 4.971849862302867e-07, 1.0293497886416843e-32, 0.0, 0.0, 0.0, 4.409107304899056e-25, 1.0285027481089081e-32, 4.971849862302867e-07, 0.0, -1.663308399683026e-18, -9.338896329253442e-19, 0.0, 0.0, 0.0, 0.0001849008544387402]"
1524751553504020946,,524,,1524751553,453578949,"""odom""","""base_link""",,,,11.2559863061,10.2661081073,0.0,,0.0,0.0,-0.507476014696,0.861665883338,"[0.031835932780779876, -0.008218189304960696, 0.0, 0.0, 0.0, -0.0006377239367019386, -0.00821818930496075, 0.023711124293819275, 0.0, 0.0, 0.0, 0.0003923923513710741, 0.0, 0.0, 4.936868555674238e-07, 3.265712246811999e-14, 1.8422496169169366e-14, 0.0, 0.0, 0.0, 3.265712246812e-14, 4.936868562175843e-07, -9.529744088070675e-20, 0.0, 0.0, 0.0, 1.8422496169169363e-14, -9.52974408807399e-20, 4.936868562176995e-07, 0.0, -0.0006377239367019385, 0.0003923923513710739, 0.0, 0.0, 0.0, 0.007844411735512563]",,,,-0.598946240133,1.0632689536,0.0,,0.0,0.0,-0.0124471645894,"[0.0008239234456749523, 6.571050788182892e-12, 0.0, 0.0, 0.0, -3.0567582861219206e-14, 6.571050788182651e-12, 0.0008600836168881918, 0.0, 0.0, 0.0, -1.7637171865951743e-14, 0.0, 0.0, 4.936868555498548e-07, -6.520429831850042e-27, 8.903444468291519e-25, 0.0, 0.0, 0.0, -6.520429831849834e-27, 4.936868555381275e-07, 3.8738260855989714e-32, 0.0, 0.0, 0.0, 8.903444468291522e-25, 3.873675243047422e-32, 4.936868555381275e-07, 0.0, -3.0567582861219225e-14, -1.7637171865951715e-14, 0.0, 0.0, 0.0, 0.0001361413341292683]"
