rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145524250034387,,1690,,1524145524,226769924,"""odom""","""base_link""",,,,50.3247600848,42.5145875792,0.0,,0.0,0.0,-0.167038853667,0.985950313842,"[37.23774063344419, 6.007830787283514, 0.0, 0.0, 0.0, 0.00018277284169456376, 6.007830787283503, 27.97297065510328, 0.0, 0.0, 0.0, 0.0004907173603216883, 0.0, 0.0, 3.0885682819419306e-07, 6.513129403742004e-19, -5.091127129080658e-17, 0.0, 0.0, 0.0, 6.513129403742004e-19, 4.999994757129163e-07, 1.7347818124673295e-28, 0.0, 0.0, 0.0, -5.091127129080658e-17, 1.7347818124673988e-28, 4.999994757129163e-07, 0.0, 0.00018277284169456376, 0.0004907173603216885, 0.0, 0.0, 0.0, 0.007859596416515617]",,,,0.866196594459,0.00950323917586,0.0,,0.0,0.0,-0.0225612654106,"[0.0008053954575738477, -1.6359963287998206e-21, 0.0, 0.0, 0.0, 0.0, 1.6359963287998208e-21, 0.0009367671569505957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999994757129163e-07, 1.9315232921459084e-36, -5.317303256151373e-36, 0.0, 0.0, 0.0, 1.9315232921459087e-36, 4.999994757129163e-07, 5.052660794446964e-46, 0.0, 0.0, 0.0, -5.317303256151374e-36, 4.630395499641446e-46, 4.999994757129163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006787049794311304]"
1524145524300470981,,1691,,1524145524,276977062,"""odom""","""base_link""",,,,50.3657008551,42.4999058189,0.0,,0.0,0.0,-0.167700075921,0.985838062024,"[37.24595072324117, 6.017182287359331, 0.0, 0.0, 0.0, 0.00017827729590969734, 6.017182287359316, 28.0048193863175, 0.0, 0.0, 0.0, 0.0004993301976507073, 0.0, 0.0, 3.307648855014258e-07, 7.705222113284081e-19, -4.941637941341878e-17, 0.0, 0.0, 0.0, 7.705222113284083e-19, 4.999996130720857e-07, 2.2499123810260555e-28, 0.0, 0.0, 0.0, -4.941637941341877e-17, 2.2499123810261313e-28, 4.999996130720857e-07, 0.0, 0.00017827729590969734, 0.0004993301976507073, 0.0, 0.0, 0.0, 0.007881512005366189]",,,,0.842613944978,-0.0247082985719,0.0,,0.0,0.0,-0.0226385156871,"[0.0008213561927107683, -4.380023833161807e-27, 0.0, 0.0, 0.0, 0.0, 4.380023833172285e-27, 0.0009561205005349405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996130720857e-07, 1.896208961799841e-36, -5.153587198755374e-36, 0.0, 0.0, 0.0, 1.8962089617998416e-36, 4.999996130720857e-07, 5.199080411725525e-46, 0.0, 0.0, 0.0, -5.153587198755374e-36, 5.198862914243275e-46, 4.999996130720857e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006929327153698071]"
1524145524340867827,,1692,,1524145524,327222109,"""odom""","""base_link""",,,,50.4061126319,42.4844824332,0.0,,0.0,0.0,-0.168320501224,0.985732321103,"[37.25416932997354, 6.026490016349275, 0.0, 0.0, 0.0, 0.0001812334121736923, 6.02649001634926, 28.03640757251244, 0.0, 0.0, 0.0, 0.0004941241286802898, 0.0, 0.0, 3.4550130981475655e-07, -1.1544371615226539e-18, -4.267495032833776e-17, 0.0, 0.0, 0.0, -1.154437161522654e-18, 4.99999682346292e-07, -3.1887356757586278e-28, 0.0, 0.0, 0.0, -4.2674950328337746e-17, -3.1887356757586273e-28, 4.99999682346292e-07, 0.0, 0.00018123341217369228, 0.0004941241286802898, 0.0, 0.0, 0.0, 0.007900014699687421]",,,,0.96896856198,-0.02247340872,0.0,,0.0,0.0,-0.0230895071425,"[0.0008222559042188837, 1.7059724437704475e-21, 0.0, 0.0, 0.0, 0.0, -1.7059724437704475e-21, 0.0009568078768602159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.99999682346292e-07, 1.4523511874771758e-36, -4.5155728231901266e-36, 0.0, 0.0, 0.0, 1.4523511874771756e-36, 4.99999682346292e-07, 3.843318295458509e-46, 0.0, 0.0, 0.0, -4.515572823190127e-36, 3.819838722700148e-46, 4.99999682346292e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006946806502100857]"
1524145524401418420,,1693,,1524145524,376753092,"""odom""","""base_link""",,,,50.4500501668,42.467745491,0.0,,0.0,0.0,-0.169125753789,0.985594480202,"[37.26228073657525, 6.035642811869807, 0.0, 0.0, 0.0, 0.0001922005071559809, 6.035642811869789, 28.06736418898863, 0.0, 0.0, 0.0, 0.000518086816831431, 0.0, 0.0, 3.122137067678091e-07, -1.2653688850437358e-18, -6.033555138449696e-17, 0.0, 0.0, 0.0, -1.2653688850437368e-18, 4.9999950020293e-07, -4.06561778656279e-28, 0.0, 0.0, 0.0, -6.033555138449699e-17, -4.065617786578868e-28, 4.9999950020293e-07, 0.0, 0.00019220050715598088, 0.0005180868168314309, 0.0, 0.0, 0.0, 0.007862252096286056]",,,,0.864603274174,-0.0249580027279,0.0,,0.0,0.0,-0.0240175915409,"[0.0008112932728324866, 4.555655425952665e-27, 0.0, 0.0, 0.0, 0.0, -4.5556554259681535e-27, 0.0009438517874908331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999995002029299e-07, 2.1022992517708346e-36, -6.367319993517498e-36, 0.0, 0.0, 0.0, 2.1022992517818812e-36, 4.9999950020293e-07, -4.3368000198492444e-19, 0.0, 0.0, 0.0, -6.367319993513852e-36, 4.3368000198492444e-19, 4.9999950020293e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00683418030213227]"
1524145524441807753,,1694,,1524145524,427493095,"""odom""","""base_link""",,,,50.4908123252,42.4518575402,0.0,,0.0,0.0,-0.170081562817,0.985429988375,"[37.270610784401065, 6.045020657297994, 0.0, 0.0, 0.0, 0.00019395800496021222, 6.045020657297975, 28.098933922790295, 0.0, 0.0, 0.0, 0.0005152831668931458, 0.0, 0.0, 3.754508763022096e-07, -9.491001594724831e-19, -3.6106517872701064e-17, 0.0, 0.0, 0.0, -9.491001594724827e-19, 4.99999787436599e-07, -2.75142055227359e-28, 0.0, 0.0, 0.0, -3.6106517872701064e-17, -2.75142055227359e-28, 4.99999787436599e-07, 0.0, 0.00019395800496021222, 0.0005152831668931458, 0.0, 0.0, 0.0, 0.007935647718099258]",,,,0.838940885532,-0.0278913151728,0.0,,0.0,0.0,-0.0791158447701,"[0.0008296592316677366, -1.4332749126377208e-30, 0.0, 0.0, 0.0, 0.0, 1.433274912621962e-30, 0.0009657781253726678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.99999787436599e-07, 1.2452303394648572e-36, -3.81514364189519e-36, 0.0, 0.0, 0.0, 1.2452303394648569e-36, 4.99999787436599e-07, 3.3935848541543706e-46, 0.0, 0.0, 0.0, -3.815143641895188e-36, 3.4596355301779065e-46, 4.99999787436599e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0070215645445253095]"
1524145524502399821,,1695,,1524145524,476655960,"""odom""","""base_link""",,,,50.5296217113,42.4344520541,0.0,,0.0,0.0,-0.171870753166,0.985119507576,"[37.27871002426864, 6.054125842330737, 0.0, 0.0, 0.0, 0.0001909922194979902, 6.054125842330717, 28.129411898077166, 0.0, 0.0, 0.0, 0.0004993487052978065, 0.0, 0.0, 2.9642599452708996e-07, -1.7722647224366627e-18, -5.624827753774842e-17, 0.0, 0.0, 0.0, -1.7722647224366623e-18, 4.999993702259466e-07, -4.896835317770696e-28, 0.0, 0.0, 0.0, -5.624827753774844e-17, -4.896835317770596e-28, 4.999993702259466e-07, 0.0, 0.00019099221949799014, 0.0004993487052978065, 0.0, 0.0, 0.0, 0.007855322724741693]",,,,0.978709607972,-0.111217271579,0.0,,0.0,0.0,-0.00956241176499,"[0.0008057743600188912, -1.872329087792382e-31, 0.0, 0.0, 0.0, 0.0, 1.872329087806712e-31, 0.0009371656990185648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999993702259466e-07, 1.930987270489096e-36, -5.9472556992632516e-36, 0.0, 0.0, 0.0, 1.9309872704994135e-36, 4.999993702259466e-07, -4.3367977651105505e-19, 0.0, 0.0, 0.0, -5.947255699259904e-36, 4.3367977651105505e-19, 4.999993702259466e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006770060944536912]"
1524145524552819914,,1696,,1524145524,527863979,"""odom""","""base_link""",,,,50.5741873109,42.415243058,0.0,,0.0,0.0,-0.172193883213,0.985063077465,"[37.28720653083144, 6.063673996278797, 0.0, 0.0, 0.0, 0.0002253424909288576, 6.0636739962787765, 28.16101440089862, 0.0, 0.0, 0.0, 0.0005241864676005371, 0.0, 0.0, 3.9266293745531635e-07, -4.061495070481171e-18, -3.499365684212339e-17, 0.0, 0.0, 0.0, -4.061495070481171e-18, 4.999998331091171e-07, -1.32411453595749e-27, 0.0, 0.0, 0.0, -3.4993656842123393e-17, -1.3241145359574897e-27, 4.999998331091171e-07, 0.0, 0.00022534249092885756, 0.0005241864676005371, 0.0, 0.0, 0.0, 0.00797066306810607]",,,,0.814405619834,-0.00437847741736,0.0,,0.0,0.0,-0.062883014408,"[0.0008367324745291599, -2.6106340015160755e-32, 0.0, 0.0, 0.0, 0.0, 2.6106340015169787e-32, 0.0009742523391438236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998331091171e-07, 8.942152226208573e-37, -3.8107749286526805e-36, 0.0, 0.0, 0.0, 8.942152226208572e-37, 4.999998331091171e-07, 2.828425530197632e-46, 0.0, 0.0, 0.0, -3.8107749286526765e-36, 2.887218825769801e-46, 4.999998331091171e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007081967206695266]"
1524145524603275504,,1697,,1524145524,577399969,"""odom""","""base_link""",,,,50.6132484269,42.3987753746,0.0,,0.0,0.0,-0.17379469394,0.984781907002,"[37.29533431983353, 6.072608415010048, 0.0, 0.0, 0.0, 0.00020567610865363474, 6.072608415010027, 28.190646149650807, 0.0, 0.0, 0.0, 0.0005068653100320727, 0.0, 0.0, 3.6856297363896883e-07, -6.196374552148259e-20, -3.596785236819172e-17, 0.0, 0.0, 0.0, -6.196374552148262e-20, 4.999997665683028e-07, -1.6956430868841233e-29, 0.0, 0.0, 0.0, -3.596785236819172e-17, -1.6956430868841227e-29, 4.999997665683028e-07, 0.0, 0.00020567610865363477, 0.0005068653100320728, 0.0, 0.0, 0.0, 0.007924528512231039]",,,,1.00436914223,-0.0846076265675,0.0,,0.0,0.0,-0.0655799028637,"[0.0008116579812563079, -3.37352336352465e-33, 0.0, 0.0, 0.0, 0.0, 3.373523363505744e-33, 0.000943942692943709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997665683028e-07, 1.3612689919735878e-36, -3.7574458494768596e-36, 0.0, 0.0, 0.0, 1.361268991973588e-36, 4.999997665683028e-07, 3.526520590621226e-46, 0.0, 0.0, 0.0, -3.7574458494768596e-36, 3.473912195985675e-46, 4.999997665683028e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006884848261968078]"
1524145524643613768,,1698,,1524145524,627456903,"""odom""","""base_link""",,,,50.6581292264,42.3777800669,0.0,,0.0,0.0,-0.175239487601,0.984525836119,"[37.30370615959908, 6.082006417813196, 0.0, 0.0, 0.0, 0.0002272947518955652, 6.082006417813173, 28.221401637666098, 0.0, 0.0, 0.0, 0.0005279596985549525, 0.0, 0.0, 3.576253073406246e-07, -4.064530148599263e-18, -4.618322490978252e-17, 0.0, 0.0, 0.0, -4.064530148599263e-18, 4.999997296790268e-07, -1.3184443562207643e-27, 0.0, 0.0, 0.0, -4.618322490978254e-17, -1.3184443562198122e-27, 4.999997296790268e-07, 0.0, 0.00022729475189556527, 0.0005279596985549524, 0.0, 0.0, 0.0, 0.007917537294906556]",,,,0.958940816667,-0.090642326894,0.0,,0.0,0.0,-0.0120500281194,"[0.0008191741807796668, 1.6935189207268615e-21, 0.0, 0.0, 0.0, 0.0, -1.6935189207268617e-21, 0.0009533964463121991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997296790268e-07, 1.3465485371039088e-36, -4.972189406353996e-36, 0.0, 0.0, 0.0, 1.3465485370952833e-36, 4.999997296790268e-07, 4.336804000621901e-19, 0.0, 0.0, 0.0, -4.972189406356333e-36, -4.336804000621901e-19, 4.999997296790268e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006935280183386305]"
1524145524704178927,,1699,,1524145524,676781893,"""odom""","""base_link""",,,,50.7007239815,42.3594600512,0.0,,0.0,0.0,-0.175967504896,0.984395975825,"[37.31201601296717, 6.091353229947311, 0.0, 0.0, 0.0, 0.0002386402602547703, 6.091353229947286, 28.251713257691303, 0.0, 0.0, 0.0, 0.0005306803385432069, 0.0, 0.0, 3.1466847296940603e-07, -5.677992212073322e-18, -5.969579502991549e-17, 0.0, 0.0, 0.0, -5.677992212073321e-18, 4.999995172309796e-07, -1.8288969216616504e-27, 0.0, 0.0, 0.0, -5.96957950299155e-17, -1.828896921664663e-27, 4.999995172309795e-07, 0.0, 0.00023864026025477038, 0.000530680338543207, 0.0, 0.0, 0.0, 0.00786215172501972]",,,,0.842291482138,-0.00750710716134,0.0,,0.0,0.0,-0.0456960108268,"[0.0008080627350895302, 4.5237108655450224e-27, 0.0, 0.0, 0.0, 0.0, -4.5237108655546465e-27, 0.0009401109274122098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999995172309796e-07, 1.705856329287969e-36, -6.440707433497447e-36, 0.0, 0.0, 0.0, 1.7058563292879695e-36, 4.999995172309796e-07, 5.530726188380835e-46, 0.0, 0.0, 0.0, -6.440707433497451e-36, 5.1767153969816126e-46, 4.999995172309796e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006814851689139329]"
1524145524754619061,,1700,,1524145524,726969957,"""odom""","""base_link""",,,,50.7403772664,42.3429623313,0.0,,0.0,0.0,-0.177340997056,0.984149465662,"[37.32058561062283, 6.101146134362256, 0.0, 0.0, 0.0, 0.00021779030196147092, 6.101146134362234, 28.283260606408557, 0.0, 0.0, 0.0, 0.0005150804560404656, 0.0, 0.0, 3.2639401481368786e-07, -2.71499017339e-19, -4.919711046653887e-17, 0.0, 0.0, 0.0, -2.714990173389999e-19, 4.999995894383065e-07, -7.693840239829087e-29, 0.0, 0.0, 0.0, -4.9197110466538884e-17, -7.693840240046951e-29, 4.999995894383065e-07, 0.0, 0.000217790301961471, 0.0005150804560404655, 0.0, 0.0, 0.0, 0.007879442892287754]",,,,0.893981872787,-0.0613859409873,0.0,,0.0,0.0,-0.0670292669325,"[0.0008211162172685477, 1.7017681748115256e-21, 0.0, 0.0, 0.0, 0.0, -1.7017681748115267e-21, 0.0009557746321311253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999995894383065e-07, 1.8796286135954392e-36, -5.133097262316429e-36, 0.0, 0.0, 0.0, 1.879628613604344e-36, 4.999995894383065e-07, -4.3368015678348636e-19, 0.0, 0.0, 0.0, -5.1330972623131656e-36, 4.336801567834864e-19, 4.999995894383065e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006922713327106522]"
1524145524804981818,,1701,,1524145524,777313948,"""odom""","""base_link""",,,,50.7820774419,42.3232732781,0.0,,0.0,0.0,-0.179143348194,0.983822982451,"[37.32919691852298, 6.110918487930567, 0.0, 0.0, 0.0, 0.0002223676682933316, 6.110918487930548, 28.31451099359207, 0.0, 0.0, 0.0, 0.0005116111266599287, 0.0, 0.0, 3.5145467037461275e-07, -3.0358042825313868e-18, -4.37653560900455e-17, 0.0, 0.0, 0.0, -3.0358042825313853e-18, 4.999997065281346e-07, -8.944276860127515e-28, 0.0, 0.0, 0.0, -4.376535609004549e-17, -8.944276860105254e-28, 4.999997065281346e-07, 0.0, 0.00022236766829333162, 0.0005116111266599286, 0.0, 0.0, 0.0, 0.007906999311806525]",,,,1.01404256826,-0.0927925397196,0.0,,0.0,0.0,-0.0470266692006,"[0.0008237715014832189, 4.5470643258788934e-27, 0.0, 0.0, 0.0, 0.0, -4.547064325878975e-27, 0.0009586017384912513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997065281346e-07, 1.3981778769941904e-36, -4.6696674248579966e-36, 0.0, 0.0, 0.0, 1.3981778769860902e-36, 4.999997065281346e-07, 4.3368035990181694e-19, 0.0, 0.0, 0.0, -4.669667424860422e-36, -4.3368035990181694e-19, 4.999997065281346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006962323177389124]"
1524145524855422019,,1702,,1524145524,827541113,"""odom""","""base_link""",,,,50.8276317121,42.3018877717,0.0,,0.0,0.0,-0.180587170488,0.983558983414,"[37.337842457692155, 6.120708132561802, 0.0, 0.0, 0.0, 0.00024440423236411947, 6.120708132561783, 28.345487428512836, 0.0, 0.0, 0.0, 0.0005360393410448768, 0.0, 0.0, 3.519158198758132e-07, -4.6513687188434925e-18, -5.040640829550072e-17, 0.0, 0.0, 0.0, -4.651368718843492e-18, 4.999997083240666e-07, -1.5832804731638817e-27, 0.0, 0.0, 0.0, -5.0406408295500706e-17, -1.5832804731616816e-27, 4.999997083240666e-07, 0.0, 0.00024440423236411947, 0.0005360393410448768, 0.0, 0.0, 0.0, 0.007913217085769402]",,,,0.921046205594,-0.0626813373747,0.0,,0.0,0.0,-0.0660302250967,"[0.0008220297155069365, -1.481882632136715e-30, 0.0, 0.0, 0.0, 0.0, 1.481882632146651e-30, 0.0009564836490247868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997083240667e-07, 1.506128148118317e-36, -5.4190916418810364e-36, 0.0, 0.0, 0.0, 1.5061281481183174e-36, 4.999997083240666e-07, 5.032092656206288e-46, 0.0, 0.0, 0.0, -5.4190916418810364e-36, 4.877969667836121e-46, 4.999997083240666e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006949862061519336]"
1524145524905880030,,1703,,1524145524,877218962,"""odom""","""base_link""",,,,50.8693249943,42.2819376745,0.0,,0.0,0.0,-0.182373308511,0.983229361005,"[37.34641090959113, 6.130348887832423, 0.0, 0.0, 0.0, 0.00024203558579766524, 6.130348887832407, 28.3757682101734, 0.0, 0.0, 0.0, 0.0005289710751279516, 0.0, 0.0, 3.3850341576132763e-07, -3.3699217951844233e-18, -4.94107024301534e-17, 0.0, 0.0, 0.0, -3.3699217951844233e-18, 4.999996512887325e-07, -1.0310447358357995e-27, 0.0, 0.0, 0.0, -4.9410702430153406e-17, -1.0310447358357997e-27, 4.999996512887325e-07, 0.0, 0.00024203558579766532, 0.0005289710751279516, 0.0, 0.0, 0.0, 0.007886217607344289]",,,,0.95738026757,-0.0908018502703,0.0,,0.0,0.0,-0.068125737815,"[0.0008135486770213271, 1.6697547315127417e-21, 0.0, 0.0, 0.0, 0.0, -1.669754731512742e-21, 0.0009465179857000663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996512887325e-07, 1.6191130219355886e-36, -5.259230568023067e-36, 0.0, 0.0, 0.0, 1.6191130219447118e-36, 4.999996512887325e-07, -4.336802640767908e-19, 0.0, 0.0, 0.0, -5.259230568020259e-36, 4.336802640767908e-19, 4.999996512887325e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0068786574940889805]"
1524145524956317106,,1704,,1524145524,927479029,"""odom""","""base_link""",,,,50.9135417315,42.2600029624,0.0,,0.0,0.0,-0.184147181589,0.982898680187,"[37.355166139903375, 6.140233024875028, 0.0, 0.0, 0.0, 0.00025161604717272484, 6.1402330248750125, 28.406468691197258, 0.0, 0.0, 0.0, 0.0005310077885189398, 0.0, 0.0, 3.59870962470807e-07, -4.300738029994154e-18, -4.4127675067242585e-17, 0.0, 0.0, 0.0, -4.300738029994154e-18, 4.999997376594739e-07, -1.354334359837827e-27, 0.0, 0.0, 0.0, -4.4127675067242566e-17, -1.3543343598396059e-27, 4.999997376594739e-07, 0.0, 0.00025161604717272495, 0.0005310077885189399, 0.0, 0.0, 0.0, 0.007912672179746704]",,,,1.09348036702,-0.0923096319186,0.0,,0.0,0.0,-0.0668522566373,"[0.0008223323826615629, 1.706621210298472e-21, 0.0, 0.0, 0.0, 0.0, -1.7066212102984725e-21, 0.0009570802198551433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997376594739e-07, 1.3291294520473564e-36, -4.743611053637052e-36, 0.0, 0.0, 0.0, 1.3291294520473553e-36, 4.999997376594739e-07, 4.010573829037296e-46, 0.0, 0.0, 0.0, -4.7436110536370516e-36, 4.09078040810199e-46, 4.999997376594739e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006959147761614]"
1524145525006742544,,1705,,1524145524,977438927,"""odom""","""base_link""",,,,50.96173654,42.2363536319,0.0,,0.0,0.0,-0.185840834044,0.98257986159,"[37.36391623867208, 6.15007752487778, 0.0, 0.0, 0.0, 0.0002704097673981971, 6.150077524877766, 28.436745492614033, 0.0, 0.0, 0.0, 0.0005625160889305618, 0.0, 0.0, 3.5422053456944753e-07, -4.547377976666741e-18, -5.279442496434677e-17, 0.0, 0.0, 0.0, -4.547377976666742e-18, 4.999997171364956e-07, -1.6468451483520124e-27, 0.0, 0.0, 0.0, -5.2794424964346737e-17, -1.6468451483520117e-27, 4.999997171364956e-07, 0.0, 0.0002704097673981971, 0.0005625160889305619, 0.0, 0.0, 0.0, 0.007907015459543074]",,,,0.98059941518,-0.0913204213738,0.0,,0.0,0.0,-0.0671498289333,"[0.0008178929723224562, 4.556955302471722e-27, 0.0, 0.0, 0.0, 0.0, -4.556955302445291e-27, 0.0009516362064497423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997171364956e-07, 1.671622104632118e-36, -5.645474008842815e-36, 0.0, 0.0, 0.0, 1.6716221046419112e-36, 4.999997171364956e-07, -4.336803783043787e-19, 0.0, 0.0, 0.0, -5.645474008839914e-36, 4.336803783043787e-19, 4.999997171364956e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006922199348208295]"
1524145525057346567,,1706,,1524145525,27056932,"""odom""","""base_link""",,,,51.0057743491,42.2142519783,0.0,,0.0,0.0,-0.187505167627,0.982263616405,"[37.37268784946195, 6.159974171850704, 0.0, 0.0, 0.0, 0.0002714804818450305, 6.159974171850689, 28.46687265104274, 0.0, 0.0, 0.0, 0.0005540539800038296, 0.0, 0.0, 3.304062923975922e-07, -5.2289174390546525e-18, -5.5149970908719284e-17, 0.0, 0.0, 0.0, -5.228917439054652e-18, 4.999996112070295e-07, -1.7003852838928397e-27, 0.0, 0.0, 0.0, -5.5149970908719284e-17, -1.7003852838928325e-27, 4.999996112070295e-07, 0.0, 0.00027148048184503056, 0.0005540539800038297, 0.0, 0.0, 0.0, 0.00787702532818057]",,,,1.03692605618,-0.0894650478092,0.0,,0.0,0.0,-0.0670260638018,"[0.0008125464692763562, 1.6657837828804218e-21, 0.0, 0.0, 0.0, 0.0, -1.665783782880422e-21, 0.0009454316865803754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996112070295e-07, 1.71684268434523e-36, -5.9109593861907567e-36, 0.0, 0.0, 0.0, 1.7168426843452304e-36, 4.999996112070295e-07, 5.2431095221561895e-46, 0.0, 0.0, 0.0, -5.91095938619076e-36, 5.50549778205627e-46, 4.999996112070295e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006864521057323303]"
1524145525107698198,,1707,,1524145525,76925993,"""odom""","""base_link""",,,,51.0522763169,42.1910316911,0.0,,0.0,0.0,-0.189162128331,0.981945868775,"[37.381638947236866, 6.170184464006209, 0.0, 0.0, 0.0, 0.00027765324475162553, 6.1701844640061925, 28.497601019021676, 0.0, 0.0, 0.0, 0.0005619722009376969, 0.0, 0.0, 3.153894606907367e-07, -5.5691430791682205e-18, -6.390789990227136e-17, 0.0, 0.0, 0.0, -5.569143079168222e-18, 4.999995220718642e-07, -1.9279085569887597e-27, 0.0, 0.0, 0.0, -6.390789990227135e-17, -1.9279085569917005e-27, 4.999995220718642e-07, 0.0, 0.0002776532447516256, 0.0005619722009376969, 0.0, 0.0, 0.0, 0.007867713179268753]",,,,1.04278312991,-0.0891367860972,0.0,,0.0,0.0,-0.0659587666806,"[0.0008163013692201644, 4.455393280954469e-27, 0.0, 0.0, 0.0, 0.0, -4.45539328091574e-27, 0.000949988119403242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999995220718642e-07, 2.0631709661939946e-36, -6.82263773084752e-36, 0.0, 0.0, 0.0, 2.063170966193995e-36, 4.999995220718642e-07, 6.854643375459663e-46, 0.0, 0.0, 0.0, -6.82263773084752e-36, 6.901132770665385e-46, 4.999995220718642e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006875135529685652]"
1524145525147978583,,1708,,1524145525,127418041,"""odom""","""base_link""",,,,51.0982325037,42.167695554,0.0,,0.0,0.0,-0.190818523543,0.981625331312,"[37.390695831077984, 6.1803958212387515, 0.0, 0.0, 0.0, 0.0002846831540678298, 6.1803958212387355, 28.528098331529016, 0.0, 0.0, 0.0, 0.0005717794033802831, 0.0, 0.0, 3.7114974288345134e-07, -3.868434353693415e-18, -4.472313009668504e-17, 0.0, 0.0, 0.0, -3.8684343536934156e-18, 4.999997745969019e-07, -1.3427097216750191e-27, 0.0, 0.0, 0.0, -4.472313009668504e-17, -1.3427097216750297e-27, 4.999997745969019e-07, 0.0, 0.0002846831540678299, 0.0005717794033802833, 0.0, 0.0, 0.0, 0.007924250426891388]",,,,0.901108016285,-0.0925634538053,0.0,,0.0,0.0,-0.120135747043,"[0.0008259504511973067, -1.4386178117081622e-30, 0.0, 0.0, 0.0, 0.0, 1.4386178117019534e-30, 0.0009612854159229822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997745969019e-07, 1.462678564098571e-36, -4.768499767545031e-36, 0.0, 0.0, 0.0, 1.4626785640902982e-36, 4.999997745969019e-07, 4.3368047798224424e-19, 0.0, 0.0, 0.0, -4.768499767547568e-36, -4.336804779822442e-19, 4.999997745969019e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00699181992654561]"
