rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524147741154134779,,,0,,1524147741,141844034,"""odom""","""base_link""",,,5.50217977314,-11.922011498,0.0,,0.0,0.0,-0.570921675981,0.821004530984
1524147741208035744,,,0,,1524147741,191823006,"""odom""","""base_link""",,,5.51967680128,-11.9606357421,0.0,,0.0,0.0,-0.57031308956,0.821427403899
1524147741234405199,,,0,,1524147741,191823006,"""map""","""odom""",,,-5.36492330283,11.1908424892,0.0,,0.0,0.0,-2.68298785615e-05,0.99999999964
1524147741251588656,,,0,,1524147741,241568089,"""odom""","""base_link""",,,5.53817035391,-12.0018677546,0.0,,0.0,0.0,-0.569858934973,0.821742535245
1524147741309020492,,,0,,1524147741,291784048,"""odom""","""base_link""",,,5.55700871291,-12.0437188275,0.0,,0.0,0.0,-0.569249278194,0.822164983003
1524147741336082903,,,0,,1524147741,291784048,"""map""","""odom""",,,-5.36547361125,11.1910499943,0.0,,0.0,0.0,-2.12326743446e-06,0.999999999998
1524147741354138476,,,0,,1524147741,341588974,"""odom""","""base_link""",,,5.57565160535,-12.084814198,0.0,,0.0,0.0,-0.568737115308,0.822519357627
1524147741406783395,,,0,,1524147741,392085075,"""odom""","""base_link""",,,5.59444617393,-12.1264480656,0.0,,0.0,0.0,-0.56828723545,0.822830248608
1524147741434679626,,,0,,1524147741,392085075,"""map""","""odom""",,,-5.36674198759,11.191167347,0.0,,0.0,0.0,3.71844776576e-05,0.999999999309
1524147741451685112,,,0,,1524147741,441637039,"""odom""","""base_link""",,,5.61189771227,-12.1640352841,0.0,,0.0,0.0,-0.567668860027,0.823256986217
1524147741506585855,,,0,,1524147741,492008924,"""odom""","""base_link""",,,5.63358119414,-12.2125201668,0.0,,0.0,0.0,-0.567336142086,0.823486309469
1524147741534612931,,,0,,1524147741,492008924,"""map""","""odom""",,,-5.36651676551,11.1910188287,0.0,,0.0,0.0,4.69405440318e-05,0.999999998898
1524147741555804424,,,0,,1524147741,541636944,"""odom""","""base_link""",,,5.6518723965,-12.2531877081,0.0,,0.0,0.0,-0.566968532077,0.823739451304
1524147741610187861,,,0,,1524147741,591896057,"""odom""","""base_link""",,,5.66948379689,-12.2923285507,0.0,,0.0,0.0,-0.566700124621,0.823924128033
1524147741634319261,,,0,,1524147741,591896057,"""map""","""odom""",,,-5.36654468433,11.1912167196,0.0,,0.0,0.0,3.16918557283e-05,0.999999999498
1524147741655765026,,,0,,1524147741,641670942,"""odom""","""base_link""",,,5.68658973744,-12.3298320254,0.0,,0.0,0.0,-0.566309391098,0.824192740537
1524147741709023339,,,0,,1524147741,691967964,"""odom""","""base_link""",,,5.70547565776,-12.3716278934,0.0,,0.0,0.0,-0.566065701776,0.824360128386
1524147741735329007,,,0,,1524147741,691967964,"""map""","""odom""",,,-5.36592225441,11.1905971577,0.0,,0.0,0.0,2.45126274549e-05,0.9999999997
1524147741754615834,,,0,,1524147741,741456985,"""odom""","""base_link""",,,5.7240636453,-12.4127485619,0.0,,0.0,0.0,-0.565952981541,0.824437518969
1524147741811113780,,,0,,1524147741,791738033,"""odom""","""base_link""",,,5.74527476413,-12.4611961169,0.0,,0.0,0.0,-0.565849249607,0.824508718401
1524147741834510194,,,0,,1524147741,791738033,"""map""","""odom""",,,-5.36664380777,11.1917918031,0.0,,0.0,0.0,4.82339285006e-05,0.999999998837
1524147741855699984,,,0,,1524147741,841569901,"""odom""","""base_link""",,,5.76253587976,-12.4994390275,0.0,,0.0,0.0,-0.565551159978,0.824713214061
1524147741909721044,,,0,,1524147741,891851902,"""odom""","""base_link""",,,5.78126572711,-12.5411841866,0.0,,0.0,0.0,-0.565502690015,0.824746450484
1524147741937111113,,,0,,1524147741,891851902,"""map""","""odom""",,,-5.62894720209,12.3028912793,0.0,,0.0,0.0,6.05476665277e-05,0.999999998167
1524147741954420604,,,0,,1524147741,941806078,"""odom""","""base_link""",,,5.79955876329,-12.5824632564,0.0,,0.0,0.0,-0.565470999377,0.824768178862
1524147742008123322,,,0,,1524147741,992230892,"""odom""","""base_link""",,,5.81823694294,-12.624210318,0.0,,0.0,0.0,-0.565164206738,0.824978435731
1524147742029684094,,,0,,1524147741,992230892,"""map""","""odom""",,,-5.62589031415,12.3040789055,0.0,,0.0,0.0,-5.38608935788e-05,0.99999999855
1524147742057576558,,,0,,1524147742,41621923,"""odom""","""base_link""",,,5.83658651366,-12.6649853686,0.0,,0.0,0.0,-0.56507424206,0.825040060216
1524147742107986205,,,0,,1524147742,91860056,"""odom""","""base_link""",,,5.85546868327,-12.7068880936,0.0,,0.0,0.0,-0.564766363177,0.825250843698
1524147742133858775,,,0,,1524147742,91860056,"""map""","""odom""",,,-5.62600803254,12.3039128522,0.0,,0.0,0.0,-4.96535422004e-05,0.999999998767
1524147742152734341,,,0,,1524147742,141506910,"""odom""","""base_link""",,,5.87415158427,-12.7480510783,0.0,,0.0,0.0,-0.564580868183,0.825377757928
1524147742211581945,,,0,,1524147742,191787004,"""odom""","""base_link""",,,5.89291669875,-12.7897498325,0.0,,0.0,0.0,-0.56451768014,0.82542097672
1524147742234979043,,,0,,1524147742,191787004,"""map""","""odom""",,,-5.62718871548,12.3032509415,0.0,,0.0,0.0,-2.5955321604e-06,0.999999999997
1524147742255498764,,,0,,1524147742,241740942,"""odom""","""base_link""",,,5.91169642891,-12.8314446961,0.0,,0.0,0.0,-0.564405924996,0.825497396622
1524147742308022358,,,0,,1524147742,292419910,"""odom""","""base_link""",,,5.93204590276,-12.8770847217,0.0,,0.0,0.0,-0.564363456,0.825526431758
1524147742334916340,,,0,,1524147742,292419910,"""map""","""odom""",,,-5.62652917416,12.3046839027,0.0,,0.0,0.0,-3.92354808638e-05,0.99999999923
1524147742353310625,,,0,,1524147742,341758013,"""odom""","""base_link""",,,5.95025665018,-12.9178013831,0.0,,0.0,0.0,-0.564351480567,0.825534618524
1524147742409287881,,,0,,1524147742,391745090,"""odom""","""base_link""",,,5.96922299456,-12.9602761493,0.0,,0.0,0.0,-0.564376249605,0.825517685384
1524147742430546215,,,0,,1524147742,391745090,"""map""","""odom""",,,-5.62545553874,12.304331084,0.0,,0.0,0.0,-7.19824904144e-05,0.999999997409
1524147742459267644,,,0,,1524147742,441586018,"""odom""","""base_link""",,,5.98907160478,-13.0050380029,0.0,,0.0,0.0,-0.564450026676,0.825467241861
1524147742509556912,,,0,,1524147742,491779089,"""odom""","""base_link""",,,6.00911303742,-13.0504585679,0.0,,0.0,0.0,-0.564440676982,0.825473635053
1524147742535675590,,,0,,1524147742,491779089,"""map""","""odom""",,,-5.62490194353,12.3058274244,0.0,,0.0,0.0,-0.00010773866319,0.999999994196
1524147742554927748,,,0,,1524147742,541707993,"""odom""","""base_link""",,,6.02780391104,-13.0918691481,0.0,,0.0,0.0,-0.564360184235,0.82552866846
1524147742609061606,,,0,,1524147742,592103004,"""odom""","""base_link""",,,6.04949684097,-13.1402433674,0.0,,0.0,0.0,-0.564150155226,0.825672212418
1524147742635712100,,,0,,1524147742,592103004,"""map""","""odom""",,,-5.62338624427,12.3055789141,0.0,,0.0,0.0,-0.000151545642605,0.999999988517
1524147742654889761,,,0,,1524147742,641741991,"""odom""","""base_link""",,,6.06965413261,-13.1847292718,0.0,,0.0,0.0,-0.564103924103,0.825703798472
1524147742708287313,,,0,,1524147742,691757917,"""odom""","""base_link""",,,6.09116324882,-13.2331896251,0.0,,0.0,0.0,-0.564116140002,0.825695452688
1524147742735249659,,,0,,1524147742,691757917,"""map""","""odom""",,,-5.62510837717,12.3045262028,0.0,,0.0,0.0,-7.85169896809e-05,0.999999996918
1524147742753469767,,,0,,1524147742,741553068,"""odom""","""base_link""",,,6.11110264992,-13.2780910778,0.0,,0.0,0.0,-0.564156913365,0.8256675948
1524147742810129739,,,0,,1524147742,791945934,"""odom""","""base_link""",,,6.13132552242,-13.3233027704,0.0,,0.0,0.0,-0.563905909606,0.825839043102
1524147742834699248,,,0,,1524147742,791945934,"""map""","""odom""",,,-5.62356405078,12.3057046162,0.0,,0.0,0.0,-0.000152500628764,0.999999988372
1524147742855948836,,,0,,1524147742,841604948,"""odom""","""base_link""",,,6.15010226346,-13.3644194377,0.0,,0.0,0.0,-0.563770013405,0.825931820422
1524147742910036565,,,0,,1524147742,891971111,"""odom""","""base_link""",,,6.17042839792,-13.4096593956,0.0,,0.0,0.0,-0.56376981228,0.825931957707
1524147742937210873,,,0,,1524147742,891971111,"""map""","""odom""",,,-6.04906362259,13.016456605,0.0,,0.0,0.0,-8.19896696843e-05,0.999999996639
1524147742954936153,,,0,,1524147742,941577911,"""odom""","""base_link""",,,6.19039634876,-13.4541992975,0.0,,0.0,0.0,-0.563761080061,0.825937918132
1524147743010334957,,,0,,1524147742,991833925,"""odom""","""base_link""",,,6.21213693368,-13.5029615248,0.0,,0.0,0.0,-0.563661868309,0.82600562844
1524147743035233973,,,0,,1524147742,991833925,"""map""","""odom""",,,-6.04823926932,13.0172422854,0.0,,0.0,0.0,-0.000107986499307,0.999999994169
1524147743056133734,,,0,,1524147743,41739941,"""odom""","""base_link""",,,6.232254647,-13.5477267638,0.0,,0.0,0.0,-0.563633994685,0.826024648564
1524147743108683641,,,0,,1524147743,91710091,"""odom""","""base_link""",,,6.25253836246,-13.592948895,0.0,,0.0,0.0,-0.563662286764,0.826005342888
1524147743135236454,,,0,,1524147743,91710091,"""map""","""odom""",,,-6.04873682885,13.0158741166,0.0,,0.0,0.0,-7.89850465603e-05,0.999999996881
1524147743156274056,,,0,,1524147743,141988039,"""odom""","""base_link""",,,6.27395917804,-13.6411725764,0.0,,0.0,0.0,-0.563577944331,0.82606289147
1524147743210016020,,,0,,1524147743,191967010,"""odom""","""base_link""",,,6.29282120615,-13.6828876943,0.0,,0.0,0.0,-0.56354622056,0.826084533987
1524147743236048399,,,0,,1524147743,191967010,"""map""","""odom""",,,-6.04807499827,13.016345752,0.0,,0.0,0.0,-0.000116590685434,0.999999993203
1524147743258430223,,,0,,1524147743,241802931,"""odom""","""base_link""",,,6.31276048481,-13.7274789911,0.0,,0.0,0.0,-0.563608964182,0.826041727453
1524147743309939190,,,0,,1524147743,291800022,"""odom""","""base_link""",,,6.33283965768,-13.7726678561,0.0,,0.0,0.0,-0.563662661942,0.826005086868
1524147743335916229,,,0,,1524147743,291800022,"""map""","""odom""",,,-6.04851091084,13.0163203668,0.0,,0.0,0.0,-9.4270730042e-05,0.999999995557
1524147743356169202,,,0,,1524147743,341865063,"""odom""","""base_link""",,,6.35289466126,-13.817715681,0.0,,0.0,0.0,-0.563670854289,0.825999496383
1524147743410693716,,,0,,1524147743,391865015,"""odom""","""base_link""",,,6.37328386941,-13.8629188098,0.0,,0.0,0.0,-0.563637634361,0.826022165037
1524147743435521442,,,0,,1524147743,391865015,"""map""","""odom""",,,-6.04681016771,13.015301854,0.0,,0.0,0.0,-0.000130327248975,0.999999991507
1524147743455880053,,,0,,1524147743,441517115,"""odom""","""base_link""",,,6.3958852197,-13.9137715944,0.0,,0.0,0.0,-0.563524397737,0.826099420866
1524147743509679368,,,0,,1524147743,491652966,"""odom""","""base_link""",,,6.4147677855,-13.9557939863,0.0,,0.0,0.0,-0.563552242718,0.826080425701
1524147743536359738,,,0,,1524147743,491652966,"""map""","""odom""",,,-6.04812988811,13.0166887586,0.0,,0.0,0.0,-0.000123728768752,0.999999992346
1524147743556090706,,,0,,1524147743,541564941,"""odom""","""base_link""",,,6.43345922522,-13.9972718846,0.0,,0.0,0.0,-0.563596207914,0.826050430921
1524147743610211311,,,0,,1524147743,591757059,"""odom""","""base_link""",,,6.45476629974,-14.0455022057,0.0,,0.0,0.0,-0.56363387351,0.826024731248
1524147743635886635,,,0,,1524147743,591757059,"""map""","""odom""",,,-6.04826757144,13.0170905373,0.0,,0.0,0.0,-0.000114661148832,0.999999993426
1524147743656433203,,,0,,1524147743,641551018,"""odom""","""base_link""",,,6.47320338517,-14.0868879655,0.0,,0.0,0.0,-0.563665130401,0.826003402396
1524147743712985457,,,0,,1524147743,691761017,"""odom""","""base_link""",,,6.4921097595,-14.1288485459,0.0,,0.0,0.0,-0.563654881132,0.826010396409
1524147743731770542,,,0,,1524147743,691761017,"""map""","""odom""",,,-6.04679320656,13.0148522155,0.0,,0.0,0.0,-0.000135182571862,0.999999990863
1524147743757106009,,,0,,1524147743,741529942,"""odom""","""base_link""",,,6.51332084151,-14.1764524419,0.0,,0.0,0.0,-0.563647477782,0.826015448276
1524147743810690964,,,0,,1524147743,791620970,"""odom""","""base_link""",,,6.53326209431,-14.2213142864,0.0,,0.0,0.0,-0.563677731698,0.825994803124
1524147743836123509,,,0,,1524147743,791620970,"""map""","""odom""",,,-6.04806138021,13.0161103873,0.0,,0.0,0.0,-0.000113972698742,0.999999993505
1524147743856492356,,,0,,1524147743,841568947,"""odom""","""base_link""",,,6.55199869642,-14.2630090716,0.0,,0.0,0.0,-0.563722415439,0.825964308146
1524147743910803575,,,0,,1524147743,892040968,"""odom""","""base_link""",,,6.57330150903,-14.3112893857,0.0,,0.0,0.0,-0.563760818244,0.825938096841
1524147743937956313,,,0,,1524147743,892040968,"""map""","""odom""",,,-6.47071663985,13.8705811564,0.0,,0.0,0.0,-0.000106820749396,0.999999994295
1524147743956427630,,,0,,1524147743,941553116,"""odom""","""base_link""",,,6.59143109589,-14.3520271584,0.0,,0.0,0.0,-0.563794820721,0.825914886734
1524147744010618701,,,0,,1524147743,991872072,"""odom""","""base_link""",,,6.61020157615,-14.3941952663,0.0,,0.0,0.0,-0.563860717968,0.825869899399
1524147744038168535,,,0,,1524147743,991872072,"""map""","""odom""",,,-6.47065582577,13.8688429061,0.0,,0.0,0.0,-9.44374016722e-05,0.999999995541
1524147744057311597,,,0,,1524147744,41627884,"""odom""","""base_link""",,,6.62971192005,-14.438436812,0.0,,0.0,0.0,-0.563915485867,0.825832504083
1524147744110889103,,,0,,1524147744,92046022,"""odom""","""base_link""",,,6.64834347924,-14.4804734922,0.0,,0.0,0.0,-0.563927549772,0.825824266178
1524147744138377555,,,0,,1524147744,92046022,"""map""","""odom""",,,-6.47085634404,13.8690638832,0.0,,0.0,0.0,-9.20203830542e-05,0.999999995766
1524147744158355289,,,0,,1524147744,141542912,"""odom""","""base_link""",,,6.66643965453,-14.5212479077,0.0,,0.0,0.0,-0.563972115563,0.825793831938
1524147744210794259,,,0,,1524147744,191711903,"""odom""","""base_link""",,,6.6849452809,-14.5630444273,0.0,,0.0,0.0,-0.563995051218,0.825778167671
1524147744238098570,,,0,,1524147744,191711903,"""map""","""odom""",,,-6.47150914071,13.8683348601,0.0,,0.0,0.0,-6.35023444987e-05,0.999999997984
1524147744258778842,,,0,,1524147744,241569996,"""odom""","""base_link""",,,6.70314048144,-14.6041924604,0.0,,0.0,0.0,-0.564066612092,0.825729288037
1524147744310845863,,,0,,1524147744,291718006,"""odom""","""base_link""",,,6.72137557034,-14.6456073835,0.0,,0.0,0.0,-0.564059829748,0.825733921106
1524147744338100297,,,0,,1524147744,291718006,"""map""","""odom""",,,-6.47204243454,13.8683547251,0.0,,0.0,0.0,-4.90494515939e-05,0.999999998797
1524147744359128150,,,0,,1524147744,341532946,"""odom""","""base_link""",,,6.73826092999,-14.6837885461,0.0,,0.0,0.0,-0.564198510014,0.825639171368
1524147744409931286,,,0,,1524147744,391777992,"""odom""","""base_link""",,,6.75643184794,-14.7253808396,0.0,,0.0,0.0,-0.564298336138,0.825570946577
1524147744436736162,,,0,,1524147744,391777992,"""map""","""odom""",,,-6.47321628769,13.8667639545,0.0,,0.0,0.0,1.11945136651e-05,0.999999999937
1524147744458064116,,,0,,1524147744,441612005,"""odom""","""base_link""",,,6.77461749936,-14.7666449418,0.0,,0.0,0.0,-0.564258106614,0.825598443022
1524147744511717728,,,0,,1524147744,491985083,"""odom""","""base_link""",,,6.79311641321,-14.8085928784,0.0,,0.0,0.0,-0.564334347509,0.825546330754
1524147744537830255,,,0,,1524147744,491985083,"""map""","""odom""",,,-6.47401038519,13.8663729996,0.0,,0.0,0.0,3.76481621231e-05,0.999999999291
1524147744559074991,,,0,,1524147744,541491032,"""odom""","""base_link""",,,6.81073747469,-14.8492592207,0.0,,0.0,0.0,-0.564535792193,0.825408589326
1524147744614966901,,,0,,1524147744,592056990,"""odom""","""base_link""",,,6.82777629392,-14.8885140188,0.0,,0.0,0.0,-0.564671843115,0.825315521236
1524147744632760845,,,0,,1524147744,592056990,"""map""","""odom""",,,-6.4742067695,13.865744985,0.0,,0.0,0.0,5.28330359007e-05,0.999999998604
1524147744660681947,,,0,,1524147744,641529083,"""odom""","""base_link""",,,6.8454121627,-14.928902516,0.0,,0.0,0.0,-0.564637506226,0.825339013111
1524147744713990174,,,0,,1524147744,691652060,"""odom""","""base_link""",,,6.86254453583,-14.9675617721,0.0,,0.0,0.0,-0.564665878388,0.825319602205
1524147744733016993,,,0,,1524147744,691652060,"""map""","""odom""",,,-6.47350915853,13.86557839,0.0,,0.0,0.0,3.11203037706e-05,0.999999999516
1524147744759487793,,,0,,1524147744,741477013,"""odom""","""base_link""",,,6.88047388249,-15.0084856131,0.0,,0.0,0.0,-0.564687718927,0.825304658955
1524147744814744632,,,0,,1524147744,791910887,"""odom""","""base_link""",,,6.89762841256,-15.0470561022,0.0,,0.0,0.0,-0.564615178083,0.825354287975
1524147744838575437,,,0,,1524147744,791910887,"""map""","""odom""",,,-6.47282515445,13.865446467,0.0,,0.0,0.0,1.42602848699e-05,0.999999999898
1524147744862096327,,,0,,1524147744,841614962,"""odom""","""base_link""",,,6.91580635501,-15.0879597865,0.0,,0.0,0.0,-0.564589572071,0.825371804164
1524147744914867594,,,0,,1524147744,891882896,"""odom""","""base_link""",,,6.93424843871,-15.1298116437,0.0,,0.0,0.0,-0.564568245127,0.8253863923
1524147744940638278,,,0,,1524147744,891882896,"""map""","""odom""",,,-6.91633547482,14.7520952887,0.0,,0.0,0.0,3.37812438593e-05,0.999999999429
1524147744958164675,,,0,,1524147744,941390991,"""odom""","""base_link""",,,6.95096316296,-15.1675303151,0.0,,0.0,0.0,-0.564549516982,0.825399202129
1524147745014493843,,,0,,1524147744,991996050,"""odom""","""base_link""",,,6.96829094025,-15.2064175631,0.0,,0.0,0.0,-0.564517817316,0.825420882903
1524147745038715436,,,0,,1524147744,991996050,"""map""","""odom""",,,-6.91597539528,14.7513156733,0.0,,0.0,0.0,2.80097658645e-05,0.999999999608
1524147745060266373,,,0,,1524147745,41805983,"""odom""","""base_link""",,,6.98629500671,-15.247129163,0.0,,0.0,0.0,-0.564578558068,0.825379338104
1524147745115523096,,,0,,1524147745,91842890,"""odom""","""base_link""",,,7.00452367905,-15.2886769955,0.0,,0.0,0.0,-0.564559305234,0.825392507159
1524147745135692391,,,0,,1524147745,91842890,"""map""","""odom""",,,-6.9162067894,14.7518903362,0.0,,0.0,0.0,3.53288476709e-05,0.999999999376
1524147745161164506,,,0,,1524147745,141477108,"""odom""","""base_link""",,,7.02125677055,-15.3264395713,0.0,,0.0,0.0,-0.564542417266,0.825404058087
1524147745215129186,,,0,,1524147745,192308903,"""odom""","""base_link""",,,7.03862989995,-15.3654749222,0.0,,0.0,0.0,-0.564521725513,0.825418210014
1524147745236215672,,,0,,1524147745,192308903,"""map""","""odom""",,,-6.9158118989,14.7509053136,0.0,,0.0,0.0,3.11684544401e-05,0.999999999514
1524147745259589879,,,0,,1524147745,241872072,"""odom""","""base_link""",,,7.05655346447,-15.4056361792,0.0,,0.0,0.0,-0.564366816199,0.825524134579
1524147745313524784,,,0,,1524147745,292368889,"""odom""","""base_link""",,,7.07389562188,-15.4442310658,0.0,,0.0,0.0,-0.564320041151,0.82555611024
1524147745338898539,,,0,,1524147745,292368889,"""map""","""odom""",,,-6.91532562269,14.7515349275,0.0,,0.0,0.0,5.02182623611e-06,0.999999999987
1524147745360835214,,,0,,1524147745,341703892,"""odom""","""base_link""",,,7.09059981653,-15.481259107,0.0,,0.0,0.0,-0.564211093615,0.825630572255
1524147745413513565,,,0,,1524147745,391638994,"""odom""","""base_link""",,,7.10928474777,-15.5229362293,0.0,,0.0,0.0,-0.564008779102,0.825768791549
1524147745438857716,,,0,,1524147745,391638994,"""map""","""odom""",,,-6.91416221737,14.752049225,0.0,,0.0,0.0,-2.55698041622e-05,0.999999999673
1524147745461551716,,,0,,1524147745,441590071,"""odom""","""base_link""",,,7.12660883405,-15.5609976176,0.0,,0.0,0.0,-0.563840906958,0.82588342497
