Syntax version=4
Wed Apr 04 09:10:28 2018
Starting process (2338332 clocks per sec)

LogRawData=false
VarHeader=1
D:		logic_U.speed	logic_Y.gas_out
D:	31523.41	7.370283	2866
D:	31524.28	7.370283	2866
D:	31525.13	7.370283	2866
D:	31525.97	7.370283	2866
D:	31526.85	7.370283	2866
D:	31527.72	7.370283	2866
D:	31528.59	7.370283	2866
D:	31529.42	7.370283	2866
D:	31530.27	7.370283	2866
D:	31531.12	7.370283	2866
D:	31532.03	7.440476	2866
D:	31532.87	7.370283	2866
D:	31533.68	7.370283	2866
D:	31534.49	7.370283	2866
D:	31535.29	7.370283	2866
D:	31536.12	7.370283	2866
D:	31536.95	7.370283	2866
D:	31537.76	7.370283	2866
D:	31538.61	7.370283	2866
D:	31539.46	7.370283	2866
D:	31540.31	7.370283	2866
D:	31541.16	7.370283	2866
D:	31542.00	7.301402	2866
D:	31542.81	7.301402	2866
D:	31543.52	7.370283	2866
D:	31544.26	7.370283	2866
D:	31545.00	7.370283	2866
D:	31545.75	7.370283	2866
D:	31546.53	7.370283	2866
D:	31547.38	7.370283	2866
D:	31548.25	7.370283	2866
D:	31549.15	7.370283	2866
D:	31549.93	7.370283	2866
D:	31550.75	7.370283	2866
D:	31551.77	7.370283	2866
D:	31553.01	7.370283	2866
D:	31553.93	7.440476	2866
D:	31554.75	7.440476	2866
D:	31555.65	7.370283	2866
D:	31556.52	7.370283	2866
D:	31557.43	7.440476	2866
D:	31558.52	7.440476	2866
D:	31559.64	7.440476	2866
D:	31560.60	7.370283	2866
D:	31561.54	7.370283	2866
D:	31562.49	7.370283	2866
D:	31563.44	7.370283	2866
D:	31564.40	7.370283	2866
D:	31565.35	7.370283	2866
D:	31566.32	7.370283	2866
D:	31567.27	7.370283	2866
D:	31568.23	7.370283	2866
D:	31569.22	7.370283	2866
D:	31570.09	7.370283	2866
D:	31570.96	7.370283	2866
D:	31571.79	7.370283	2866
D:	31572.50	7.370283	2866
D:	31573.20	7.370283	2866
D:	31573.93	7.370283	2866
D:	31574.63	7.370283	2866
D:	31575.35	7.370283	2866
D:	31576.10	7.370283	2866
D:	31576.80	7.370283	2866
D:	31577.51	7.370283	2866
D:	31578.23	7.370283	2866
D:	31578.93	7.370283	2866
D:	31579.62	7.370283	2866
D:	31580.32	7.370283	2866
D:	31581.10	7.370283	2866
D:	31581.81	7.370283	2866
D:	31582.50	7.370283	2866
D:	31583.19	7.370283	2866
D:	31583.89	7.370283	2866
D:	31584.58	7.370283	2866
D:	31585.23	7.370283	2866
D:	31585.92	7.370283	2866
D:	31586.62	7.370283	2866
D:	31587.29	7.370283	2866
D:	31587.98	7.370283	2866
D:	31588.67	7.370283	2866
D:	31589.35	7.370283	2866
D:	31590.07	7.370283	2866
D:	31590.76	7.370283	2866
D:	31591.45	7.370283	2866
D:	31592.12	7.370283	2866
D:	31592.78	7.370283	2866
D:	31593.50	7.370283	2866
D:	31594.16	7.370283	2866
D:	31594.89	7.370283	2866
D:	31595.57	7.370283	2866
D:	31596.24	7.370283	2866
D:	31596.96	7.370283	2866
D:	31597.65	7.370283	2866
D:	31598.31	7.370283	2866
D:	31599.08	7.370283	2866
D:	31599.76	7.370283	2866
D:	31600.45	7.370283	2866
D:	31601.12	7.370283	2866
D:	31601.93	7.370283	2866
D:	31602.71	7.370283	2866
D:	31603.49	7.370283	2866
D:	31604.25	7.370283	2866
D:	31605.02	7.370283	2866
D:	31605.79	7.370283	2866
D:	31606.58	7.370283	2866
D:	31607.34	7.370283	2866
D:	31608.14	7.370283	2866
D:	31608.91	7.370283	2866
D:	31609.67	7.370283	2866
D:	31610.42	7.370283	2866
D:	31611.20	7.370283	2866
D:	31611.96	7.370283	2866
D:	31612.72	7.370283	2866
D:	31613.49	7.370283	2866
D:	31614.27	7.370283	2866
D:	31615.06	7.370283	2866
D:	31615.81	7.370283	2866
D:	31616.58	7.370283	2866
D:	31617.37	7.370283	2866
D:	31618.32	7.370283	2866
D:	31619.23	7.370283	2866
D:	31622.23	7.370283	2866
D:	31623.24	7.370283	2866
D:	31624.08	7.370283	2866
D:	31624.92	7.370283	2866
D:	31625.81	7.370283	2866
D:	31626.65	7.370283	2866
D:	31627.52	7.440476	2866
D:	31628.44	7.440476	2866
D:	31629.36	7.440476	2866
D:	31630.29	7.440476	2866
D:	31631.20	7.440476	2866
D:	31632.11	7.440476	2866
D:	31633.02	7.440476	2866
D:	31634.03	7.440476	2866
D:	31635.04	7.370283	2866
D:	31636.02	7.370283	2866
D:	31637.01	7.370283	2866
D:	31638.01	7.440476	2866
D:	31639.22	7.440476	2866
D:	31640.24	7.440476	2866
D:	31641.55	7.440476	2866
D:	31642.88	7.440476	2866
D:	31644.18	7.440476	2866
D:	31645.47	7.440476	2866
D:	31646.78	7.440476	2866
D:	31648.11	7.512019	2866
D:	31649.43	7.512019	2866
D:	31650.75	7.512019	2866
D:	31651.94	7.440476	2866
D:	31653.18	7.440476	2866
D:	31654.50	7.512019	2866
D:	31655.78	7.512019	2866
D:	31657.03	7.440476	2866
D:	31658.35	7.440476	2866
D:	31659.64	7.440476	2866
D:	31660.94	7.440476	2866
D:	31662.22	7.440476	2866
D:	31663.54	7.440476	2866
D:	31664.86	7.440476	2866
D:	31666.15	7.440476	2866
D:	31667.47	7.440476	2866
D:	31668.78	7.440476	2866
D:	31670.08	7.440476	2866
D:	31671.36	7.440476	2866
D:	31672.64	7.440476	2866
D:	31673.97	7.440476	2866
D:	31675.29	7.440476	2866
D:	31676.65	7.440476	2866
D:	31677.85	7.440476	2866
D:	31679.01	7.440476	2866
D:	31680.18	7.440476	2866
D:	31681.34	7.370283	2866
D:	31682.51	7.370283	2866
D:	31683.68	7.370283	2866
D:	31684.81	7.370283	2866
D:	31686.01	7.370283	2866
D:	31687.02	7.370283	2866
D:	31688.51	7.370283	2866
D:	31689.67	7.370283	2866
D:	31691.15	7.301402	2866
D:	31692.46	7.301402	2866
D:	31693.75	7.301402	2866
D:	31695.03	7.301402	2866
D:	31696.34	7.301402	2866
D:	31697.65	7.301402	2866
D:	31698.93	7.301402	2866
D:	31700.24	7.301402	2866
D:	31701.56	7.301402	2866
D:	31702.85	7.233796	2866
D:	31704.14	7.233796	2866
D:	31705.41	7.233796	2866
D:	31706.43	7.233796	2866
D:	31707.47	7.233796	2866
D:	31708.77	7.233796	2866
D:	31710.08	7.167431	2866
D:	31711.40	7.233796	2866
D:	31712.70	7.233796	2866
D:	31713.99	7.167431	2866
D:	31715.27	7.167431	2866
D:	31716.70	7.167431	2866
D:	31717.96	7.167431	2866
D:	31718.99	7.167431	2866
D:	31720.28	7.167431	2866
D:	31721.68	7.167431	2866
D:	31722.90	7.167431	2866
D:	31724.20	7.167431	2866
D:	31725.48	7.167431	2866
D:	31726.77	7.167431	2866
D:	31728.09	7.102273	2866
D:	31729.50	7.102273	2866
D:	31730.82	7.102273	2866
D:	31732.13	7.102273	2866
D:	31733.44	7.102273	2866
D:	31734.75	7.102273	2866
D:	31736.06	7.102273	2866
D:	31737.37	7.102273	2866
D:	31738.68	7.102273	2866
D:	31739.87	7.102273	2866
D:	31741.19	7.102273	2866
D:	31742.50	7.102273	2866
D:	31743.81	7.102273	2866
D:	31745.07	7.102273	2866
D:	31746.38	7.102273	2866
D:	31747.69	7.102273	2866
D:	31749.06	7.102273	2866
D:	31750.38	7.102273	2866
D:	31751.60	7.102273	2866
D:	31752.85	7.102273	2866
D:	31754.32	7.102273	2866
D:	31755.61	7.102273	2866
D:	31756.87	7.102273	2866
D:	31758.16	7.102273	2866
D:	31759.49	7.102273	2866
D:	31761.02	7.102273	2866
D:	31762.51	7.102273	2866
D:	31763.76	7.102273	2866
D:	31765.27	7.102273	2866
D:	31766.60	7.102273	2866
D:	31767.84	7.102273	2866
D:	31769.26	7.102273	2866
D:	31770.76	7.102273	2866
D:	31772.25	7.102273	2866
D:	31773.27	7.102273	2866
D:	31774.66	7.102273	2866
D:	31775.95	7.102273	2866
D:	31777.20	7.102273	2866
D:	31778.72	7.102273	2866
D:	31780.27	7.102273	2866
D:	31781.74	7.102273	2866
D:	31783.26	7.102273	2866
D:	31784.62	7.102273	2866
D:	31786.57	7.102273	2866
D:	31788.02	7.102273	2866
D:	31789.43	7.102273	2866
D:	31790.97	7.102273	2866
D:	31792.31	7.102273	2866
D:	31793.82	7.102273	2866
D:	31795.08	7.102273	2866
D:	31796.57	7.102273	2866
D:	31798.01	7.102273	2866
D:	31799.54	7.102273	2866
D:	31801.04	7.102273	2866
D:	31802.45	7.167431	2866
D:	31803.87	7.167431	2866
D:	31805.34	7.167431	2866
D:	31808.00	7.167431	2866
D:	31809.36	7.102273	2866
D:	31810.70	7.102273	2866
D:	31812.02	7.167431	2866
D:	31813.52	7.167431	2866
D:	31814.85	7.102273	2866
D:	31816.34	7.167431	2866
D:	31817.85	7.167431	2866
D:	31819.29	7.167431	2866
D:	31820.85	7.167431	2866
D:	31822.33	7.167431	2866
D:	31823.42	7.167431	2866
D:	31824.80	7.167431	2866
D:	31826.31	7.167431	2866
D:	31827.81	7.233796	2866
D:	31829.32	7.233796	2866
D:	31830.81	7.233796	2866
D:	31832.33	7.233796	2866
D:	31833.74	7.233796	2866
D:	31835.19	7.301402	2866
D:	31836.67	7.301402	2866
D:	31838.18	7.301402	2866
D:	31839.16	7.370283	2866
D:	31840.12	7.370283	2866
D:	31841.33	7.370283	2866
D:	31842.75	7.370283	2866
D:	31844.13	7.370283	2866
D:	31845.51	7.370283	2866
D:	31846.74	7.370283	2866
D:	31848.26	7.370283	2866
D:	31849.69	7.370283	2866
D:	31851.10	7.370283	2866
D:	31852.44	7.370283	2866
D:	31853.94	7.370283	2866
D:	31855.43	7.370283	2866
D:	31856.49	7.370283	2866
D:	31857.91	7.370283	2866
D:	31859.22	7.370283	2866
D:	31860.70	7.370283	2866
D:	31862.04	7.370283	2866
D:	31863.57	7.370283	2866
D:	31865.01	7.370283	2866
D:	31866.48	7.370283	2866
D:	31868.00	7.370283	2866
D:	31869.53	7.440476	2866
D:	31870.96	7.440476	2866
D:	31872.15	7.440476	2866
D:	31873.47	7.370283	2866
D:	31875.72	7.440476	2866
D:	31876.96	7.440476	2866
D:	31878.36	7.370283	2866
D:	31879.88	7.440476	2866
D:	31881.32	7.440476	2866
D:	31882.85	7.440476	2866
D:	31884.37	7.440476	2866
D:	31885.89	7.440476	2866
D:	31887.29	7.440476	2866
D:	31888.79	7.440476	2866
D:	31889.98	7.440476	2866
D:	31891.38	7.440476	2866
D:	31892.92	7.440476	2866
D:	31894.34	7.440476	2866
D:	31895.85	7.440476	2866
D:	31897.25	7.370283	2866
D:	31898.56	7.370283	2866
D:	31899.94	7.370283	2866
D:	31901.47	7.370283	2866
D:	31902.76	7.370283	2866
D:	31904.20	7.370283	2866
D:	31905.58	7.370283	2866
D:	31906.66	7.370283	2866
D:	31907.79	7.370283	2866
D:	31909.08	7.370283	2866
D:	31910.39	7.370283	2866
D:	31911.71	7.370283	2866
D:	31913.03	7.370283	2866
D:	31914.33	7.370283	2866
D:	31915.62	7.370283	2866
D:	31916.93	7.370283	2866
D:	31918.25	7.370283	2866
D:	31919.53	7.370283	2866
D:	31920.84	7.370283	2866
D:	31922.16	7.440476	2866
D:	31923.39	7.440476	2866
D:	31924.64	7.440476	2866
D:	31925.97	7.370283	2866
D:	31927.27	7.440476	2866
D:	31928.72	7.440476	2866
D:	31930.11	7.370283	2866
D:	31931.44	7.440476	2866
D:	31932.76	7.440476	2866
D:	31934.05	7.370283	2866
D:	31935.33	7.370283	2866
D:	31936.65	7.370283	2866
D:	31937.95	7.370283	2866
D:	31939.22	7.370283	2866
D:	31940.43	7.370283	2866
D:	31941.68	7.370283	2866
D:	31943.10	7.370283	2866
D:	31944.42	7.370283	2866
D:	31945.69	7.370283	2866
D:	31947.14	7.370283	2866
D:	31948.44	7.370283	2866
D:	31949.75	7.370283	2866
D:	31951.07	7.370283	2866
D:	31952.38	7.370283	2866
D:	31953.71	7.370283	2866
D:	31955.03	7.370283	2866
D:	31956.13	7.370283	2866
D:	31957.36	7.370283	2866
D:	31958.67	7.370283	2866
D:	31959.95	7.370283	2866
D:	31961.27	7.370283	2866
D:	31962.72	7.370283	2866
D:	31964.08	7.370283	2866
D:	31965.39	7.370283	2866
D:	31966.70	7.370283	2866
D:	31968.05	7.370283	2866
D:	31969.34	7.370283	2866
D:	31970.61	7.370283	2866
D:	31971.93	7.370283	2866
D:	31972.98	7.370283	2866
D:	31974.20	7.370283	2866
D:	31975.50	7.440476	2866
D:	31976.78	7.440476	2866
D:	31978.09	7.440476	2866
D:	31979.38	7.440476	2866
D:	31980.67	7.440476	2866
D:	31981.98	7.440476	2866
D:	31983.30	7.440476	2866
D:	31984.63	7.440476	2866
D:	31985.95	7.440476	2866
D:	31987.27	7.440476	2866
D:	31988.73	7.440476	2866
D:	31990.01	7.440476	2866
D:	31991.29	7.440476	2866
D:	31992.72	7.440476	2866
D:	31994.12	7.440476	2866
D:	31995.43	7.440476	2866
D:	31996.72	7.440476	2866
D:	31998.08	7.440476	2866
D:	31999.39	7.440476	2866
D:	32000.70	7.440476	2866
D:	32001.98	7.440476	2866
D:	32003.27	7.440476	2866
D:	32004.80	7.440476	2866
D:	32006.00	7.440476	2866
D:	32007.32	7.440476	2866
D:	32008.59	7.512019	2866
D:	32009.64	7.512019	2866
D:	32011.20	7.512019	2866
D:	32012.50	7.512019	2866
D:	32013.81	7.512019	2866
D:	32015.12	7.512019	2866
D:	32016.44	7.512019	2866
D:	32017.75	7.512019	2866
D:	32019.03	7.512019	2866
D:	32020.34	7.512019	2866
D:	32021.65	7.512019	2866
D:	32022.77	7.512019	2866
D:	32024.10	7.512019	2866
D:	32025.25	7.512019	2866
D:	32026.56	7.512019	2866
D:	32027.86	7.440476	2866
D:	32029.15	7.440476	2866
D:	32030.46	7.440476	2866
D:	32031.78	7.440476	2866
D:	32033.07	7.440476	2866
D:	32034.38	7.440476	2866
D:	32035.71	7.440476	2866
D:	32037.03	7.440476	2866
D:	32038.32	7.440476	2866
D:	32039.39	7.440476	2866
D:	32040.64	7.440476	2866
D:	32042.06	7.440476	2866
D:	32043.36	7.440476	2866
D:	32044.66	7.440476	2866
D:	32045.94	7.440476	2866
D:	32047.26	7.440476	2866
D:	32048.58	7.440476	2866
D:	32049.91	7.440476	2866
D:	32051.20	7.370283	2866
D:	32052.52	7.370283	2866
D:	32053.83	7.370283	2866
D:	32055.13	7.370283	2866
D:	32056.30	7.370283	2866
D:	32057.67	7.370283	2866
D:	32059.08	7.370283	2866
D:	32060.24	7.370283	2866
D:	32061.55	7.370283	2866
D:	32062.88	7.301402	2866
D:	32064.19	7.301402	2866
D:	32065.49	7.301402	2866
D:	32066.77	7.301402	2866
D:	32068.08	7.301402	2866
D:	32069.39	7.301402	2866
D:	32070.70	7.301402	2866
D:	32072.05	7.233796	2866
D:	32073.35	7.233796	2866
D:	32074.65	7.233796	2866
D:	32075.80	7.233796	2866
D:	32076.98	7.167431	2866
D:	32078.63	7.167431	2866
D:	32079.94	7.167431	2866
D:	32081.26	7.167431	2866
D:	32082.57	7.167431	2866
D:	32083.89	7.167431	2866
D:	32085.21	7.167431	2866
D:	32086.51	7.167431	2866
D:	32087.79	7.167431	2866
D:	32089.02	7.167431	2866
D:	32090.35	7.167431	2866
D:	32091.66	7.167431	2866
D:	32092.86	7.167431	2866
D:	32094.14	7.167431	2866
D:	32095.46	7.167431	2866
D:	32096.70	7.102273	2866
D:	32098.03	7.167431	2866
D:	32099.33	7.167431	2866
D:	32100.66	7.102273	2866
D:	32101.97	7.102273	2866
D:	32103.30	7.102273	2866
D:	32104.71	7.102273	2866
D:	32105.82	7.102273	2866
D:	32106.87	7.102273	2866
D:	32108.12	7.102273	2866
D:	32109.35	7.102273	2866
D:	32110.66	7.102273	2866
D:	32111.97	7.102273	2866
D:	32113.29	7.102273	2866
D:	32114.67	7.102273	2866
D:	32115.98	7.102273	2866
D:	32117.28	7.167431	2866
D:	32118.72	7.167431	2866
D:	32120.05	7.167431	2866
D:	32121.37	7.167431	2866
D:	32122.49	7.102273	2866
D:	32123.78	7.102273	2866
D:	32125.07	7.167431	2866
D:	32126.30	7.167431	2866
D:	32127.71	7.167431	2866
D:	32129.00	7.167431	2866
D:	32130.30	7.167431	2866
D:	32131.71	7.102273	2866
D:	32133.03	7.167431	2866
D:	32134.38	7.167431	2866
D:	32135.67	7.167431	2866
D:	32136.99	7.102273	2866
D:	32138.30	7.102273	2866
D:	32139.66	7.102273	2866
D:	32140.96	7.167431	2866
D:	32142.12	7.167431	2866
D:	32143.33	7.167431	2866
D:	32144.83	7.167431	2866
D:	32146.13	7.102273	2866
D:	32147.44	7.102273	2866
D:	32148.75	7.102273	2866
D:	32150.06	7.102273	2866
D:	32151.35	7.102273	2866
D:	32152.78	7.102273	2866
D:	32154.08	7.102273	2866
D:	32155.40	7.102273	2866
D:	32156.73	7.102273	2866
D:	32158.08	7.102273	2866
D:	32159.34	7.102273	2866
D:	32160.65	7.102273	2866
D:	32161.93	7.102273	2866
D:	32163.24	7.102273	2866
D:	32164.53	7.102273	2866
D:	32165.85	7.167431	2866
D:	32167.16	7.102273	2866
D:	32168.49	7.102273	2866
D:	32169.82	7.102273	2866
D:	32171.13	7.167431	2866
D:	32172.34	7.167431	2866
D:	32173.36	7.102273	2866
D:	32174.60	7.167431	2866
D:	32176.08	7.167431	2866
D:	32177.42	7.102273	2866
D:	32178.69	7.102273	2866
D:	32180.00	7.167431	2866
D:	32181.31	7.167431	2866
D:	32182.68	7.167431	2866
D:	32183.98	7.167431	2866
D:	32185.26	7.167431	2866
D:	32186.57	7.167431	2866
D:	32187.89	7.167431	2866
D:	32189.10	7.167431	2866
D:	32190.42	7.167431	2866
D:	32191.73	7.167431	2866
D:	32193.05	7.233796	2866
D:	32194.35	7.233796	2866
D:	32195.65	7.233796	2866
D:	32196.97	7.233796	2866
D:	32198.29	7.233796	2866
D:	32199.71	7.301402	2866
D:	32201.06	7.301402	2866
D:	32202.34	7.301402	2866
D:	32203.65	7.301402	2866
D:	32204.94	7.301402	2866
D:	32206.26	7.301402	2866
D:	32207.55	7.301402	2866
D:	32208.78	7.370283	2866
D:	32209.99	7.301402	2866
D:	32211.57	7.301402	2866
D:	32212.85	7.301402	2866
D:	32214.16	7.301402	2866
D:	32215.46	7.370283	2866
D:	32216.76	7.370283	2866
D:	32218.07	7.301402	2866
D:	32219.39	7.301402	2866
D:	32220.71	7.301402	2866
D:	32222.05	7.301402	2866
D:	32223.27	7.301402	2866
D:	32224.67	7.301402	2866
D:	32225.68	7.301402	2866
D:	32226.97	7.301402	2866
D:	32228.27	7.301402	2866
D:	32229.69	7.301402	2866
D:	32231.00	7.370283	2866
D:	32232.35	7.370283	2866
D:	32233.65	7.370283	2866
D:	32234.96	7.370283	2866
D:	32236.28	7.370283	2866
D:	32237.72	7.370283	2866
D:	32238.93	7.370283	2866
D:	32240.00	7.370283	2866
D:	32241.15	7.370283	2866
D:	32242.35	7.370283	2866
D:	32243.66	7.440476	2866
D:	32244.96	7.440476	2866
D:	32246.25	7.370283	2866
D:	32247.57	7.370283	2866
D:	32248.86	7.440476	2866
D:	32250.14	7.440476	2866
D:	32251.45	7.440476	2866
D:	32252.76	7.440476	2866
D:	32254.08	7.440476	2866
D:	32255.37	7.370283	2866
D:	32256.46	7.440476	2866
D:	32257.83	7.370283	2866
D:	32259.18	7.370283	2866
D:	32260.37	7.370283	2866
D:	32261.67	7.370283	2866
D:	32262.95	7.370283	2866
D:	32264.27	7.370283	2866
D:	32265.57	7.370283	2866
D:	32266.89	7.370283	2866
D:	32268.20	7.370283	2866
D:	32269.53	7.370283	2866
D:	32270.85	7.370283	2866
D:	32272.13	7.370283	2866
D:	32273.48	7.370283	2866
D:	32274.77	7.370283	2866
D:	32276.24	7.370283	2866
D:	32277.18	7.440476	2866
D:	32278.12	7.440476	2866
D:	32279.56	7.440476	2866
D:	32280.49	7.440476	2866
D:	32281.41	7.440476	2866
D:	32282.31	7.440476	2866
D:	32283.29	7.440476	2866
D:	32284.20	7.440476	2866
D:	32285.12	7.440476	2866
D:	32286.03	7.440476	2866
D:	32286.94	7.440476	2866
D:	32288.36	7.440476	2866
D:	32289.32	7.440476	2866
D:	32290.60	7.440476	2866
D:	32291.92	7.440476	2866
D:	32293.24	7.440476	2866
D:	32294.39	7.440476	2866
D:	32295.70	7.370283	2866
D:	32297.07	7.370283	2866
D:	32298.35	7.440476	2866
D:	32299.65	7.370283	2866
D:	32300.98	7.370283	2866
D:	32302.29	7.370283	2866
D:	32303.65	7.370283	2866
D:	32304.98	7.370283	2866
D:	32306.00	7.370283	2866
D:	32307.27	7.370283	2866
D:	32308.63	7.370283	2866
D:	32309.82	7.370283	2866
D:	32311.04	7.370283	2866
D:	32312.36	7.370283	2866
D:	32313.67	7.370283	2866
D:	32315.00	7.370283	2866
D:	32316.31	7.370283	2866
D:	32317.71	7.370283	2866
D:	32318.99	7.370283	2866
D:	32320.28	7.370283	2866
D:	32321.73	7.370283	2866
D:	32323.01	7.370283	2866
D:	32324.30	7.370283	2866
D:	32325.68	7.370283	2866
D:	32326.99	7.370283	2866
D:	32328.01	7.370283	2866
D:	32329.02	7.370283	2866
D:	32330.02	7.370283	2866
D:	32331.03	7.370283	2866
D:	32332.01	7.440476	2866
D:	32333.02	7.370283	2866
D:	32334.03	7.370283	2866
D:	32335.00	7.370283	2866
D:	32336.06	7.370283	2866
D:	32337.06	7.370283	2866
D:	32338.08	7.370283	2866
D:	32339.47	7.370283	2866
D:	32340.44	7.370283	2866
D:	32341.43	7.370283	2866
D:	32342.40	7.440476	2866
D:	32343.38	7.440476	2866
D:	32344.36	7.440476	2866
D:	32345.30	7.440476	2866
D:	32346.30	7.440476	2866
D:	32347.66	7.440476	2866
D:	32348.61	7.370283	2866
D:	32349.53	7.440476	2866
D:	32350.46	7.440476	2866
D:	32351.39	7.440476	2866
D:	32352.33	7.440476	2866
D:	32353.30	7.440476	2866
D:	32354.31	7.440476	2866
D:	32355.31	7.440476	2866
D:	32356.63	7.440476	2866
D:	32357.91	7.440476	2866
D:	32359.22	7.440476	2866
D:	32360.54	7.440476	2866
D:	32361.74	7.440476	2866
D:	32363.06	7.440476	2866
D:	32364.34	7.440476	2866
D:	32365.65	7.440476	2866
D:	32366.97	7.440476	2866
D:	32368.25	7.440476	2866
D:	32369.57	7.440476	2866
D:	32370.90	7.512019	2866
D:	32372.10	7.512019	2866
D:	32373.13	7.512019	2866
D:	32374.41	7.512019	2866
D:	32375.73	7.512019	2866
D:	32376.98	7.512019	2866
D:	32378.35	7.512019	2866
D:	32379.62	7.512019	2866
D:	32380.94	7.512019	2866
D:	32382.25	7.512019	2866
D:	32383.55	7.512019	2866
D:	32384.83	7.512019	2866
D:	32386.13	7.512019	2866
D:	32387.45	7.512019	2866
D:	32388.71	7.512019	2866
D:	32390.09	7.440476	2866
D:	32391.41	7.440476	2866
D:	32392.69	7.440476	2866
D:	32393.99	7.440476	2866
D:	32395.62	7.440476	2866
D:	32396.93	7.440476	2866
D:	32398.25	7.440476	2866
D:	32399.53	7.440476	2866
D:	32400.84	7.440476	2866
D:	32402.15	7.440476	2866
D:	32403.46	7.440476	2866
D:	32404.77	7.512019	2866
D:	32406.06	7.512019	2866
D:	32407.36	7.512019	2866
D:	32408.65	7.440476	2866
D:	32409.93	7.512019	2866
D:	32411.05	7.512019	2866
D:	32412.26	7.512019	2866
D:	32413.80	7.512019	2866
D:	32415.09	7.512019	2866
D:	32416.37	7.512019	2866
D:	32417.67	7.440476	2866
D:	32419.00	7.440476	2866
D:	32420.28	7.440476	2866
D:	32421.71	7.440476	2866
D:	32422.91	7.440476	2866
D:	32424.23	7.440476	2866
D:	32425.51	7.440476	2866
D:	32426.82	7.370283	2866
D:	32428.01	7.370283	2866
D:	32429.26	7.370283	2866
D:	32430.64	7.370283	2866
D:	32431.96	7.301402	2866
D:	32433.27	7.301402	2866
D:	32434.57	7.301402	2866
D:	32435.84	7.301402	2866
D:	32437.16	7.233796	2866
D:	32438.48	7.233796	2866
D:	32439.49	7.233796	2866
D:	32440.84	7.233796	2866
D:	32442.15	7.301402	2866
D:	32443.48	7.301402	2866
D:	32444.83	7.233796	2866
D:	32446.09	7.233796	2866
D:	32447.41	7.301402	2866
D:	32448.73	7.301402	2866
D:	32450.11	7.233796	2866
D:	32451.43	7.233796	2866
D:	32452.72	7.301402	2866
D:	32454.05	7.233796	2866
D:	32455.30	7.233796	2866
D:	32456.78	7.233796	2866
D:	32458.10	7.233796	2866
D:	32459.41	7.233796	2866
D:	32460.77	7.233796	2866
D:	32461.90	7.233796	2866
D:	32463.22	7.233796	2866
D:	32464.50	7.233796	2866
D:	32465.81	7.167431	2866
D:	32467.11	7.167431	2866
D:	32468.41	7.167431	2866
D:	32469.70	7.233796	2866
D:	32471.06	7.233796	2866
D:	32472.39	7.167431	2866
D:	32473.70	7.167431	2866
D:	32474.90	7.167431	2866
D:	32475.97	7.167431	2866
D:	32477.21	7.167431	2866
D:	32478.40	7.167431	2866
D:	32479.42	7.167431	2866
D:	32480.89	7.167431	2866
D:	32482.21	7.167431	2866
D:	32483.52	7.167431	2866
D:	32484.83	7.167431	2866
D:	32486.12	7.167431	2866
D:	32487.41	7.167431	2866
D:	32488.64	7.167431	2866
D:	32489.96	7.167431	2866
D:	32491.26	7.167431	2866
D:	32492.74	7.167431	2866
D:	32494.09	7.167431	2866
D:	32495.42	7.167431	2866
D:	32496.70	7.167431	2866
D:	32498.01	7.233796	2866
D:	32499.30	7.167431	2866
D:	32500.67	7.167431	2866
D:	32501.97	7.167431	2866
D:	32503.29	7.167431	2866
D:	32504.70	7.167431	2866
D:	32505.74	7.167431	2866
D:	32506.95	7.233796	2866
D:	32508.26	7.167431	2866
D:	32509.58	7.167431	2866
D:	32510.60	7.167431	2866
D:	32511.59	7.167431	2866
D:	32512.60	7.167431	2866
D:	32513.60	7.167431	2866
D:	32514.95	7.167431	2866
D:	32516.28	7.167431	2866
D:	32517.72	7.167431	2866
D:	32519.05	7.167431	2866
D:	32520.37	7.167431	2866
D:	32521.67	7.167431	2866
D:	32522.77	7.167431	2866
D:	32524.17	7.233796	2866
D:	32525.50	7.233796	2866
D:	32526.82	7.167431	2866
D:	32528.03	7.167431	2866
D:	32529.30	7.167431	2866
D:	32530.66	7.167431	2866
D:	32531.96	7.167431	2866
D:	32533.29	7.167431	2866
D:	32534.71	7.167431	2866
D:	32536.04	7.167431	2866
D:	32537.37	7.167431	2866
D:	32538.61	7.167431	2866
D:	32539.65	7.167431	2866
D:	32540.93	7.233796	2866
D:	32542.28	7.233796	2866
D:	32543.74	7.233796	2866
D:	32545.02	7.233796	2866
D:	32546.03	7.233796	2866
D:	32547.43	7.233796	2866
D:	32548.90	7.233796	2866
D:	32550.22	7.233796	2866
D:	32551.54	7.233796	2866
D:	32552.83	7.233796	2866
D:	32554.09	7.233796	2866
D:	32555.36	7.233796	2866
D:	32556.55	7.233796	2866
D:	32557.81	7.233796	2866
D:	32559.13	7.233796	2866
D:	32560.41	7.233796	2866
D:	32561.74	7.233796	2866
D:	32563.06	7.233796	2866
D:	32564.35	7.301402	2866
D:	32565.65	7.301402	2866
D:	32566.97	7.301402	2866
D:	32568.28	7.301402	2866
D:	32569.74	7.301402	2866
D:	32571.03	7.370283	2866
D:	32572.16	7.301402	2866
D:	32573.23	7.301402	2866
D:	32574.52	7.301402	2866
D:	32575.82	7.370283	2866
