rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806581341534067,,150,,1524806581,314675093,"""odom""","""base_link""",,,,-0.532391643737,0.464793251791,0.0,,0.0,0.0,-0.799395240358,0.600805500719,"[0.06761017820561332, 0.0001785310284174053, 0.0, 0.0, 0.0, -0.0004381217971448356, 0.00017853102841740618, 0.06701989840719898, 0.0, 0.0, 0.0, -0.0001296012969090992, 0.0, 0.0, 4.965943614229473e-07, -6.85499739772326e-15, 1.0663250300360755e-14, 0.0, 0.0, 0.0, -6.8549973977232575e-15, 4.965943626694297e-07, 2.1463406151062234e-20, 0.0, 0.0, 0.0, 1.0663250300360755e-14, 2.1463406151086825e-20, 4.965943626694102e-07, 0.0, -0.0004381217971448356, -0.00012960129690909924, 0.0, 0.0, 0.0, 0.007884499097526226]",,,,-0.640525839927,-0.41416503729,0.0,,0.0,0.0,-0.0388355949616,"[0.0008244117732608069, -2.5241005216172002e-14, 0.0, 0.0, 0.0, 2.2654785376022214e-17, -2.5241005216151135e-14, 0.0008606420536750871, 0.0, 0.0, 0.0, -3.9615401730456023e-17, 0.0, 0.0, 4.965943614159836e-07, -2.027204055299974e-25, -2.3220763838307134e-25, 0.0, 0.0, 0.0, -2.0272040552999748e-25, 4.965943614039052e-07, -5.683755734515008e-31, 0.0, 0.0, 0.0, -2.322076383830715e-25, -5.6836802158310775e-31, 4.965943614039052e-07, 0.0, 2.2654785376022217e-17, -3.961540173045599e-17, 0.0, 0.0, 0.0, 0.0001696583152747119]"
1524806581442707329,,151,,1524806581,414202929,"""odom""","""base_link""",,,,-0.553850198802,0.535755850953,0.0,,0.0,0.0,-0.800558941869,0.599254020089,"[0.06768402824204066, 0.00019442692187106694, 0.0, 0.0, 0.0, -0.0004483418155594305, 0.00019442692187106786, 0.06704521875247342, 0.0, 0.0, 0.0, -0.000134252284247623, 0.0, 0.0, 4.95027949848417e-07, -1.0301900907436006e-14, 1.5812465271283673e-14, 0.0, 0.0, 0.0, -1.0301900907436007e-14, 4.950279515565595e-07, 3.2762867036935003e-20, 0.0, 0.0, 0.0, 1.581246527128367e-14, 3.276286703695747e-20, 4.950279515565307e-07, 0.0, -0.0004483418155594305, -0.00013425228424762307, 0.0, 0.0, 0.0, 0.00785177186618085]",,,,-0.587982676165,-0.38581731689,0.0,,0.0,0.0,-0.0366931657747,"[0.000819538446770656, -2.0434116154365054e-14, 0.0, 0.0, 0.0, 7.093733793397655e-18, -2.0434116154348154e-14, 0.0008553227553642338, 0.0, 0.0, 0.0, -1.2401110673400284e-17, 0.0, 0.0, 4.950279498411645e-07, -2.9455728240891725e-25, -3.4427881469103843e-25, 0.0, 0.0, 0.0, -2.945572824089172e-25, 4.950279498292759e-07, -8.494472327767615e-31, 0.0, 0.0, 0.0, -3.442788146910386e-25, -8.494548747792424e-31, 4.950279498292759e-07, 0.0, 7.093733793397658e-18, -1.2401110673400283e-17, 0.0, 0.0, 0.0, 0.00014673324195571468]"
1524806581541538585,,152,,1524806581,514525890,"""odom""","""base_link""",,,,-0.575824629377,0.60733001435,0.0,,0.0,0.0,-0.801780031789,0.597619260587,"[0.06775494351479229, 0.00020954667124554855, 0.0, 0.0, 0.0, -0.00044215044730142814, 0.00020954667124554948, 0.06707063752964244, 0.0, 0.0, 0.0, -0.0001340650971853168, 0.0, 0.0, 4.965324190499124e-07, -7.200819583018102e-15, 1.0867994677765821e-14, 0.0, 0.0, 0.0, -7.200819583018104e-15, 4.96532420283459e-07, 2.2568622022777778e-20, 0.0, 0.0, 0.0, 1.0867994677765821e-14, 2.2568622022735275e-20, 4.9653242028344e-07, 0.0, -0.0004421504473014281, -0.00013406509718531679, 0.0, 0.0, 0.0, 0.00788142552486457]",,,,-0.632872517925,-0.421379578951,0.0,,0.0,0.0,-0.0378817179213,"[0.0008289159876105894, -1.711270681666788e-14, 0.0, 0.0, 0.0, 2.1446091605473675e-18, -1.7112706816653732e-14, 0.0008655308238456312, 0.0, 0.0, 0.0, -3.750979163637878e-18, 0.0, 0.0, 4.965324190428085e-07, -2.03132635164504e-25, -2.431733681413296e-25, 0.0, 0.0, 0.0, -2.03132635164504e-25, 4.96532419030738e-07, -5.860655273108504e-31, 0.0, 0.0, 0.0, -2.431733681413296e-25, -5.860617622085978e-31, 4.96532419030738e-07, 0.0, 2.1446091605473698e-18, -3.750979163637878e-18, 0.0, 0.0, 0.0, 0.00016835906298007263]"
1524806581642210367,,153,,1524806581,614871025,"""odom""","""base_link""",,,,-0.598551597597,0.680464690305,0.0,,0.0,0.0,-0.802819700802,0.596221878167,"[0.067829773901792, 0.00022604413808682386, 0.0, 0.0, 0.0, -0.0004522696305078268, 0.00022604413808682486, 0.0670965489676994, 0.0, 0.0, 0.0, -0.00013886827694606954, 0.0, 0.0, 4.972827363548316e-07, -5.845669168801322e-15, 8.675735419714257e-15, 0.0, 0.0, 0.0, -5.8456691688013215e-15, 4.97282737431034e-07, 1.8664183139921e-20, 0.0, 0.0, 0.0, 8.675735419714254e-15, 1.8664183139895655e-20, 4.972827374310189e-07, 0.0, -0.0004522696305078269, -0.00013886827694606957, 0.0, 0.0, 0.0, 0.007907783047381885]",,,,-0.625276919293,-0.423534270264,0.0,,0.0,0.0,-0.042087066455,"[0.0008376780674266554, -1.4304798443892253e-14, 0.0, 0.0, 0.0, 6.559065677558489e-19, -1.4304798443880436e-14, 0.000875060132525987, 0.0, 0.0, 0.0, -1.1476952392775201e-18, 0.0, 0.0, 4.972827363473937e-07, -1.6177897622309039e-25, -1.9814973008864507e-25, 0.0, 0.0, 0.0, -1.6177897622309036e-25, 4.972827363352312e-07, -4.824151495194937e-31, 0.0, 0.0, 0.0, -1.9814973008864516e-25, -4.824160262269764e-31, 4.972827363352312e-07, 0.0, 6.559065677558494e-19, -1.1476952392775209e-18, 0.0, 0.0, 0.0, 0.00018807179648014342]"
1524806581745447011,,154,,1524806581,714694023,"""odom""","""base_link""",,,,-0.614475028476,0.603083405078,0.0,,0.0,0.0,-0.804043234992,0.594570833681,"[0.0638065090540969, 0.00021593365236771678, 0.0, 0.0, 0.0, -0.00044382546558100286, 0.00021593365236771784, 0.06311139773147059, 0.0, 0.0, 0.0, -0.00013807383425700859, 0.0, 0.0, 4.967363981603073e-07, -7.0887275610026934e-15, 1.0363671564958348e-14, 0.0, 0.0, 0.0, -7.0887275610026934e-15, 4.967363992498597e-07, 2.2510494794501095e-20, 0.0, 0.0, 0.0, 1.0363671564958355e-14, 2.2510494794591436e-20, 4.967363992498422e-07, 0.0, -0.0004438254655810028, -0.00013807383425700856, 0.0, 0.0, 0.0, 0.007887583102767876]",,,,-0.680019094415,-0.467925465635,0.0,,0.0,0.0,-0.0356371362168,"[0.0008324454866835183, -1.4881938959196722e-13, 0.0, 0.0, 0.0, 1.0059846379411159e-14, -1.488193895918577e-13, 0.0008693561155282285, 0.0, 0.0, 0.0, -1.6376798048024594e-14, 0.0, 0.0, 4.967363981528742e-07, -1.9067436590014834e-25, -2.389085341507701e-25, 0.0, 0.0, 0.0, -1.9067436590014848e-25, 4.967363981407787e-07, -5.733064712857208e-31, 0.0, 0.0, 0.0, -2.389085341507701e-25, -5.733058170833361e-31, 4.967363981407787e-07, 0.0, 1.0059846379411154e-14, -1.6376798048024572e-14, 0.0, 0.0, 0.0, 0.00017282357361398984]"
1524806581841334081,,155,,1524806581,815145016,"""odom""","""base_link""",,,,-0.636577349259,0.672283850078,0.0,,0.0,0.0,-0.805089460469,0.59315340397,"[0.06388149115371965, 0.00023301432174923162, 0.0, 0.0, 0.0, -0.0004486787420157687, 0.00023301432174923265, 0.06313747774185036, 0.0, 0.0, 0.0, -0.00014178134142791437, 0.0, 0.0, 4.979741345426387e-07, -4.097242032230184e-15, 5.856776516913419e-15, 0.0, 0.0, 0.0, -4.097242032230185e-15, 4.979741352396809e-07, 1.1845130544278107e-20, 0.0, 0.0, 0.0, 5.85677651691342e-15, 1.18451305442864e-20, 4.979741352396724e-07, 0.0, -0.0004486787420157686, -0.00014178134142791435, 0.0, 0.0, 0.0, 0.00793370312253271]",,,,-0.560413678771,-0.394924854963,0.0,,0.0,0.0,-0.0366455042966,"[0.000832805041298553, -1.1593370134379379e-13, 0.0, 0.0, 0.0, 4.340459590014529e-15, -1.1593370134370554e-13, 0.0008697629906301379, 0.0, 0.0, 0.0, -7.061826297840736e-15, 0.0, 0.0, 4.979741345363898e-07, -1.0769500041948414e-25, -1.388937342610722e-25, 0.0, 0.0, 0.0, -1.076950004194842e-25, 4.979741345241423e-07, -3.0024913705566525e-31, 0.0, 0.0, 0.0, -1.3889373426107227e-25, -3.002495446311983e-31, 4.979741345241423e-07, 0.0, 4.340459590014529e-15, -7.06182629784073e-15, 0.0, 0.0, 0.0, 0.0002191007150494763]"
1524806581942200867,,156,,1524806581,914969921,"""odom""","""base_link""",,,,-0.657912032193,0.737915159248,0.0,,0.0,0.0,-0.806046199922,0.591852619822,"[0.06394717085258177, 0.00024748455516013826, 0.0, 0.0, 0.0, -0.0004255929408436706, 0.0002474845551601393, 0.06316273463648549, 0.0, 0.0, 0.0, -0.00013690067991269325, 0.0, 0.0, 4.977144954396284e-07, -4.606773853782462e-15, 6.476074695743356e-15, 0.0, 0.0, 0.0, -4.606773853782462e-15, 4.977144960582857e-07, 1.3053496247787974e-20, 0.0, 0.0, 0.0, 6.476074695743353e-15, 1.3053496247765809e-20, 4.977144960582765e-07, 0.0, -0.00042559294084367063, -0.00013690067991269328, 0.0, 0.0, 0.0, 0.007917829577568555]",,,,-0.555576095033,-0.394817789925,0.0,,0.0,0.0,-0.0289130551234,"[0.0008363269332222057, -9.559005114958718e-14, 0.0, 0.0, 0.0, 1.1442856376995158e-15, -9.559005114951434e-14, 0.0008735771390085411, 0.0, 0.0, 0.0, -1.8619572718136848e-15, 0.0, 0.0, 4.977144954335538e-07, -1.177757642948826e-25, -1.5543007215406582e-25, 0.0, 0.0, 0.0, -1.177757642948826e-25, 4.977144954213382e-07, -3.263827261271752e-31, 0.0, 0.0, 0.0, -1.5543007215406577e-25, -3.263832513107215e-31, 4.977144954213382e-07, 0.0, 1.1442856376995152e-15, -1.8619572718136844e-15, 0.0, 0.0, 0.0, 0.00020524943171150762]"
1524806582042247629,,157,,1524806582,14506102,"""odom""","""base_link""",,,,-0.676880799434,0.79593230765,0.0,,0.0,0.0,-0.806757903744,0.59088212424,"[0.06400805489590365, 0.0002605329408250072, 0.0, 0.0, 0.0, -0.0003981227202822022, 0.00026053294082500824, 0.06318752711351361, 0.0, 0.0, 0.0, -0.0001296121655028295, 0.0, 0.0, 4.969517616190796e-07, -5.5368031833549905e-15, 7.670555544196025e-15, 0.0, 0.0, 0.0, -5.536803183354992e-15, 4.969517622823385e-07, 1.393276291904505e-20, 0.0, 0.0, 0.0, 7.670555544196025e-15, 1.3932762919047865e-20, 4.969517622823293e-07, 0.0, -0.0003981227202822022, -0.00012961216550282952, 0.0, 0.0, 0.0, 0.007884711729628933]",,,,-0.44248646126,-0.319712014947,0.0,,0.0,0.0,-0.0232734096808,"[0.0008289282078144148, -7.691690059716664e-14, 0.0, 0.0, 0.0, 3.959528977063414e-16, -7.6916900597108e-14, 0.0008655248843459914, 0.0, 0.0, 0.0, -6.440437536441679e-16, 0.0, 0.0, 4.969517616142184e-07, -1.3760697028743709e-25, -1.8516892890701383e-25, 0.0, 0.0, 0.0, -1.3760697028743716e-25, 4.969517616020964e-07, -3.427357404932672e-31, 0.0, 0.0, 0.0, -1.8516892890701385e-25, -3.42742786490038e-31, 4.969517616020964e-07, 0.0, 3.9595289770634153e-16, -6.440437536441675e-16, 0.0, 0.0, 0.0, 0.00017817353550589503]"
1524806582143687633,,158,,1524806582,114646912,"""odom""","""base_link""",,,,-0.694990937762,0.850494147488,0.0,,0.0,0.0,-0.807252845045,0.59020576426,"[0.06406039556605421, 0.00027086364189461324, 0.0, 0.0, 0.0, -0.00036251563403319595, 0.0002708636418946144, 0.06321170914127197, 0.0, 0.0, 0.0, -0.0001194807600919716, 0.0, 0.0, 4.966837584206794e-07, -5.789672112213384e-15, 7.941841052889951e-15, 0.0, 0.0, 0.0, -5.789672112213383e-15, 4.966837588007834e-07, 1.386530076480928e-20, 0.0, 0.0, 0.0, 7.941841052889945e-15, 1.3865300764809286e-20, 4.966837588007744e-07, 0.0, -0.00036251563403319584, -0.0001194807600919716, 0.0, 0.0, 0.0, 0.007884133629792373]",,,,-0.439129446007,-0.319543751835,0.0,,0.0,0.0,-0.0123584116873,"[0.0008276885753325546, -6.276541457673513e-14, 0.0, 0.0, 0.0, 1.3910144621948187e-16, -6.276541457668731e-14, 0.0008641926818094535, 0.0, 0.0, 0.0, -2.2624768161291906e-16, 0.0, 0.0, 4.966837584162357e-07, -1.4142089726376891e-25, -1.928641104870491e-25, 0.0, 0.0, 0.0, -1.4142089726376885e-25, 4.966837584041463e-07, -3.3796118236573164e-31, 0.0, 0.0, 0.0, -1.9286411048704904e-25, -3.379549751695798e-31, 4.966837584041463e-07, 0.0, 1.391014462194819e-16, -2.2624768161291886e-16, 0.0, 0.0, 0.0, 0.00017161386449263095]"
1524806582243708548,,159,,1524806582,215217113,"""odom""","""base_link""",,,,-0.712048995976,0.901713467087,0.0,,0.0,0.0,-0.80754572882,0.589804964259,"[0.06410904356086858, 0.0002800240548304262, 0.0, 0.0, 0.0, -0.00033570140339124016, 0.0002800240548304275, 0.06323554347169077, 0.0, 0.0, 0.0, -0.00011156142082629327, 0.0, 0.0, 4.98054568674723e-07, -3.044562535837275e-15, 4.151598850431088e-15, 0.0, 0.0, 0.0, -3.0445625358372755e-15, 4.980545688762961e-07, 6.497174771553015e-21, 0.0, 0.0, 0.0, 4.15159885043109e-15, 6.497174771566778e-21, 4.980545688762921e-07, 0.0, -0.00033570140339124005, -0.0001115614208262933, 0.0, 0.0, 0.0, 0.007939036745484252]",,,,-0.426334288299,-0.311625471969,0.0,,0.0,0.0,-0.0111530431769,"[0.000837655790021233, -5.259966739017842e-14, 0.0, 0.0, 0.0, 4.7960979925738394e-17, -5.259966739013835e-14, 0.0008750416560882272, 0.0, 0.0, 0.0, -7.804758411763553e-17, 0.0, 0.0, 4.980545686711867e-07, -7.451613053655635e-26, -1.0243926537693433e-25, 0.0, 0.0, 0.0, -7.451613053655632e-26, 4.980545686589295e-07, -1.5945273941429672e-31, 0.0, 0.0, 0.0, -1.0243926537693431e-25, -1.5945381448312604e-31, 4.980545686589295e-07, 0.0, 4.796097992573839e-17, -7.804758411763543e-17, 0.0, 0.0, 0.0, 0.00022413805870238115]"
1524806582340869428,,160,,1524806582,314481020,"""odom""","""base_link""",,,,-0.730159050176,0.955903021406,0.0,,0.0,0.0,-0.80778032376,0.589483628735,"[0.06415839214976472, 0.00028954323190073485, 0.0, 0.0, 0.0, -0.00033742212479265666, 0.0002895432319007359, 0.06325923997311111, 0.0, 0.0, 0.0, -0.00011266668372296562, 0.0, 0.0, 4.959931231729706e-07, -7.119639610530855e-15, 9.686449951386653e-15, 0.0, 0.0, 0.0, -7.119639610530855e-15, 4.959931233771651e-07, 1.7211432255925547e-20, 0.0, 0.0, 0.0, 9.686449951386658e-15, 1.721143225591664e-20, 4.959931233771543e-07, 0.0, -0.0003374221247926566, -0.00011266668372296564, 0.0, 0.0, 0.0, 0.00786978008410116]",,,,-0.438509110573,-0.322042220603,0.0,,0.0,0.0,-0.00555804095673,"[0.0008280787020342644, -4.2121832843045545e-14, 0.0, 0.0, 0.0, 1.4864409366423588e-17, -4.212183284301344e-14, 0.0008645946635716501, 0.0, 0.0, 0.0, -2.417665331548637e-17, 0.0, 0.0, 4.959931231684083e-07, -1.7067407647648136e-25, -2.355633398336196e-25, 0.0, 0.0, 0.0, -1.7067407647648134e-25, 4.959931231564031e-07, -4.146186314276873e-31, 0.0, 0.0, 0.0, -2.3556333983361957e-25, -4.1461644548902495e-31, 4.959931231564031e-07, 0.0, 1.48644093664236e-17, -2.4176653315486348e-17, 0.0, 0.0, 0.0, 0.00015874503760249104]"
1524806582441478956,,161,,1524806582,414719105,"""odom""","""base_link""",,,,-0.749146992859,1.01229647635,0.0,,0.0,0.0,-0.807894761285,0.589326780902,"[0.06420869601641109, 0.0002993577001092888, 0.0, 0.0, 0.0, -0.00033950411478249923, 0.00029935770010929, 0.06328328580849778, 0.0, 0.0, 0.0, -0.00011401573962421678, 0.0, 0.0, 4.967282517098322e-07, -5.745962871296116e-15, 7.776825200078837e-15, 0.0, 0.0, 0.0, -5.745962871296119e-15, 4.967282517796328e-07, 1.3657951368955338e-20, 0.0, 0.0, 0.0, 7.776825200078837e-15, 1.3657951368956424e-20, 4.967282517796243e-07, 0.0, -0.00033950411478249923, -0.00011401573962421684, 0.0, 0.0, 0.0, 0.007886883427056603]",,,,-0.491986187325,-0.361950798561,0.0,,0.0,0.0,-0.0024603743849,"[0.0008251018124872617, -3.421883513105742e-14, 0.0, 0.0, 0.0, 6.172104340963226e-18, -3.421883513103134e-14, 0.0008613842417755969, 0.0, 0.0, 0.0, -1.0037603725903178e-17, 0.0, 0.0, 4.967282517054134e-07, -1.3754988547708111e-25, -1.9100206632640142e-25, 0.0, 0.0, 0.0, -1.375498854770812e-25, 4.967282516933188e-07, -3.2984371704311355e-31, 0.0, 0.0, 0.0, -1.9100206632640144e-25, -3.2983917954567247e-31, 4.967282516933188e-07, 0.0, 6.1721043409632316e-18, -1.0037603725903175e-17, 0.0, 0.0, 0.0, 0.00017263289836149463]"
1524806582541876753,,162,,1524806582,514790058,"""odom""","""base_link""",,,,-0.769382281205,1.07241740428,0.0,,0.0,0.0,-0.80791123007,0.589304203554,"[0.06426273049487001, 0.00031044960267095803, 0.0, 0.0, 0.0, -0.00035350669550166647, 0.00031044960267095917, 0.06330774134780735, 0.0, 0.0, 0.0, -0.00011897605583430152, 0.0, 0.0, 4.971910190534357e-07, -5.085481605233668e-15, 6.884110667549539e-15, 0.0, 0.0, 0.0, -5.085481605233667e-15, 4.971910191119875e-07, 1.2463252229970606e-20, 0.0, 0.0, 0.0, 6.884110667549536e-15, 1.2463252229965823e-20, 4.971910191119797e-07, 0.0, -0.00035350669550166647, -0.00011897605583430152, 0.0, 0.0, 0.0, 0.007897651676047656]",,,,-0.542619089316,-0.399114611046,0.0,,0.0,0.0,-0.00243531415348,"[0.0008323493854548976, -2.851560545499565e-14, 0.0, 0.0, 0.0, 1.7140550362726218e-18, -2.8515605454973915e-14, 0.0008692572115354236, 0.0, 0.0, 0.0, -2.7885218134923744e-18, 0.0, 0.0, 4.971910190487506e-07, -1.2221497679547098e-25, -1.6969785680445693e-25, 0.0, 0.0, 0.0, -1.22214976795471e-25, 4.971910190365995e-07, -3.021445229103403e-31, 0.0, 0.0, 0.0, -1.6969785680445681e-25, -3.021445590587779e-31, 4.971910190365995e-07, 0.0, 1.7140550362726225e-18, -2.7885218134923725e-18, 0.0, 0.0, 0.0, 0.0001850926666774712]"
1524806582641169238,,163,,1524806582,614835978,"""odom""","""base_link""",,,,-0.789395846997,1.13208346037,0.0,,0.0,0.0,-0.807839089807,0.589403092102,"[0.06432064037506575, 0.00032286412760261003, 0.0, 0.0, 0.0, -0.00037054886594875184, 0.000322864127602611, 0.06333258854694895, 0.0, 0.0, 0.0, -0.00012478498851807617, 0.0, 0.0, 4.976614857081048e-07, -4.308124232492784e-15, 5.8319685421153e-15, 0.0, 0.0, 0.0, -4.3081242324927834e-15, 4.976614857282953e-07, 1.0743939848442606e-20, 0.0, 0.0, 0.0, 5.831968542115297e-15, 1.0743939848442606e-20, 4.976614857282888e-07, 0.0, -0.0003705488659487516, -0.00012478498851807617, 0.0, 0.0, 0.0, 0.00791186837152792]",,,,-0.490722314431,-0.361172016367,0.0,,0.0,0.0,-0.00113244837865,"[0.0008324794370389024, -2.3351247125235628e-14, 0.0, 0.0, 0.0, 6.0345257437714165e-19, -2.3351247125217828e-14, 0.0008693984432274946, 0.0, 0.0, 0.0, -9.817358563612313e-19, 0.0, 0.0, 4.976614857032626e-07, -1.0396644731837037e-25, -1.4428145387401278e-25, 0.0, 0.0, 0.0, -1.0396644731837037e-25, 4.976614856910538e-07, -2.6150229460200652e-31, 0.0, 0.0, 0.0, -1.4428145387401275e-25, -2.6150557041477786e-31, 4.976614856910538e-07, 0.0, 6.034525743771417e-19, -9.817358563612301e-19, 0.0, 0.0, 0.0, 0.00020279576125384563]"
1524806582746583605,,164,,1524806582,714632988,"""odom""","""base_link""",,,,-0.808134538359,1.04333134837,0.0,,0.0,0.0,-0.807784462062,0.589477957901,"[0.06117507331261952, 0.00030720105258067137, 0.0, 0.0, 0.0, -0.0004300268741520279, 0.0003072010525806723, 0.06024120959133574, 0.0, 0.0, 0.0, -0.00014470465119827873, 0.0, 0.0, 4.969988731537544e-07, -7.916742315991929e-15, 1.075650978302966e-14, 0.0, 0.0, 0.0, -7.916742315991929e-15, 4.969988730841317e-07, 2.8374864227818824e-20, 0.0, 0.0, 0.0, 1.0756509783029658e-14, 2.8374864227819745e-20, 4.969988730841139e-07, 0.0, -0.0004300268741520278, -0.00014470465119827876, 0.0, 0.0, 0.0, 0.007891967017598383]",,,,-0.573291362534,-0.422368909265,0.0,,0.0,0.0,0.00208841417105,"[0.0008325149615983596, -1.9829499107679438e-13, 0.0, 0.0, 0.0, 1.0167476784458022e-14, -1.982949910767113e-13, 0.0008694310158841144, 0.0, 0.0, 0.0, -1.4875427830865122e-14, 0.0, 0.0, 4.969988731438367e-07, -1.9099736855456397e-25, -2.639791353557416e-25, 0.0, 0.0, 0.0, -1.909973685545639e-25, 4.96998873131709e-07, -6.885706871655836e-31, 0.0, 0.0, 0.0, -2.6397913535574166e-25, -6.885748136247252e-31, 4.96998873131709e-07, 0.0, 1.0167476784458013e-14, -1.4875427830865103e-14, 0.0, 0.0, 0.0, 0.00017945292321631078]"
1524806582842367985,,165,,1524806582,814445972,"""odom""","""base_link""",,,,-0.830777555491,1.1107658059,0.0,,0.0,0.0,-0.80777308551,0.589493547315,"[0.061244722021078245, 0.00032358250634972657, 0.0, 0.0, 0.0, -0.00043469608000555767, 0.00032358250634972744, 0.060267415328369045, 0.0, 0.0, 0.0, -0.00014646170622016082, 0.0, 0.0, 4.959746649655026e-07, -9.027325218423005e-15, 1.224185016776611e-14, 0.0, 0.0, 0.0, -9.027325218423e-15, 4.959746646730236e-07, 2.7453926814302644e-20, 0.0, 0.0, 0.0, 1.2241850167766102e-14, 2.745392681430918e-20, 4.959746646730066e-07, 0.0, -0.0004346960800055574, -0.00014646170622016085, 0.0, 0.0, 0.0, 0.007871457813500982]",,,,-0.509681782468,-0.375425494717,0.0,,0.0,0.0,0.00751730612036,"[0.000825994655520411, -1.5346914428205685e-13, 0.0, 0.0, 0.0, 3.1122093262093532e-15, -1.5346914428199064e-13, 0.0008623436716616577, 0.0, 0.0, 0.0, -4.54799880845963e-15, 0.0, 0.0, 4.959746649583223e-07, -2.154549869430831e-25, -2.983374879868445e-25, 0.0, 0.0, 0.0, -2.1545498694308304e-25, 4.959746649463193e-07, -6.59942783727456e-31, 0.0, 0.0, 0.0, -2.9833748798684457e-25, -6.5994510287732225e-31, 4.959746649463193e-07, 0.0, 3.1122093262093485e-15, -4.547998808459624e-15, 0.0, 0.0, 0.0, 0.00015846279143159932]"
1524806582944610854,,166,,1524806582,914706945,"""odom""","""base_link""",,,,-0.853442261983,1.17816220352,0.0,,0.0,0.0,-0.80766424608,0.589642659247,"[0.061309712707262036, 0.0003383588842644522, 0.0, 0.0, 0.0, -0.00042260618458290485, 0.0003383588842644533, 0.0602931845186232, 0.0, 0.0, 0.0, -0.00014242641014285414, 0.0, 0.0, 4.9670977272818e-07, -7.247849534935789e-15, 9.835762879538388e-15, 0.0, 0.0, 0.0, -7.247849534935789e-15, 4.967097726505881e-07, 2.1666642124872807e-20, 0.0, 0.0, 0.0, 9.835762879538388e-15, 2.1666642124877167e-20, 4.967097726505747e-07, 0.0, -0.00042260618458290475, -0.00014242641014285416, 0.0, 0.0, 0.0, 0.007886641872093255]",,,,-0.559383305454,-0.411700544855,0.0,,0.0,0.0,0.00230329815893,"[0.0008292498213198164, -1.2643722897853617e-13, 0.0, 0.0, 0.0, 1.000602556397202e-15, -1.2643722897848144e-13, 0.0008658924879107481, 0.0, 0.0, 0.0, -1.4624149962215682e-15, 0.0, 0.0, 4.967097727212497e-07, -1.7427255578516445e-25, -2.4095010182532943e-25, 0.0, 0.0, 0.0, -1.7427255578516434e-25, 4.967097727091573e-07, -5.243013844307105e-31, 0.0, 0.0, 0.0, -2.4095010182532934e-25, -5.243088744661032e-31, 4.967097727091573e-07, 0.0, 1.0006025563972013e-15, -1.4624149962215662e-15, 0.0, 0.0, 0.0, 0.00017220745755478363]"
1524806583041839882,,167,,1524806583,14488935,"""odom""","""base_link""",,,,-0.876139164963,1.24558693088,0.0,,0.0,0.0,-0.807454253967,0.589930188879,"[0.06137446563411953, 0.00035311206955758093, 0.0, 0.0, 0.0, -0.00041316172444321657, 0.0003531120695575821, 0.06031880215851856, 0.0, 0.0, 0.0, -0.00013932245087723365, 0.0, 0.0, 4.962348357640328e-07, -7.656824842356867e-15, 1.0384010575451035e-14, 0.0, 0.0, 0.0, -7.656824842356868e-15, 4.962348354798309e-07, 2.1116903857018752e-20, 0.0, 0.0, 0.0, 1.0384010575451033e-14, 2.111690385702161e-20, 4.962348354798179e-07, 0.0, -0.0004131617244432165, -0.00013932245087723368, 0.0, 0.0, 0.0, 0.007872165094975521]",,,,-0.60833419315,-0.447290036616,0.0,,0.0,0.0,0.00790508490733,"[0.0008263500669505456, -1.0282376976220602e-13, 0.0, 0.0, 0.0, 3.390558510332977e-16, -1.0282376976216158e-13, 0.0008627288392074647, 0.0, 0.0, 0.0, -4.954624485079748e-16, 0.0, 0.0, 4.962348357581137e-07, -1.8342168620561918e-25, -2.5338726608783147e-25, 0.0, 0.0, 0.0, -1.8342168620561925e-25, 4.962348357460792e-07, -5.090719605846069e-31, 0.0, 0.0, 0.0, -2.533872660878314e-25, -5.090720358923022e-31, 4.962348357460792e-07, 0.0, 3.390558510332972e-16, -4.954624485079739e-16, 0.0, 0.0, 0.0, 0.0001627120930611772]"
