rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806633988979578,,,0,,1524806633,965423107,"""odom""","""base_link""",,,-2.2798484076,23.6855957639,0.0,,0.0,0.0,-0.806505229542,0.591226957032
1524806634087933917,,,0,,1524806634,64647913,"""odom""","""base_link""",,,-2.3022365284,23.7530954279,0.0,,0.0,0.0,-0.806371305747,0.591409601941
1524806634188378392,,,0,,1524806634,164638042,"""odom""","""base_link""",,,-2.32619693914,23.8255083209,0.0,,0.0,0.0,-0.806245285186,0.591581389258
1524806634287304934,,,0,,1524806634,264482021,"""odom""","""base_link""",,,-2.35083767204,23.9001789662,0.0,,0.0,0.0,-0.806165830683,0.591689659736
1524806634388514368,,,0,,1524806634,365277052,"""odom""","""base_link""",,,-2.37721923099,23.9801526657,0.0,,0.0,0.0,-0.80610261384,0.59177578183
1524806634488627963,,,0,,1524806634,464811087,"""odom""","""base_link""",,,-2.40352098571,24.0598605612,0.0,,0.0,0.0,-0.806102851502,0.591775458093
1524806634589706457,,,0,,1524806634,564768076,"""odom""","""base_link""",,,-2.43107314439,24.1433866614,0.0,,0.0,0.0,-0.806062854886,0.591829936699
1524806634691578144,,,0,,1524806634,664910078,"""odom""","""base_link""",,,-2.06832925605,24.0178832276,0.0,,0.0,0.0,-0.807010496873,0.59053709277
1524806634786268455,,,0,,1524806634,764735937,"""odom""","""base_link""",,,-2.09633882782,24.1030928077,0.0,,0.0,0.0,-0.806408942171,0.591358282251
1524806634888635648,,,0,,1524806634,865390062,"""odom""","""base_link""",,,-2.12469093592,24.1891118885,0.0,,0.0,0.0,-0.806166792975,0.591688348631
1524806634985184823,,,0,,1524806634,964560032,"""odom""","""base_link""",,,-2.15089714368,24.2686199108,0.0,,0.0,0.0,-0.806062432967,0.591830511346
1524806635085651111,,,0,,1524806635,65100908,"""odom""","""base_link""",,,-2.17324935355,24.3363490633,0.0,,0.0,0.0,-0.806058499551,0.591835868549
1524806635185765264,,,0,,1524806635,165361881,"""odom""","""base_link""",,,-2.19601332343,24.4053645409,0.0,,0.0,0.0,-0.805990210175,0.591928864901
1524806635287677398,,,0,,1524806635,264333963,"""odom""","""base_link""",,,-2.21642270757,24.467183714,0.0,,0.0,0.0,-0.80605194141,0.59184480039
1524806635381708190,,,0,,1524806635,364526033,"""odom""","""base_link""",,,-2.2375218575,24.5311236395,0.0,,0.0,0.0,-0.806022639115,0.591884706031
1524806635487577281,,,0,,1524806635,464895964,"""odom""","""base_link""",,,-2.25911962535,24.5965556472,0.0,,0.0,0.0,-0.806077336346,0.591810212677
1524806635588859313,,,0,,1524806635,565104961,"""odom""","""base_link""",,,-2.28181922698,24.6653677468,0.0,,0.0,0.0,-0.806032463799,0.591871326643
1524806635692668060,,,0,,1524806635,664941072,"""odom""","""base_link""",,,-1.91246370246,24.7737454334,0.0,,0.0,0.0,-0.807160377634,0.590332215603
1524806635785774722,,,0,,1524806635,764693975,"""odom""","""base_link""",,,-1.93699294258,24.8482553961,0.0,,0.0,0.0,-0.806265838028,0.591553377498
1524806635889121641,,,0,,1524806635,865386963,"""odom""","""base_link""",,,-1.9614958629,24.9228886068,0.0,,0.0,0.0,-0.805872764422,0.592088749735
1524806635988346174,,,0,,1524806635,964569092,"""odom""","""base_link""",,,-1.98757199077,25.0023080607,0.0,,0.0,0.0,-0.805723569338,0.592291760717
1524806636088626787,,,0,,1524806636,64834118,"""odom""","""base_link""",,,-2.01459983206,25.0845397896,0.0,,0.0,0.0,-0.805672422855,0.592361331495
1524806636188581611,,,0,,1524806636,164688110,"""odom""","""base_link""",,,-2.04157844385,25.166599722,0.0,,0.0,0.0,-0.805641033807,0.592404021464
1524806636288567334,,,0,,1524806636,265171051,"""odom""","""base_link""",,,-2.07027633563,25.2538747999,0.0,,0.0,0.0,-0.805697876937,0.592326709764
1524806636388519859,,,0,,1524806636,365377903,"""odom""","""base_link""",,,-2.0990306021,25.3413556134,0.0,,0.0,0.0,-0.805660062753,0.592378142139
1524806636489502909,,,0,,1524806636,464721918,"""odom""","""base_link""",,,-2.12835247419,25.430446622,0.0,,0.0,0.0,-0.805370844182,0.592771290922
1524806636589508818,,,0,,1524806636,564795971,"""odom""","""base_link""",,,-2.15791137644,25.520618224,0.0,,0.0,0.0,-0.805339873469,0.59281336709
1524806636691174245,,,0,,1524806636,664647102,"""odom""","""base_link""",,,-1.78779561267,25.6011247909,0.0,,0.0,0.0,-0.806578342634,0.591127208977
1524806636789548567,,,0,,1524806636,764734030,"""odom""","""base_link""",,,-1.81271934352,25.6776114452,0.0,,0.0,0.0,-0.805584280757,0.592481195142
1524806636889050046,,,0,,1524806636,864702940,"""odom""","""base_link""",,,-1.83754686189,25.7538284504,0.0,,0.0,0.0,-0.80525999799,0.592921863011
1524806636988729130,,,0,,1524806636,964693069,"""odom""","""base_link""",,,-1.86472214164,25.8372236892,0.0,,0.0,0.0,-0.805084330364,0.593160367019
1524806637089296976,,,0,,1524806637,65223932,"""odom""","""base_link""",,,-1.8900405919,25.9147114854,0.0,,0.0,0.0,-0.804859934413,0.593464814438
1524806637191085148,,,0,,1524806637,165235996,"""odom""","""base_link""",,,-1.91541171976,25.9926430636,0.0,,0.0,0.0,-0.804765254917,0.593593197804
1524806637289960745,,,0,,1524806637,264924049,"""odom""","""base_link""",,,-1.94200653919,26.0744653862,0.0,,0.0,0.0,-0.804753576517,0.593609030494
1524806637390601398,,,0,,1524806637,364650011,"""odom""","""base_link""",,,-1.96845083505,26.1558425558,0.0,,0.0,0.0,-0.80467796426,0.593711524087
1524806637490596705,,,0,,1524806637,464704037,"""odom""","""base_link""",,,-1.99561520257,26.2394076866,0.0,,0.0,0.0,-0.804664917335,0.593729206634
1524806637587815761,,,0,,1524806637,564207077,"""odom""","""base_link""",,,-2.02385422394,26.32627771,0.0,,0.0,0.0,-0.804663860757,0.593730638583
1524806637692720957,,,0,,1524806637,664657116,"""odom""","""base_link""",,,-1.64459319904,26.5057002599,0.0,,0.0,0.0,-0.80651222372,0.591217416007
1524806637786509537,,,0,,1524806637,764607906,"""odom""","""base_link""",,,-1.67161037359,26.5894337643,0.0,,0.0,0.0,-0.80512355618,0.593107122942
1524806637889091565,,,0,,1524806637,864872932,"""odom""","""base_link""",,,-1.69805854333,26.6712744287,0.0,,0.0,0.0,-0.804383021981,0.594111061965
1524806637989469575,,,0,,1524806637,964504957,"""odom""","""base_link""",,,-1.7255838191,26.7563944266,0.0,,0.0,0.0,-0.804134819148,0.594446963684
1524806638088672851,,,0,,1524806638,64696074,"""odom""","""base_link""",,,-1.75273689835,26.8405676728,0.0,,0.0,0.0,-0.804056259799,0.594553219719
1524806638188870784,,,0,,1524806638,164796114,"""odom""","""base_link""",,,-1.78084474443,26.9276231425,0.0,,0.0,0.0,-0.80382628864,0.594864100187
1524806638288762566,,,0,,1524806638,264508963,"""odom""","""base_link""",,,-1.8061230299,27.0059953034,0.0,,0.0,0.0,-0.803694860441,0.595041655097
1524806638390165419,,,0,,1524806638,364978075,"""odom""","""base_link""",,,-1.83123184413,27.0840076738,0.0,,0.0,0.0,-0.803523275606,0.595273336846
1524806638490932993,,,0,,1524806638,464571953,"""odom""","""base_link""",,,-1.85334901827,27.1528409369,0.0,,0.0,0.0,-0.803347712992,0.59551024511
1524806638591923695,,,0,,1524806638,564897060,"""odom""","""base_link""",,,-1.87394614847,27.2171107497,0.0,,0.0,0.0,-0.803380400588,0.595466146771
1524806638690222195,,,0,,1524806638,665214062,"""odom""","""base_link""",,,-1.8927767172,27.2758771317,0.0,,0.0,0.0,-0.803420263565,0.595412361388
1524806638790211367,,,0,,1524806638,764633894,"""odom""","""base_link""",,,-1.91226282037,27.3367491498,0.0,,0.0,0.0,-0.803413053131,0.595422090671
1524806638890251857,,,0,,1524806638,864820004,"""odom""","""base_link""",,,-1.92768091529,27.3848495131,0.0,,0.0,0.0,-0.80341954764,0.595413327421
1524806638990059294,,,0,,1524806638,964662075,"""odom""","""base_link""",,,-1.94390176786,27.435513175,0.0,,0.0,0.0,-0.803394671437,0.5954468926
1524806639090513703,,,0,,1524806639,65949917,"""odom""","""base_link""",,,-1.96052810587,27.4873949868,0.0,,0.0,0.0,-0.803372778402,0.595476430198
1524806639190612700,,,0,,1524806639,164727926,"""odom""","""base_link""",,,-1.97710872422,27.5391679428,0.0,,0.0,0.0,-0.803412105308,0.595423369583
1524806639289014375,,,0,,1524806639,264508009,"""odom""","""base_link""",,,-1.99387364785,27.5915350033,0.0,,0.0,0.0,-0.803387960327,0.595455947322
1524806639389486701,,,0,,1524806639,364918947,"""odom""","""base_link""",,,-2.01027773244,27.6427648993,0.0,,0.0,0.0,-0.803347267476,0.595510846113
1524806639489981804,,,0,,1524806639,465142965,"""odom""","""base_link""",,,-2.02596366972,27.6917280877,0.0,,0.0,0.0,-0.803378621733,0.595468546728
1524806639590321203,,,0,,1524806639,564385891,"""odom""","""base_link""",,,-2.0410983885,27.7389828833,0.0,,0.0,0.0,-0.803380926257,0.595465437558
1524806639694910157,,,0,,1524806639,665008068,"""odom""","""base_link""",,,-1.83278177048,27.7239140962,0.0,,0.0,0.0,-0.803660971006,0.595087425242
1524806639790215663,,,0,,1524806639,764507055,"""odom""","""base_link""",,,-1.84520895779,27.7627218744,0.0,,0.0,0.0,-0.803501239784,0.595303080511
1524806639890492090,,,0,,1524806639,864645004,"""odom""","""base_link""",,,-1.85846324624,27.8041517656,0.0,,0.0,0.0,-0.803427857502,0.595402114365
1524806639990518844,,,0,,1524806639,964781046,"""odom""","""base_link""",,,-1.87085109974,27.8428134227,0.0,,0.0,0.0,-0.803409099889,0.59542742481
1524806640090636459,,,0,,1524806640,64760923,"""odom""","""base_link""",,,-1.88300923182,27.8807947871,0.0,,0.0,0.0,-0.803397021603,0.595443721673
1524806640190576090,,,0,,1524806640,165095091,"""odom""","""base_link""",,,-1.89579368041,27.9207194896,0.0,,0.0,0.0,-0.803380928979,0.595465433885
1524806640289676058,,,0,,1524806640,264677048,"""odom""","""base_link""",,,-1.90860497661,27.9607212096,0.0,,0.0,0.0,-0.803382336231,0.595463535266
1524806640384929360,,,0,,1524806640,364411116,"""odom""","""base_link""",,,-1.92081518721,27.9988045219,0.0,,0.0,0.0,-0.803098466914,0.595846332908
1524806640490672502,,,0,,1524806640,464545012,"""odom""","""base_link""",,,-1.93246145471,28.0352776108,0.0,,0.0,0.0,-0.803037850497,0.595928024739
1524806640591052129,,,0,,1524806640,564883947,"""odom""","""base_link""",,,-1.94191984954,28.0648958897,0.0,,0.0,0.0,-0.803059830349,0.595898404831
1524806640696120175,,,0,,1524806640,664452076,"""odom""","""base_link""",,,-1.55327971357,28.0522995092,0.0,,0.0,0.0,-0.803511327291,0.595289464811
1524806640792036679,,,0,,1524806640,764698982,"""odom""","""base_link""",,,-1.56256303793,28.0814647114,0.0,,0.0,0.0,-0.803221841577,0.595680009076
1524806640893011653,,,0,,1524806640,864733934,"""odom""","""base_link""",,,-1.57120087311,28.1085835782,0.0,,0.0,0.0,-0.803102559603,0.595840816627
1524806640992253850,,,0,,1524806640,965106964,"""odom""","""base_link""",,,-1.5793846044,28.1342482536,0.0,,0.0,0.0,-0.803090259513,0.595857394916
1524806641090962461,,,0,,1524806641,64765930,"""odom""","""base_link""",,,-1.58640360472,28.1562516979,0.0,,0.0,0.0,-0.80306085984,0.59589701744
1524806641193005175,,,0,,1524806641,164757013,"""odom""","""base_link""",,,-1.59337269124,28.1781026205,0.0,,0.0,0.0,-0.803084567116,0.595865066991
1524806641290819413,,,0,,1524806641,264715910,"""odom""","""base_link""",,,-1.59968283755,28.1979003844,0.0,,0.0,0.0,-0.803062496591,0.595894811665
1524806641389834998,,,0,,1524806641,364689112,"""odom""","""base_link""",,,-1.60615239168,28.2181664525,0.0,,0.0,0.0,-0.803096209888,0.59584937498
1524806641490549143,,,0,,1524806641,464821100,"""odom""","""base_link""",,,-1.61136722446,28.2345174887,0.0,,0.0,0.0,-0.803106829424,0.595835061517
1524806641590606001,,,0,,1524806641,565103054,"""odom""","""base_link""",,,-1.61603918226,28.2491650446,0.0,,0.0,0.0,-0.803083157248,0.595866967153
1524806641694664737,,,0,,1524806641,665796995,"""odom""","""base_link""",,,-1.5240425851,28.0773677757,0.0,,0.0,0.0,-0.803118420786,0.595819437577
1524806641791357674,,,0,,1524806641,764728069,"""odom""","""base_link""",,,-1.53026441545,28.0969059808,0.0,,0.0,0.0,-0.80311822643,0.595819699553
1524806641893364363,,,0,,1524806641,864934921,"""odom""","""base_link""",,,-1.53626534702,28.1156776123,0.0,,0.0,0.0,-0.803108464637,0.595832857459
1524806641990373292,,,0,,1524806641,964673042,"""odom""","""base_link""",,,-1.54189652367,28.1333693453,0.0,,0.0,0.0,-0.803065254439,0.59589109501
1524806642090038251,,,0,,1524806642,65031052,"""odom""","""base_link""",,,-1.54877242961,28.1549359616,0.0,,0.0,0.0,-0.803086143468,0.595862942437
1524806642191216345,,,0,,1524806642,164732933,"""odom""","""base_link""",,,-1.5553029267,28.1753803363,0.0,,0.0,0.0,-0.803098376699,0.595846454503
1524806642290265306,,,0,,1524806642,264497042,"""odom""","""base_link""",,,-1.56180289883,28.195731718,0.0,,0.0,0.0,-0.803101181468,0.595842674138
1524806642390550711,,,0,,1524806642,364577055,"""odom""","""base_link""",,,-1.56746771285,28.2135186381,0.0,,0.0,0.0,-0.803100051793,0.595844196757
1524806642489900580,,,0,,1524806642,465128899,"""odom""","""base_link""",,,-1.57388312982,28.2336105278,0.0,,0.0,0.0,-0.803094577774,0.595851574765
1524806642591010893,,,0,,1524806642,564757109,"""odom""","""base_link""",,,-1.57907905887,28.249909292,0.0,,0.0,0.0,-0.803065333835,0.595890988011
1524806642697377694,,,0,,1524806642,665551901,"""odom""","""base_link""",,,-1.44124469793,28.1104495121,0.0,,0.0,0.0,-0.803137931452,0.595793137811
1524806642790604024,,,0,,1524806642,764741898,"""odom""","""base_link""",,,-1.44641299483,28.1266631849,0.0,,0.0,0.0,-0.803152746288,0.595773166675
1524806642890027519,,,0,,1524806642,864469051,"""odom""","""base_link""",,,-1.45168917409,28.1431880666,0.0,,0.0,0.0,-0.803142449925,0.595787046794
1524806642990495826,,,0,,1524806642,964535952,"""odom""","""base_link""",,,-1.4568505641,28.1593851398,0.0,,0.0,0.0,-0.803166910237,0.595754071996
1524806643093516895,,,0,,1524806643,64474106,"""odom""","""base_link""",,,-1.46258686476,28.1773716593,0.0,,0.0,0.0,-0.803212410871,0.595692725339
1524806643193841315,,,0,,1524806643,164680958,"""odom""","""base_link""",,,-1.46904694943,28.1976041916,0.0,,0.0,0.0,-0.803250563687,0.595641277898
1524806643295782104,,,0,,1524806643,265064955,"""odom""","""base_link""",,,-1.47491661105,28.2159892301,0.0,,0.0,0.0,-0.803275001708,0.595608320653
1524806643395762235,,,0,,1524806643,364492893,"""odom""","""base_link""",,,-1.4811602921,28.235586982,0.0,,0.0,0.0,-0.803279423912,0.595602356544
1524806643493322281,,,0,,1524806643,464553118,"""odom""","""base_link""",,,-1.48698569155,28.2538372755,0.0,,0.0,0.0,-0.803301764297,0.595572225239
1524806643592462908,,,0,,1524806643,564506054,"""odom""","""base_link""",,,-1.49170502266,28.2686155175,0.0,,0.0,0.0,-0.803259442753,0.595629303869
1524806643694050978,,,0,,1524806643,665026903,"""odom""","""base_link""",,,-1.49636779797,28.2832298057,0.0,,0.0,0.0,-0.803223293114,0.595678051803
1524806643792987762,,,0,,1524806643,764687061,"""odom""","""base_link""",,,-1.49925144349,28.2922698829,0.0,,0.0,0.0,-0.803193709054,0.595717941425
1524806643893748441,,,0,,1524806643,865242958,"""odom""","""base_link""",,,-1.50205351349,28.3010735123,0.0,,0.0,0.0,-0.803163834637,0.59575821835
1524806643993985862,,,0,,1524806643,964720964,"""odom""","""base_link""",,,-1.50444765315,28.3085755356,0.0,,0.0,0.0,-0.803156777261,0.595767732543
1524806644093462252,,,0,,1524806644,64641953,"""odom""","""base_link""",,,-1.50524728441,28.3110442504,0.0,,0.0,0.0,-0.803171888532,0.59574736044
1524806644193149839,,,0,,1524806644,164936066,"""odom""","""base_link""",,,-1.50639121917,28.3146321746,0.0,,0.0,0.0,-0.803158359046,0.595765600127
1524806644293376397,,,0,,1524806644,264528990,"""odom""","""base_link""",,,-1.5068813619,28.316183139,0.0,,0.0,0.0,-0.80313340803,0.595799235402
1524806644392977112,,,0,,1524806644,364061117,"""odom""","""base_link""",,,-1.50797558873,28.3196217562,0.0,,0.0,0.0,-0.80312394514,0.595811991103
1524806644493687726,,,0,,1524806644,464755058,"""odom""","""base_link""",,,-1.50804806797,28.3198390685,0.0,,0.0,0.0,-0.803129643074,0.595804310504
1524806644594128034,,,0,,1524806644,564470053,"""odom""","""base_link""",,,-1.50914988167,28.3233028563,0.0,,0.0,0.0,-0.803126512482,0.595808530442
1524806644698098842,,,0,,1524806644,664582968,"""odom""","""base_link""",,,-1.29585108679,28.2479106742,0.0,,0.0,0.0,-0.803136934976,0.595794481073
1524806644793172591,,,0,,1524806644,764717102,"""odom""","""base_link""",,,-1.29584693738,28.2479036102,0.0,,0.0,0.0,-0.803134991342,0.595797101103
1524806644893561714,,,0,,1524806644,864751101,"""odom""","""base_link""",,,-1.29584065256,28.247891585,0.0,,0.0,0.0,-0.803124623971,0.595811076073
1524806644993674377,,,0,,1524806644,964591026,"""odom""","""base_link""",,,-1.29583464967,28.2478800066,0.0,,0.0,0.0,-0.803130415128,0.595803269793
1524806645093865919,,,0,,1524806645,64652920,"""odom""","""base_link""",,,-1.29582969226,28.2478704386,0.0,,0.0,0.0,-0.803122932887,0.595813355567
1524806645193458398,,,0,,1524806645,164815903,"""odom""","""base_link""",,,-1.29582546622,28.2478623026,0.0,,0.0,0.0,-0.803139610586,0.595790874307
1524806645293378502,,,0,,1524806645,264308929,"""odom""","""base_link""",,,-1.29582234511,28.2478562842,0.0,,0.0,0.0,-0.803136272113,0.595795374619
1524806645393592715,,,0,,1524806645,364744902,"""odom""","""base_link""",,,-1.29581938744,28.247850603,0.0,,0.0,0.0,-0.803144670262,0.595784053689
1524806645494055855,,,0,,1524806645,464612961,"""odom""","""base_link""",,,-1.29581698672,28.2478459691,0.0,,0.0,0.0,-0.803138151862,0.595792840696
1524806645597498727,,,0,,1524806645,564739943,"""odom""","""base_link""",,,-1.2958148032,28.2478417557,0.0,,0.0,0.0,-0.803145423823,0.595783037851
1524806645698448196,,,0,,1524806645,664777994,"""odom""","""base_link""",,,-1.18577371272,27.9644612926,0.0,,0.0,0.0,-0.803139748568,0.595790688304
1524806645797083293,,,0,,1524806645,764605045,"""odom""","""base_link""",,,-1.18576946499,27.9644511748,0.0,,0.0,0.0,-0.803136179286,0.595795499749
1524806645896499584,,,0,,1524806645,864710093,"""odom""","""base_link""",,,-1.18576571401,27.9644427782,0.0,,0.0,0.0,-0.803134852736,0.595797287943
1524806645996538036,,,0,,1524806645,964276075,"""odom""","""base_link""",,,-1.18576291807,27.9644365284,0.0,,0.0,0.0,-0.803124605807,0.595811100557
1524806646097088927,,,0,,1524806646,64635992,"""odom""","""base_link""",,,-1.18576000522,27.9644300195,0.0,,0.0,0.0,-0.803149985372,0.595776888606
1524806646196891704,,,0,,1524806646,164644003,"""odom""","""base_link""",,,-1.18575766517,27.9644247584,0.0,,0.0,0.0,-0.803140266899,0.595789989581
1524806646296379057,,,0,,1524806646,265074015,"""odom""","""base_link""",,,-1.18575586798,27.9644207641,0.0,,0.0,0.0,-0.803136372125,0.595795239802
1524806646396924890,,,0,,1524806646,364614964,"""odom""","""base_link""",,,-1.18575438323,27.9644174278,0.0,,0.0,0.0,-0.803134924347,0.595797191412
1524806646496743582,,,0,,1524806646,464809895,"""odom""","""base_link""",,,-1.18575301503,27.9644143687,0.0,,0.0,0.0,-0.803134386489,0.595797916443
1524806646597028797,,,0,,1524806646,564532995,"""odom""","""base_link""",,,-1.18575171705,27.96441143,0.0,,0.0,0.0,-0.803134186475,0.595798186062
1524806646702428299,,,0,,1524806646,664685011,"""odom""","""base_link""",,,-0.955941308432,27.916937219,0.0,,0.0,0.0,-0.803144874816,0.59578377794
1524806646797042531,,,0,,1524806646,764882088,"""odom""","""base_link""",,,-0.955935889558,27.9169318797,0.0,,0.0,0.0,-0.803148032206,0.595779521605
1524806646896512333,,,0,,1524806646,864629030,"""odom""","""base_link""",,,-0.955931099077,27.9169271366,0.0,,0.0,0.0,-0.803139366964,0.595791202715
