rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751837962039031,,185,,1524751837,896051884,"""odom""","""base_link""",,,,11.4245024389,6.48985754794,0.0,,0.0,0.0,0.000235681917352,0.999999972227,"[0.08002188717441512, -3.556428044269614e-06, 0.0, 0.0, 0.0, -1.2175187413428566e-06, -3.556428044269608e-06, 0.08651698908926285, 0.0, 0.0, 0.0, 0.0007900313486294163, 0.0, 0.0, 4.946581377400889e-07, 1.963424885461743e-17, -3.4652280604581334e-14, 0.0, 0.0, 0.0, 1.963424885461743e-17, 4.946581377192688e-07, 1.2736605770242706e-22, 0.0, 0.0, 0.0, -3.4652280604581334e-14, 1.273660577024259e-22, 4.94658137719044e-07, 0.0, -1.2175187413428568e-06, 0.0007900313486294163, 0.0, 0.0, 0.0, 0.007850469569034417]",,,,1.33818495486,0.000104697403105,0.0,,0.0,0.0,-4.21441746127e-09,"[0.0008177840106519069, -4.799053365544006e-16, 0.0, 0.0, 0.0, 1.065089046286807e-18, -4.799053365562823e-16, 0.0008534122975951437, 0.0, 0.0, 0.0, 1.2459987388086656e-14, 0.0, 0.0, 4.946581377191409e-07, 7.902358103769783e-29, -8.29432928127436e-25, 0.0, 0.0, 0.0, 7.902358103769794e-29, 4.94658137707297e-07, 5.125686480890203e-34, 0.0, 0.0, 0.0, -8.294329281274358e-25, 5.125680679573854e-34, 4.94658137707297e-07, 0.0, 1.0650890462869105e-18, 1.2459987388086656e-14, 0.0, 0.0, 0.0, 0.0001432821744197817]"
1524751838059845906,,186,,1524751837,996510983,"""odom""","""base_link""",,,,11.5521162655,6.48987832589,0.0,,0.0,0.0,8.76149341126e-05,0.999999996162,"[0.08004261654755125, -3.7022815824803524e-06, 0.0, 0.0, 0.0, -7.915178072202045e-07, -3.702281582480347e-06, 0.08670774447011594, 0.0, 0.0, 0.0, 0.0007990484640134709, 0.0, 0.0, 4.974147158261523e-07, 8.798217829067256e-18, -1.611887373267342e-14, 0.0, 0.0, 0.0, 8.798217829067253e-18, 4.974147158068137e-07, 5.48556348428923e-23, 0.0, 0.0, 0.0, -1.6118873732673413e-14, 5.485563484289313e-23, 4.974147158067131e-07, 0.0, -7.915178072202047e-07, 0.0007990484640134708, 0.0, 0.0, 0.0, 0.007903940948100317]",,,,1.24228609434,9.63368381382e-05,0.0,,0.0,0.0,-1.35735930253e-09,"[0.0008315138437211007, -4.0446980989368534e-16, 0.0, 0.0, 0.0, 3.155626830120414e-19, -4.044698098952774e-16, 0.0008683583226026325, 0.0, 0.0, 0.0, 3.692315197395334e-15, 0.0, 0.0, 4.974147158067505e-07, 1.46230593143274e-28, -3.9456249481332035e-25, 0.0, 0.0, 0.0, 1.4623059314327386e-28, 4.974147157945718e-07, 9.116350474209674e-34, 0.0, 0.0, 0.0, -3.945624948133201e-25, 9.116322663546387e-34, 4.974147157945718e-07, 0.0, 3.1556268301207184e-19, 3.692315197395333e-15, 0.0, 0.0, 0.0, 0.00019270936690779852]"
1524751838162002798,,187,,1524751838,96276045,"""odom""","""base_link""",,,,11.6787189881,6.48988773561,0.0,,0.0,0.0,3.25463696757e-05,0.99999999947,"[0.08006308588771006, -3.786614267276513e-06, 0.0, 0.0, 0.0, -5.009805712809189e-07, -3.7866142672765085e-06, 0.08688433952404756, 0.0, 0.0, 0.0, 0.0007816295701241565, 0.0, 0.0, 4.961476900677228e-07, 1.1621526845853535e-17, -2.347156408396718e-14, 0.0, 0.0, 0.0, 1.1621526845853536e-17, 4.961476900493013e-07, 7.080830547215044e-23, 0.0, 0.0, 0.0, -2.3471564083967184e-14, 7.08083054721507e-23, 4.961476900491584e-07, 0.0, -5.00980571280919e-07, 0.0007816295701241564, 0.0, 0.0, 0.0, 0.007872738496449866]",,,,1.3311700566,8.53694434315e-05,0.0,,0.0,0.0,-7.14000171881e-10,"[0.0008148798532188762, -3.1784896368075055e-16, 0.0, 0.0, 0.0, 1.4722027752482506e-19, -3.178489636820017e-16, 0.0008502718746648256, 0.0, 0.0, 0.0, 1.721116288641217e-15, 0.0, 0.0, 4.961476900492079e-07, 2.445535607803046e-28, -5.686720253975868e-25, 0.0, 0.0, 0.0, 2.4455356078030466e-28, 4.961476900371841e-07, 1.4898784839621208e-33, 0.0, 0.0, 0.0, -5.68672025397587e-25, 1.4898760007492817e-33, 4.961476900371841e-07, 0.0, 1.472202775248392e-19, 1.7211162886412174e-15, 0.0, 0.0, 0.0, 0.0001612231298988636]"
1524751838263801952,,188,,1524751838,196181059,"""odom""","""base_link""",,,,11.8092460044,6.48989168491,0.0,,0.0,0.0,1.20920681052e-05,0.999999999927,"[0.08008367639756121, -3.850158711544316e-06, 0.0, 0.0, 0.0, -3.400344173105836e-07, -3.85015871154431e-06, 0.08707829026837653, 0.0, 0.0, 0.0, 0.0008063816543295577, 0.0, 0.0, 4.953019544906661e-07, 1.2834327331381885e-17, -3.0472796809318173e-14, 0.0, 0.0, 0.0, 1.2834327331381888e-17, 4.953019544698239e-07, 8.324697329991903e-23, 0.0, 0.0, 0.0, -3.047279680931818e-14, 8.324697329991895e-23, 4.953019544696263e-07, 0.0, -3.400344173105836e-07, 0.0008063816543295579, 0.0, 0.0, 0.0, 0.007858896878804223]",,,,1.26973027779,7.75316276636e-05,0.0,,0.0,0.0,-2.24749743979e-10,"[0.0008177215224775054, -2.6212644953623467e-16, 0.0, 0.0, 0.0, 4.208065600415334e-20, -2.6212644953726665e-16, 0.0008533590934635907, 0.0, 0.0, 0.0, 4.920241197368197e-16, 0.0, 0.0, 4.953019544697109e-07, 2.9108754503250736e-28, -7.3323613828394315e-25, 0.0, 0.0, 0.0, 2.9108754503250727e-28, 4.953019544577893e-07, 1.8878807431997798e-33, 0.0, 0.0, 0.0, -7.332361382839425e-25, 1.887881207919616e-33, 4.953019544577893e-07, 0.0, 4.2080656004157404e-20, 4.920241197368197e-16, 0.0, 0.0, 0.0, 0.00014964244522819642]"
1524751838361387164,,189,,1524751838,296082973,"""odom""","""base_link""",,,,11.9366803374,6.48989477241,0.0,,0.0,0.0,4.49437401806e-06,0.99999999999,"[0.08010430812037439, -3.8965322498030434e-06, 0.0, 0.0, 0.0, -2.5136344261167377e-07, -3.896532249803038e-06, 0.0872597318148578, 0.0, 0.0, 0.0, 0.0007866902572490011, 0.0, 0.0, 4.950885010825976e-07, 1.213928419991283e-17, -2.9932436022157994e-14, 0.0, 0.0, 0.0, 1.2139284199912833e-17, 4.950885010642058e-07, 7.398119547467677e-23, 0.0, 0.0, 0.0, -2.9932436022158006e-14, 7.398119547467678e-23, 4.950885010640234e-07, 0.0, -2.513634426116738e-07, 0.0007866902572490011, 0.0, 0.0, 0.0, 0.007852787788607405]",,,,1.32685858567,7.02020861589e-05,0.0,,0.0,0.0,-7.73083653933e-11,"[0.0008181926958422848, -2.1490347005185433e-16, 0.0, 0.0, 0.0, 1.310600628674412e-20, -2.1490347005270036e-16, 0.0008538707442704239, 0.0, 0.0, 0.0, 1.5324413721010244e-16, 0.0, 0.0, 4.950885010640876e-07, 2.8512469266037323e-28, -7.189815425091234e-25, 0.0, 0.0, 0.0, 2.851246926603733e-28, 4.95088501052192e-07, 1.737476339933563e-33, 0.0, 0.0, 0.0, -7.18981542509124e-25, 1.7374764052312416e-33, 4.95088501052192e-07, 0.0, 1.3106006286745385e-20, 1.532441372101025e-16, 0.0, 0.0, 0.0, 0.00014734608993432309]"
1524751838459820101,,190,,1524751838,396516085,"""odom""","""base_link""",,,,12.071326813,6.48989605944,0.0,,0.0,0.0,1.67034786091e-06,0.999999999999,"[0.08012509883880502, -3.9381303674183e-06, 0.0, 0.0, 0.0, -2.034017852908344e-07, -3.9381303674182905e-06, 0.08746314020068957, 0.0, 0.0, 0.0, 0.0008292572412087614, 0.0, 0.0, 4.971751274950813e-07, 6.449293816662039e-18, -1.9591374181045853e-14, 0.0, 0.0, 0.0, 6.4492938166620394e-18, 4.971751274711648e-07, 4.472788385337378e-23, 0.0, 0.0, 0.0, -1.959137418104585e-14, 4.472788385337379e-23, 4.971751274710288e-07, 0.0, -2.0340178529083445e-07, 0.0008292572412087614, 0.0, 0.0, 0.0, 0.00789827365777785]",,,,1.2599780806,6.46705583548e-05,0.0,,0.0,0.0,-2.43570978279e-11,"[0.0008327313954177446, -1.8223782774263737e-16, 0.0, 0.0, 0.0, 3.80108142702332e-21, -1.8223782774335474e-16, 0.000869681510592365, 0.0, 0.0, 0.0, 4.447733321645552e-17, 0.0, 0.0, 4.971751274710957e-07, 1.559633016147829e-28, -4.786356250272321e-25, 0.0, 0.0, 0.0, 1.5596330161478298e-28, 4.971751274589466e-07, 1.0815460812853535e-33, 0.0, 0.0, 0.0, -4.786356250272324e-25, 1.081546081700599e-33, 4.971751274589466e-07, 0.0, 3.801081427023686e-21, 4.447733321645553e-17, 0.0, 0.0, 0.0, 0.00018459847479143572]"
1524751838560738598,,191,,1524751838,496695995,"""odom""","""base_link""",,,,12.2027561616,6.48989770777,0.0,,0.0,0.0,6.20682946593e-07,1.0,"[0.08014578592758266, -3.9725533011756295e-06, 0.0, 0.0, 0.0, -1.7336998534832337e-07, -3.97255330117562e-06, 0.0876542416954752, 0.0, 0.0, 0.0, 0.0008191501239351742, 0.0, 0.0, 4.976119560646708e-07, 4.941950807286045e-18, -1.5745782625091565e-14, 0.0, 0.0, 0.0, 4.941950807286045e-18, 4.976119560430342e-07, 3.258520634038141e-23, 0.0, 0.0, 0.0, -1.5745782625091562e-14, 3.2585206340381424e-23, 4.976119560429304e-07, 0.0, -1.733699853483234e-07, 0.0008191501239351741, 0.0, 0.0, 0.0, 0.00791497952761715]",,,,1.31368066875,5.86694942356e-05,0.0,,0.0,0.0,-9.18348801578e-12,"[0.0008349818349118407, -1.4997021249118286e-16, 0.0, 0.0, 0.0, 1.300018190608575e-21, -1.4997021249177323e-16, 0.0008721232320359375, 0.0, 0.0, 0.0, 1.521338919703591e-17, 0.0, 0.0, 4.976119560429756e-07, 1.2068430430290629e-28, -3.8604497173407147e-25, 0.0, 0.0, 0.0, 1.2068430430290629e-28, 4.976119560307728e-07, 7.956630834538e-34, 0.0, 0.0, 0.0, -3.8604497173407156e-25, 7.956630608787746e-34, 4.976119560307728e-07, 0.0, 1.3000181906087013e-21, 1.5213389197035924e-17, 0.0, 0.0, 0.0, 0.00020060886821698977]"
1524751838662757616,,192,,1524751838,596630096,"""odom""","""base_link""",,,,12.3357508279,6.4898994273,0.0,,0.0,0.0,2.30497268612e-07,1.0,"[0.08016631649479718, -4.002817866942474e-06, 0.0, 0.0, 0.0, -1.5218927831456778e-07, -4.002817866942465e-06, 0.08784229594802004, 0.0, 0.0, 0.0, 0.0008053239104998986, 0.0, 0.0, 4.969482129632249e-07, 5.6298084570843355e-18, -1.888847003097969e-14, 0.0, 0.0, 0.0, 5.629808457084336e-18, 4.969482129441853e-07, 3.4844668218264607e-23, 0.0, 0.0, 0.0, -1.8888470030979688e-14, 3.48446682182646e-23, 4.969482129440687e-07, 0.0, -1.5218927831456786e-07, 0.0008053239104998983, 0.0, 0.0, 0.0, 0.007894620337036768]",,,,1.45952965273,5.21783555513e-05,0.0,,0.0,0.0,-4.85821585781e-12,"[0.000821244247259888, -1.1870232811481355e-16, 0.0, 0.0, 0.0, 6.120603788305508e-22, -1.1870232811528085e-16, 0.0008571864028122767, 0.0, 0.0, 0.0, 7.157686309300387e-18, 0.0, 0.0, 4.96948212944111e-07, 1.3707602063292398e-28, -4.606140644556907e-25, 0.0, 0.0, 0.0, 1.3707602063292402e-28, 4.969482129319895e-07, 8.483201449766986e-34, 0.0, 0.0, 0.0, -4.606140644556909e-25, 8.483201483502838e-34, 4.969482129319895e-07, 0.0, 6.120603788306099e-22, 7.157686309300384e-18, 0.0, 0.0, 0.0, 0.00017808644951869193]"
1524751838762167541,,193,,1524751838,696111917,"""odom""","""base_link""",,,,12.4676658308,6.48989911746,0.0,,0.0,0.0,8.56894556403e-08,1.0,"[0.08018662369482718, -4.0311566176334385e-06, 0.0, 0.0, 0.0, -1.3499821690796955e-07, -4.0311566176334274e-06, 0.08804578444529902, 0.0, 0.0, 0.0, 0.00082254240479404, 0.0, 0.0, 4.949293714649452e-07, 8.260141696091496e-18, -3.126751687212949e-14, 0.0, 0.0, 0.0, 8.260141696091494e-18, 4.949293714461217e-07, 5.093535841306273e-23, 0.0, 0.0, 0.0, -3.126751687212949e-14, 5.093535841306272e-23, 4.94929371445929e-07, 0.0, -1.3499821690796957e-07, 0.0008225424047940398, 0.0, 0.0, 0.0, 0.0078512052830068]",,,,1.35173378259,4.61470762772e-05,0.0,,0.0,0.0,-2.2435531451e-12,"[0.0008030727889826501, -9.293143438415744e-17, 0.0, 0.0, 0.0, 2.502090446657112e-22, -9.293143438452323e-17, 0.0008374567710306099, 0.0, 0.0, 0.0, 2.9233821697091157e-18, 0.0, 0.0, 4.94929371446e-07, 1.980222261568044e-28, -7.500707956847218e-25, 0.0, 0.0, 0.0, 1.9802222615680452e-28, 4.949293714341235e-07, 1.2209575886959277e-33, 0.0, 0.0, 0.0, -7.500707956847219e-25, 1.2209575815461814e-33, 4.949293714341235e-07, 0.0, 2.502090446657353e-22, 2.923382169709115e-18, 0.0, 0.0, 0.0, 0.00014576251966882828]"
1524751838862866691,,194,,1524751838,795977116,"""odom""","""base_link""",,,,11.8769348178,7.31071911604,0.0,,0.0,0.0,0.00166310423902,0.999998617041,"[0.07348174048839994, -4.322308738638871e-06, 0.0, 0.0, 0.0, -3.685836583287819e-06, -4.322308738638861e-06, 0.0801950243883466, 0.0, 0.0, 0.0, 0.0008152993714407018, 0.0, 0.0, 4.937208795834736e-07, 4.6033526310669104e-17, -4.028902716512346e-14, 0.0, 0.0, 0.0, 4.6033526310669085e-17, 4.93720879563142e-07, 2.9536739452940277e-22, 0.0, 0.0, 0.0, -4.028902716512346e-14, 2.9536739452940545e-22, 4.937208795628835e-07, 0.0, -3.685836583287819e-06, 0.000815299371440702, 0.0, 0.0, 0.0, 0.007845502169324222]",,,,1.41382233782,0.00020886339862,0.0,,0.0,0.0,-4.11109326575e-08,"[0.0008123630780860638, -1.2699340064372018e-15, 0.0, 0.0, 0.0, 1.0174986042798176e-17, -1.2699340064372637e-15, 0.0008475417672015363, 0.0, 0.0, 0.0, 7.44225506119171e-14, 0.0, 0.0, 4.937208795629927e-07, -2.089471614925866e-27, -9.569761890372228e-25, 0.0, 0.0, 0.0, -2.0894716149258645e-27, 4.937208795512612e-07, -1.3405366135306475e-32, 0.0, 0.0, 0.0, -9.56976189037223e-25, -1.3405454934955418e-32, 4.937208795512612e-07, 0.0, 1.017498604279814e-17, 7.442255061191708e-14, 0.0, 0.0, 0.0, 0.00013635526423264385]"
1524751838960154172,,195,,1524751838,896001101,"""odom""","""base_link""",,,,12.014038308,7.31087285389,0.0,,0.0,0.0,0.000618128108757,0.999999808959,"[0.07350241496599637, -4.986318623341568e-06, 0.0, 0.0, 0.0, -3.0163173745239915e-06, -4.986318623341553e-06, 0.0804033175266071, 0.0, 0.0, 0.0, 0.0008329247840844064, 0.0, 0.0, 4.943195581994361e-07, 3.746167437635648e-17, -3.7060501828559504e-14, 0.0, 0.0, 0.0, 3.7461674376356486e-17, 4.943195581783899e-07, 2.4440869971961247e-22, 0.0, 0.0, 0.0, -3.7060501828559516e-14, 2.444086997196137e-22, 4.943195581781481e-07, 0.0, -3.0163173745239927e-06, 0.0008329247840844067, 0.0, 0.0, 0.0, 0.00785104075749038]",,,,1.40196504769,0.000187919763696,0.0,,0.0,0.0,-1.00303857515e-08,"[0.0008215793147213356, -8.862776904455931e-16, 0.0, 0.0, 0.0, 2.3378914977927595e-18, -8.862776904456494e-16, 0.0008575511758833713, 0.0, 0.0, 0.0, 1.637211807731661e-14, 0.0, 0.0, 4.943195581782545e-07, -1.9935189345406456e-28, -8.846244217205512e-25, 0.0, 0.0, 0.0, -1.9935189345406462e-28, 4.943195581664512e-07, -1.3004689373845448e-33, 0.0, 0.0, 0.0, -8.846244217205516e-25, -1.3005519336291267e-33, 4.943195581664512e-07, 0.0, 2.337891497792751e-18, 1.637211807731661e-14, 0.0, 0.0, 0.0, 0.00014051941526705642]"
1524751839061661102,,196,,1524751838,996007919,"""odom""","""base_link""",,,,12.1486070796,7.31092992839,0.0,,0.0,0.0,0.00022971818519,0.999999973615,"[0.0735230033809636, -5.348392555203762e-06, 0.0, 0.0, 0.0, -1.8961658953883303e-06, -5.3483925552037475e-06, 0.08061064258208515, 0.0, 0.0, 0.0, 0.0008371137688776414, 0.0, 0.0, 4.946003712381133e-07, 3.2071472461477706e-17, -3.501925000041329e-14, 0.0, 0.0, 0.0, 3.2071472461477706e-17, 4.946003712173049e-07, 2.079994189791711e-22, 0.0, 0.0, 0.0, -3.501925000041328e-14, 2.0799941897917185e-22, 4.946003712170779e-07, 0.0, -1.8961658953883312e-06, 0.0008371137688776414, 0.0, 0.0, 0.0, 0.007852962590171073]",,,,1.34051053601,0.00016883877084,0.0,,0.0,0.0,-4.44848703125e-09,"[0.0008162939122182502, -7.108464027120903e-16, 0.0, 0.0, 0.0, 9.327584611375912e-19, -7.108464027121361e-16, 0.0008518123354215979, 0.0, 0.0, 0.0, 6.524116996719802e-15, 0.0, 0.0, 4.946003712171756e-07, 3.8239507816186234e-28, -8.378204452133829e-25, 0.0, 0.0, 0.0, 3.8239507816186234e-28, 4.946003712053388e-07, 2.4797672285048958e-33, 0.0, 0.0, 0.0, -8.378204452133829e-25, 2.4797638086459618e-33, 4.946003712053388e-07, 0.0, 9.32758461137588e-19, 6.524116996719802e-15, 0.0, 0.0, 0.0, 0.00014278861101980976]"
1524751839161453554,,197,,1524751839,96240997,"""odom""","""base_link""",,,,12.2814868493,7.31095353199,0.0,,0.0,0.0,8.53388617626e-05,0.999999996359,"[0.07354361507692286, -5.550717949213267e-06, 0.0, 0.0, 0.0, -1.1395381526756163e-06, -5.550717949213254e-06, 0.08080994155857599, 0.0, 0.0, 0.0, 0.0008279940329520435, 0.0, 0.0, 4.961119800765731e-07, 2.0986532008426435e-17, -2.5068374439087338e-14, 0.0, 0.0, 0.0, 2.098653200842644e-17, 4.961119800559454e-07, 1.3531270378331104e-22, 0.0, 0.0, 0.0, -2.506837443908735e-14, 1.3531270378331073e-22, 4.961119800557838e-07, 0.0, -1.1395381526756167e-06, 0.0008279940329520433, 0.0, 0.0, 0.0, 0.007869705999408498]",,,,1.33985320539,0.000152611922335,0.0,,0.0,0.0,-1.75720585293e-09,"[0.0008156273721872528, -5.806639771182916e-16, 0.0, 0.0, 0.0, 3.3305524815541423e-19, -5.806639771183293e-16, 0.0008510943501935724, 0.0, 0.0, 0.0, 2.3294184676805996e-15, 0.0, 0.0, 4.961119800558512e-07, 4.046905938851924e-28, -6.071838143737925e-25, 0.0, 0.0, 0.0, 4.046905938851924e-28, 4.961119800438317e-07, 2.6090121572258706e-33, 0.0, 0.0, 0.0, -6.071838143737924e-25, 2.6090167237355395e-33, 4.961119800438317e-07, 0.0, 3.3305524815541317e-19, 2.3294184676805996e-15, 0.0, 0.0, 0.0, 0.00016062961020878917]"
1524751839262356447,,198,,1524751839,196135998,"""odom""","""base_link""",,,,12.4160149582,7.31096396098,0.0,,0.0,0.0,3.17138711446e-05,0.999999999497,"[0.07356421198820064, -5.684751841278623e-06, 0.0, 0.0, 0.0, -7.209717192876851e-07, -5.68475184127861e-06, 0.08101617079589146, 0.0, 0.0, 0.0, 0.0008418450418018076, 0.0, 0.0, 4.954546907214758e-07, 2.2255066617264534e-17, -3.116404607063579e-14, 0.0, 0.0, 0.0, 2.225506661726453e-17, 4.954546906981806e-07, 1.5258770152851042e-22, 0.0, 0.0, 0.0, -3.11640460706358e-14, 1.5258770152851027e-22, 4.954546906979669e-07, 0.0, -7.209717192876852e-07, 0.0008418450418018074, 0.0, 0.0, 0.0, 0.00785977662733123]",,,,1.27526297578,0.000139020482825,0.0,,0.0,0.0,-5.34369809987e-10,"[0.0008208239744375048, -4.817223877085246e-16, 0.0, 0.0, 0.0, 9.223992931628348e-20, -4.81722387708556e-16, 0.0008567276803029734, 0.0, 0.0, 0.0, 6.45291589812302e-16, 0.0, 0.0, 4.954546906980712e-07, 4.8854950406703985e-28, -7.508039207480586e-25, 0.0, 0.0, 0.0, 4.885495040670396e-28, 4.954546906861311e-07, 3.349308835285567e-33, 0.0, 0.0, 0.0, -7.508039207480584e-25, 3.349309584973754e-33, 4.954546906861311e-07, 0.0, 9.223992931628324e-20, 6.452915898123016e-16, 0.0, 0.0, 0.0, 0.00015141512621734597]"
1524751839361859858,,199,,1524751839,296426058,"""odom""","""base_link""",,,,12.5488026502,7.31096994946,0.0,,0.0,0.0,1.17864995376e-05,0.999999999931,"[0.07358482286062942, -5.779214615629607e-06, 0.0, 0.0, 0.0, -5.034653314221995e-07, -5.779214615629593e-06, 0.08121478274079232, 0.0, 0.0, 0.0, 0.0008374054016908975, 0.0, 0.0, 4.969885301941912e-07, 1.3407675696481564e-17, -2.0489147541058776e-14, 0.0, 0.0, 0.0, 1.3407675696481561e-17, 4.969885301711823e-07, 9.122188205771702e-23, 0.0, 0.0, 0.0, -2.048914754105877e-14, 9.122188205771711e-23, 4.969885301710428e-07, 0.0, -5.034653314221997e-07, 0.0008374054016908975, 0.0, 0.0, 0.0, 0.007890997405918514]",,,,1.27249425211,0.000125803261507,0.0,,0.0,0.0,-2.40605689598e-10,"[0.0008211008398377865, -3.9446824345233404e-16, 0.0, 0.0, 0.0, 3.758237353402376e-20, -3.944682434523598e-16, 0.0008570389448203722, 0.0, 0.0, 0.0, 2.629251769688638e-16, 0.0, 0.0, 4.969885301711087e-07, 3.152846324244411e-28, -4.998112476416179e-25, 0.0, 0.0, 0.0, 3.1528463242444113e-28, 4.969885301589823e-07, 2.1448844539413957e-33, 0.0, 0.0, 0.0, -4.998112476416178e-25, 2.1448840714064295e-33, 4.969885301589823e-07, 0.0, 3.758237353402365e-20, 2.629251769688635e-16, 0.0, 0.0, 0.0, 0.00017916911863856993]"
1524751839461885780,,200,,1524751839,396058083,"""odom""","""base_link""",,,,12.6817725233,7.31097407331,0.0,,0.0,0.0,4.38074370629e-06,0.99999999999,"[0.07360540237166881, -5.854305265417524e-06, 0.0, 0.0, 0.0, -3.8291817296082296e-07, -5.85430526541751e-06, 0.08141362633320541, 0.0, 0.0, 0.0, 0.0008347520038763173, 0.0, 0.0, 4.949391607635785e-07, 2.033591785947759e-17, -3.474237390056573e-14, 0.0, 0.0, 0.0, 2.0335917859477585e-17, 4.949391607402483e-07, 1.3960500399906522e-22, 0.0, 0.0, 0.0, -3.4742373900565724e-14, 1.3960500399906536e-22, 4.949391607400098e-07, 0.0, -3.8291817296082296e-07, 0.0008347520038763177, 0.0, 0.0, 0.0, 0.007857657642623955]",,,,1.26936564323,0.000114500586218,0.0,,0.0,0.0,-6.53095782209e-11,"[0.0008254621336543757, -3.267078938461726e-16, 0.0, 0.0, 0.0, 9.282954690703769e-21, -3.267078938461938e-16, 0.0008617596290358863, 0.0, 0.0, 0.0, 6.49558432899488e-17, 0.0, 0.0, 4.949391607401271e-07, 4.805754195204632e-28, -8.335031435106766e-25, 0.0, 0.0, 0.0, 4.805754195204634e-28, 4.949391607282493e-07, 3.2987935142746054e-33, 0.0, 0.0, 0.0, -8.335031435106772e-25, 3.2987934654509686e-33, 4.949391607282493e-07, 0.0, 9.282954690703743e-21, 6.495584328994875e-17, 0.0, 0.0, 0.0, 0.00014586534074551553]"
1524751839562434958,,201,,1524751839,496438980,"""odom""","""base_link""",,,,12.8144362019,7.31097690718,0.0,,0.0,0.0,1.62773892745e-06,0.999999999999,"[0.07362607073662708, -5.918403908311267e-06, 0.0, 0.0, 0.0, -3.186312535136757e-07, -5.918403908311257e-06, 0.08161109874813142, 0.0, 0.0, 0.0, 0.0008336080039489257, 0.0, 0.0, 4.970993274378778e-07, 1.0582112860095361e-17, -1.9715575407837767e-14, 0.0, 0.0, 0.0, 1.0582112860095364e-17, 4.970993274149098e-07, 7.192556593122258e-23, 0.0, 0.0, 0.0, -1.9715575407837776e-14, 7.192556593122259e-23, 4.970993274147758e-07, 0.0, -3.1863125351367554e-07, 0.0008336080039489259, 0.0, 0.0, 0.0, 0.007893266497446951]",,,,1.27151470941,0.000103048696023,0.0,,0.0,0.0,-3.24323094341e-11,"[0.0008214668834209889, -2.6467020809570977e-16, 0.0, 0.0, 0.0, 4.149514284722177e-21, -2.6467020809572703e-16, 0.0008574391512183142, 0.0, 0.0, 0.0, 2.903042519422884e-17, 0.0, 0.0, 4.970993274148389e-07, 2.5680395484182093e-28, -4.813722875673515e-25, 0.0, 0.0, 0.0, 2.5680395484182093e-28, 4.97099327402699e-07, 1.7452922288872227e-33, 0.0, 0.0, 0.0, -4.813722875673516e-25, 1.7452921887102917e-33, 4.97099327402699e-07, 0.0, 4.149514284722164e-21, 2.903042519422881e-17, 0.0, 0.0, 0.0, 0.00018230513045439637]"
1524751839662379099,,202,,1524751839,596098900,"""odom""","""base_link""",,,,12.9470624741,7.3109791854,0.0,,0.0,0.0,6.04808562386e-07,1.0,"[0.07364662030817377, -5.974141272449324e-06, 0.0, 0.0, 0.0, -2.730246658960432e-07, -5.9741412724493145e-06, 0.08180828270519601, 0.0, 0.0, 0.0, 0.0008315026011768698, 0.0, 0.0, 4.951632630318088e-07, 1.5825296168170068e-17, -3.295628569449934e-14, 0.0, 0.0, 0.0, 1.5825296168170068e-17, 4.951632630088152e-07, 1.0782957314147907e-22, 0.0, 0.0, 0.0, -3.295628569449933e-14, 1.0782957314147907e-22, 4.951632630085906e-07, 0.0, -2.7302466589604315e-07, 0.0008315026011768699, 0.0, 0.0, 0.0, 0.007856632712854196]",,,,1.2766436711,9.29958592172e-05,0.0,,0.0,0.0,-1.05714463092e-11,"[0.0008191453879844969, -2.15579464290678e-16, 0.0, 0.0, 0.0, 1.2207719075242865e-21, -2.1557946429069204e-16, 0.0008548991615231406, 0.0, 0.0, 0.0, 8.53946261486641e-18, 0.0, 0.0, 4.951632630086989e-07, 3.793994320450826e-28, -7.9209809105446865e-25, 0.0, 0.0, 0.0, 3.793994320450826e-28, 4.951632629967942e-07, 2.584869135907475e-33, 0.0, 0.0, 0.0, -7.920980910544686e-25, 2.5848691447184792e-33, 4.951632629967942e-07, 0.0, 1.2207719075242835e-21, 8.539462614866404e-18, 0.0, 0.0, 0.0, 0.00014812898158956386]"
