rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751910820045947,,,0,,1524751910,796241045,"""odom""","""base_link""",,,3.30388846575,47.3752466648,0.0,,0.0,0.0,-1.27063493846e-05,0.999999999919
1524751910925684982,,,0,,1524751910,896364927,"""odom""","""base_link""",,,3.30385814114,47.3752522447,0.0,,0.0,0.0,-4.7177883525e-06,0.999999999989
1524751911022934256,,,0,,1524751910,996403933,"""odom""","""base_link""",,,3.3038332542,47.3752567827,0.0,,0.0,0.0,-1.75211109248e-06,0.999999999998
1524751911122073656,,,0,,1524751911,96302986,"""odom""","""base_link""",,,3.30381250547,47.375260542,0.0,,0.0,0.0,-6.51161749916e-07,1.0
1524751911226424068,,,0,,1524751911,196806908,"""odom""","""base_link""",,,3.30379368199,47.3752638586,0.0,,0.0,0.0,-2.41937881633e-07,1.0
1524751911325381983,,,0,,1524751911,296622038,"""odom""","""base_link""",,,3.3037836639,47.375265915,0.0,,0.0,0.0,-8.99530540699e-08,1.0
1524751911425953739,,,0,,1524751911,396430969,"""odom""","""base_link""",,,3.30377282,47.3752679153,0.0,,0.0,0.0,-3.34217200511e-08,1.0
1524751911523036222,,,0,,1524751911,496479988,"""odom""","""base_link""",,,3.30376148822,47.3752698518,0.0,,0.0,0.0,-1.24163661744e-08,1.0
1524751911623061652,,,0,,1524751911,596390009,"""odom""","""base_link""",,,3.30375321661,47.3752713159,0.0,,0.0,0.0,-4.61427956445e-09,1.0
1524751911723171717,,,0,,1524751911,696814060,"""odom""","""base_link""",,,3.30374573666,47.3752726099,0.0,,0.0,0.0,-1.71489240348e-09,1.0
1524751911829132821,,,0,,1524751911,796751976,"""odom""","""base_link""",,,1.80942734667,47.6384775507,0.0,,0.0,0.0,1.78626263336e-06,0.999999999998
1524751911925605161,,,0,,1524751911,896486044,"""odom""","""base_link""",,,1.80940449107,47.6384817104,0.0,,0.0,0.0,6.63580325895e-07,1.0
1524751912023940546,,,0,,1524751911,995978117,"""odom""","""base_link""",,,1.80937866203,47.6384858304,0.0,,0.0,0.0,2.46771494367e-07,1.0
1524751912126262747,,,0,,1524751912,96723080,"""odom""","""base_link""",,,1.80935437145,47.6384895532,0.0,,0.0,0.0,9.16195385663e-08,1.0
1524751912225549631,,,0,,1524751912,196495056,"""odom""","""base_link""",,,1.80933688141,47.6384923375,0.0,,0.0,0.0,3.40495190915e-08,1.0
1524751912325766276,,,0,,1524751912,296505928,"""odom""","""base_link""",,,1.80932531904,47.6384943469,0.0,,0.0,0.0,1.26581280486e-08,1.0
1524751912424082907,,,0,,1524751912,395801067,"""odom""","""base_link""",,,1.80931302674,47.6384962671,0.0,,0.0,0.0,4.70806863259e-09,1.0
1524751912526216927,,,0,,1524751912,496547937,"""odom""","""base_link""",,,1.80930048788,47.6384981113,0.0,,0.0,0.0,1.74783559854e-09,1.0
