rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145465730955122,,,0,,1524145465,678100109,"""odom""","""base_link""",,,-4.7885661554,12.6905592283,0.0,,0.0,0.0,0.839077805767,0.544011429907
1524145465730955122,,,0,,1524145465,676733971,"""map""","""odom""",,,-3.63987746423,-4.05194768581,0.0,,0.0,0.0,0.00039991229962,0.999999920035
1524145465781375223,,,0,,1524145465,727138996,"""odom""","""base_link""",,,-4.81110698228,12.7478703209,0.0,,0.0,0.0,0.839137391525,0.543919514399
1524145465831853491,,,0,,1524145465,777045965,"""odom""","""base_link""",,,-4.83568235787,12.8094030863,0.0,,0.0,0.0,0.839320282995,0.543637252728
1524145465831853491,,,0,,1524145465,776370049,"""map""","""odom""",,,-3.68157094616,-4.06884177313,0.0,,0.0,0.0,0.00032596124065,0.999999946875
1524145465882261221,,,0,,1524145465,827656031,"""odom""","""base_link""",,,-4.86056343624,12.8718753387,0.0,,0.0,0.0,0.839289415635,0.543684905807
1524145465922688225,,,0,,1524145465,877727985,"""odom""","""base_link""",,,-4.88524860083,12.9343674942,0.0,,0.0,0.0,0.839262058684,0.543727134557
1524145465922688225,,,0,,1524145465,876569986,"""map""","""odom""",,,-3.69898511514,-4.14611920574,0.0,,0.0,0.0,4.60390709202e-05,0.99999999894
1524145465983320834,,,0,,1524145465,928270102,"""odom""","""base_link""",,,-4.9086015321,12.9938084579,0.0,,0.0,0.0,0.839238311304,0.543763787724
1524145466023758834,,,0,,1524145465,976733923,"""map""","""odom""",,,-3.74847864361,-4.10188259846,0.0,,0.0,0.0,-3.10190959693e-05,0.999999999519
1524145466033835120,,,0,,1524145465,977806091,"""odom""","""base_link""",,,-4.93198989036,13.0534516309,0.0,,0.0,0.0,0.839223244885,0.543787040342
1524145466084152374,,,0,,1524145466,27848005,"""odom""","""base_link""",,,-4.95627034658,13.1153953809,0.0,,0.0,0.0,0.839214736214,0.543800171498
1524145466124550370,,,0,,1524145466,77857018,"""odom""","""base_link""",,,-4.9813546181,13.1792780465,0.0,,0.0,0.0,0.839220725068,0.543790929141
1524145466124550370,,,0,,1524145466,76802969,"""map""","""odom""",,,-3.7458033843,-4.16778268283,0.0,,0.0,0.0,0.000124304852336,0.999999992274
1524145466185130853,,,0,,1524145466,127947092,"""odom""","""base_link""",,,-5.00656095414,13.2431790746,0.0,,0.0,0.0,0.839222495992,0.543788196103
1524145466225489729,,,0,,1524145466,178662062,"""odom""","""base_link""",,,-5.03127700262,13.3062975744,0.0,,0.0,0.0,0.839223259773,0.543787017366
1524145466225489729,,,0,,1524145466,176618099,"""map""","""odom""",,,-3.7879355478,-4.11669347404,0.0,,0.0,0.0,6.13525557138e-05,0.999999998118
1524145466285966084,,,0,,1524145466,227777958,"""odom""","""base_link""",,,-5.05659961044,13.3705511842,0.0,,0.0,0.0,0.839217966074,0.543795187013
1524145466336427538,,,0,,1524145466,277553082,"""odom""","""base_link""",,,-5.08120568624,13.4331315269,0.0,,0.0,0.0,0.839213146622,0.543802624614
1524145466336427538,,,0,,1524145466,276595116,"""map""","""odom""",,,-3.80334280902,-4.12116512424,0.0,,0.0,0.0,6.74533586301e-05,0.999999997725
1524145466386782842,,,0,,1524145466,328159094,"""odom""","""base_link""",,,-5.10664814264,13.4974822485,0.0,,0.0,0.0,0.839331566803,0.543619831287
1524145466427106396,,,0,,1524145466,377708912,"""odom""","""base_link""",,,-5.13080485847,13.5582672548,0.0,,0.0,0.0,0.839420516967,0.543482470457
1524145466427106396,,,0,,1524145466,376749039,"""map""","""odom""",,,-3.79713866176,-4.19101593953,0.0,,0.0,0.0,-0.000181379294594,0.999999983551
1524145466487671259,,,0,,1524145466,476624012,"""odom""","""base_link""",,,-5.18083854111,13.6849868452,0.0,,0.0,0.0,0.839124119223,0.543939989832
1524145466528015009,,,0,,1524145466,476624012,"""map""","""odom""",,,-4.64664193602,-4.79958695866,0.0,,0.0,0.0,0.00094464409606,0.999999553824
1524145466538107219,,,0,,1524145466,527803898,"""odom""","""base_link""",,,-5.20368161185,13.7436419902,0.0,,0.0,0.0,0.8391565233,0.543889997521
1524145466588670889,,,0,,1524145466,577208042,"""odom""","""base_link""",,,-5.22608034751,13.8012166253,0.0,,0.0,0.0,0.839159192393,0.54388587941
1524145466629057620,,,0,,1524145466,628315926,"""odom""","""base_link""",,,-5.25050351888,13.8634849859,0.0,,0.0,0.0,0.839172620772,0.543865160261
1524145466629057620,,,0,,1524145466,577208042,"""map""","""odom""",,,-4.71893327862,-4.8280295863,0.0,,0.0,0.0,0.000321386685186,0.999999948355
1524145466689672265,,,0,,1524145466,678500891,"""odom""","""base_link""",,,-5.27409450274,13.9237173365,0.0,,0.0,0.0,0.839174936,0.543861587897
1524145466740102796,,,0,,1524145466,728393078,"""odom""","""base_link""",,,-5.29788612425,13.9844230631,0.0,,0.0,0.0,0.839169673951,0.543869707118
1524145466740102796,,,0,,1524145466,678500891,"""map""","""odom""",,,-4.77145355991,-4.85126960414,0.0,,0.0,0.0,8.10421815973e-05,0.999999996716
1524145466790549961,,,0,,1524145466,777791023,"""odom""","""base_link""",,,-5.32162099954,14.0451933955,0.0,,0.0,0.0,0.839033915947,0.544079119145
1524145466830969531,,,0,,1524145466,828398943,"""odom""","""base_link""",,,-5.34569390914,14.1077614467,0.0,,0.0,0.0,0.83881505668,0.544416477237
1524145466841040109,,,0,,1524145466,777791023,"""map""","""odom""",,,-4.81365656727,-4.86957954259,0.0,,0.0,0.0,-8.97453230989e-05,0.999999995973
1524145466891496384,,,0,,1524145466,877764940,"""odom""","""base_link""",,,-5.36871623148,14.1673932797,0.0,,0.0,0.0,0.838861689763,0.544344620116
1524145466941916972,,,0,,1524145466,927824020,"""odom""","""base_link""",,,-5.39204456391,14.2269674737,0.0,,0.0,0.0,0.838893426215,0.544295709567
1524145466941916972,,,0,,1524145466,877764940,"""map""","""odom""",,,-4.84077709947,-4.88322810242,0.0,,0.0,0.0,6.77482106199e-05,0.999999997705
1524145466992491111,,,0,,1524145466,977869987,"""odom""","""base_link""",,,-5.41692821808,14.2902739395,0.0,,0.0,0.0,0.839008610459,0.544118141194
1524145467042927250,,,0,,1524145467,27558088,"""odom""","""base_link""",,,-5.44097042977,14.3513238734,0.0,,0.0,0.0,0.839098751908,0.543979121425
1524145467042927250,,,0,,1524145466,977869987,"""map""","""odom""",,,-4.86789713276,-4.89438402063,0.0,,0.0,0.0,0.000134624720227,0.999999990938
1524145467093459639,,,0,,1524145467,77524900,"""odom""","""base_link""",,,-5.46550252474,14.4126672785,0.0,,0.0,0.0,0.839296606497,0.543673805072
1524145467133884916,,,0,,1524145467,127693892,"""odom""","""base_link""",,,-5.48994176245,14.4738625452,0.0,,0.0,0.0,0.839257414655,0.543734302713
1524145467143941687,,,0,,1524145467,77524900,"""map""","""odom""",,,-4.8987849609,-4.90766041568,0.0,,0.0,0.0,-0.000152969057143,0.9999999883
1524145467194332242,,,0,,1524145467,177267075,"""odom""","""base_link""",,,-5.51374616461,14.5346292858,0.0,,0.0,0.0,0.839239745815,0.543761573711
1524145467234683675,,,0,,1524145467,227047920,"""odom""","""base_link""",,,-5.53855685196,14.5973197612,0.0,,0.0,0.0,0.83935134375,0.543589295097
1524145467234683675,,,0,,1524145467,177267075,"""map""","""odom""",,,-4.91395651995,-4.91305172511,0.0,,0.0,0.0,3.97354448758e-05,0.999999999211
1524145467295147630,,,0,,1524145467,277808905,"""odom""","""base_link""",,,-5.5622621285,14.6575093246,0.0,,0.0,0.0,0.839426032699,0.543473951194
1524145467345572964,,,0,,1524145467,327972889,"""odom""","""base_link""",,,-5.58729751294,14.7197670844,0.0,,0.0,0.0,0.839741909589,0.542985750531
1524145467345572964,,,0,,1524145467,277808905,"""map""","""odom""",,,-4.9248197535,-4.91826258521,0.0,,0.0,0.0,0.000220699719559,0.999999975646
1524145467396008291,,,0,,1524145467,377437115,"""odom""","""base_link""",,,-5.61192144431,14.7798289188,0.0,,0.0,0.0,0.840066307101,0.542483732174
1524145467436380274,,,0,,1524145467,427584887,"""odom""","""base_link""",,,-5.63676383052,14.8406840418,0.0,,0.0,0.0,0.840242922398,0.542210135796
1524145467436380274,,,0,,1524145467,377437115,"""map""","""odom""",,,-4.94377650493,-4.92663635603,0.0,,0.0,0.0,5.73059601409e-06,0.999999999984
1524145467496923389,,,0,,1524145467,477760077,"""odom""","""base_link""",,,-5.66055057935,14.899042235,0.0,,0.0,0.0,0.840609263709,0.541642008865
1524145467547268095,,,0,,1524145467,528107882,"""odom""","""base_link""",,,-5.68559683041,14.9592384421,0.0,,0.0,0.0,0.840953723037,0.541107046443
1524145467547268095,,,0,,1524145467,477760077,"""map""","""odom""",,,-5.79872400539,-5.53528780967,0.0,,0.0,0.0,0.000915167443445,0.999999581234
1524145467597689048,,,0,,1524145467,577600956,"""odom""","""base_link""",,,-5.71052111796,15.0185294318,0.0,,0.0,0.0,0.841260053354,0.54063067119
1524145467648084515,,,0,,1524145467,627221107,"""odom""","""base_link""",,,-5.73580825078,15.0797846567,0.0,,0.0,0.0,0.841164287239,0.540779661114
1524145467648084515,,,0,,1524145467,626468897,"""map""","""odom""",,,-5.91590260459,-5.58676387314,0.0,,0.0,0.0,-4.13024126278e-05,0.999999999147
1524145467698533507,,,0,,1524145467,678237915,"""odom""","""base_link""",,,-5.76208139521,15.1455541684,0.0,,0.0,0.0,0.84096361796,0.541091668081
1524145467738896320,,,0,,1524145467,727782011,"""odom""","""base_link""",,,-5.78667419315,15.208138209,0.0,,0.0,0.0,0.840696853285,0.54150604879
1524145467738896320,,,0,,1524145467,726748943,"""map""","""odom""",,,-5.99639254165,-5.54878186369,0.0,,0.0,0.0,-0.000502116010594,0.99999987394
1524145467799364882,,,0,,1524145467,777606010,"""odom""","""base_link""",,,-5.81083245421,15.2698286282,0.0,,0.0,0.0,0.840552317644,0.541730376944
1524145467849757760,,,0,,1524145467,827725887,"""odom""","""base_link""",,,-5.83510421141,15.3313481224,0.0,,0.0,0.0,0.840222696451,0.542241477912
1524145467849757760,,,0,,1524145467,826730013,"""map""","""odom""",,,-6.00267884599,-5.62516679137,0.0,,0.0,0.0,-0.000397229327612,0.999999921104
1524145467900281387,,,0,,1524145467,878160000,"""odom""","""base_link""",,,-5.85876109739,15.393110634,0.0,,0.0,0.0,0.839607360559,0.543193777667
1524145467950747434,,,0,,1524145467,927453995,"""odom""","""base_link""",,,-5.88075590614,15.4552113282,0.0,,0.0,0.0,0.838407523029,0.545043874682
1524145467950747434,,,0,,1524145467,926506042,"""map""","""odom""",,,-6.10656490258,-5.59940781364,0.0,,0.0,0.0,-0.00214824578296,0.999997692517
1524145468001152655,,,0,,1524145467,978296995,"""odom""","""base_link""",,,-5.90514916892,15.5239769369,0.0,,0.0,0.0,0.837740105804,0.546069148669
1524145468041577899,,,0,,1524145468,27967930,"""odom""","""base_link""",,,-5.92593981709,15.587195437,0.0,,0.0,0.0,0.835831266738,0.548986423825
1524145468041577899,,,0,,1524145468,26786089,"""map""","""odom""",,,-6.16207897511,-5.62038489178,0.0,,0.0,0.0,-0.00318147422837,0.999994939098
1524145468102073572,,,0,,1524145468,77343941,"""odom""","""base_link""",,,-5.94755074164,15.6536315795,0.0,,0.0,0.0,0.83506626669,0.550149370841
1524145468142451351,,,0,,1524145468,127826929,"""odom""","""base_link""",,,-5.96804250858,15.7159839734,0.0,,0.0,0.0,0.833500570108,0.552518596637
1524145468152522645,,,0,,1524145468,126765013,"""map""","""odom""",,,-6.07918939672,-5.65884638191,0.0,,0.0,0.0,-0.000561172671296,0.999999842543
1524145468202954500,,,0,,1524145468,177593946,"""odom""","""base_link""",,,-5.98724050758,15.7808013937,0.0,,0.0,0.0,0.83171762961,0.555198869411
1524145468253416324,,,0,,1524145468,227119923,"""odom""","""base_link""",,,-6.00530802259,15.8437808045,0.0,,0.0,0.0,0.830239624115,0.557406643798
1524145468253416324,,,0,,1524145468,226404905,"""map""","""odom""",,,-6.10237106913,-5.66611767228,0.0,,0.0,0.0,-0.000692165802208,0.999999760453
1524145468303962983,,,0,,1524145468,278222084,"""odom""","""base_link""",,,-6.02301469847,15.9098718983,0.0,,0.0,0.0,0.828249628348,0.560359307179
1524145468344413171,,,0,,1524145468,327836037,"""odom""","""base_link""",,,-6.0381348596,15.9757828661,0.0,,0.0,0.0,0.825634050631,0.564206003547
1524145468344413171,,,0,,1524145468,326525927,"""map""","""odom""",,,-6.07181105551,-5.65367349343,0.0,,0.0,0.0,0.000787291647797,0.999999690086
1524145468404892849,,,0,,1524145468,377583027,"""odom""","""base_link""",,,-6.05238755193,16.0409566665,0.0,,0.0,0.0,0.823706953528,0.567015744675
1524145468455335608,,,0,,1524145468,428348064,"""odom""","""base_link""",,,-6.06942770013,16.10597439,0.0,,0.0,0.0,0.822813004498,0.568312202604
1524145468455335608,,,0,,1524145468,426781893,"""map""","""odom""",,,-6.21032817195,-5.63549768225,0.0,,0.0,0.0,-0.00278477991221,0.999996122493
1524145468505831892,,,0,,1524145468,477417946,"""odom""","""base_link""",,,-6.08592605679,16.1694619722,0.0,,0.0,0.0,0.820663588864,0.571411650137
1524145468546196791,,,0,,1524145468,527817011,"""odom""","""base_link""",,,-6.10224347675,16.2412727753,0.0,,0.0,0.0,0.818408407553,0.574636997109
1524145468556267730,,,0,,1524145468,526755095,"""map""","""odom""",,,-6.82149091958,-6.18843166114,0.0,,0.0,0.0,-0.000173619291941,0.999999984928
1524145468606738707,,,0,,1524145468,577887058,"""odom""","""base_link""",,,-6.11673234217,16.3094047328,0.0,,0.0,0.0,0.816177505385,0.577801245848
1524145468647074318,,,0,,1524145468,627469063,"""odom""","""base_link""",,,-6.12960239747,16.3756245612,0.0,,0.0,0.0,0.813776780878,0.581177555403
1524145468647074318,,,0,,1524145468,626770020,"""map""","""odom""",,,-7.01444185565,-6.1914044534,0.0,,0.0,0.0,-0.0044146499547,0.999990255385
1524145468707491820,,,0,,1524145468,677683115,"""odom""","""base_link""",,,-6.14308252136,16.4471013399,0.0,,0.0,0.0,0.811508681075,0.584340363607
1524145468747808476,,,0,,1524145468,727731943,"""odom""","""base_link""",,,-6.1546974374,16.514221549,0.0,,0.0,0.0,0.809275724624,0.587428975736
1524145468747808476,,,0,,1524145468,726764917,"""map""","""odom""",,,-7.03292471298,-6.19469767774,0.0,,0.0,0.0,-0.00376795180074,0.999992901244
1524145468808276406,,,0,,1524145468,777719021,"""odom""","""base_link""",,,-6.16678716055,16.5837059434,0.0,,0.0,0.0,0.807284002815,0.590163145917
1524145468858631666,,,0,,1524145468,827752113,"""odom""","""base_link""",,,-6.17902183147,16.6551406739,0.0,,0.0,0.0,0.805008625317,0.59326310619
1524145468858631666,,,0,,1524145468,826818943,"""map""","""odom""",,,-6.93617808028,-6.22267030165,0.0,,0.0,0.0,-7.27873792504e-05,0.999999997351
1524145468909050969,,,0,,1524145468,877897978,"""odom""","""base_link""",,,-6.18946328325,16.722517117,0.0,,0.0,0.0,0.802999641978,0.595979508862
1524145468949311909,,,0,,1524145468,927710056,"""odom""","""base_link""",,,-6.19993411288,16.7909601379,0.0,,0.0,0.0,0.800989763596,0.598678042535
1524145468949311909,,,0,,1524145468,926687002,"""map""","""odom""",,,-6.9526525796,-6.22687915914,0.0,,0.0,0.0,0.000222769312891,0.999999975187
1524145469009938761,,,0,,1524145468,977768898,"""odom""","""base_link""",,,-6.20969710663,16.8584171768,0.0,,0.0,0.0,0.799149614658,0.601132176307
1524145469060343270,,,0,,1524145469,27991056,"""odom""","""base_link""",,,-6.22022317096,16.9280390083,0.0,,0.0,0.0,0.797382450992,0.60347429676
1524145469060343270,,,0,,1524145469,26468039,"""map""","""odom""",,,-7.09350404665,-6.20405207567,0.0,,0.0,0.0,-0.00297687104094,0.99999556911
1524145469110778198,,,0,,1524145469,77660084,"""odom""","""base_link""",,,-6.22851070037,16.9970374013,0.0,,0.0,0.0,0.794555965353,0.607190923781
1524145469151075336,,,0,,1524145469,127113104,"""odom""","""base_link""",,,-6.23706439902,17.0627472351,0.0,,0.0,0.0,0.79395373427,0.607978180397
1524145469151075336,,,0,,1524145469,126431942,"""map""","""odom""",,,-7.06726385283,-6.19354664825,0.0,,0.0,0.0,-0.00169228987059,0.999998568076
1524145469211520072,,,0,,1524145469,177846909,"""odom""","""base_link""",,,-6.24762588837,17.1279904971,0.0,,0.0,0.0,0.792231376296,0.610220817747
1524145469261940657,,,0,,1524145469,227767944,"""odom""","""base_link""",,,-6.25633448396,17.1963356812,0.0,,0.0,0.0,0.790434230565,0.612546918326
1524145469261940657,,,0,,1524145469,226855993,"""map""","""odom""",,,-7.01676956466,-6.2405561502,0.0,,0.0,0.0,7.77156423644e-05,0.99999999698
1524145469312410316,,,0,,1524145469,277564049,"""odom""","""base_link""",,,-6.26545591071,17.2653524644,0.0,,0.0,0.0,0.789109905776,0.614252030201
1524145469352767884,,,0,,1524145469,327229023,"""odom""","""base_link""",,,-6.27426023232,17.3323595112,0.0,,0.0,0.0,0.787650828506,0.616121881087
1524145469352767884,,,0,,1524145469,326432943,"""map""","""odom""",,,-7.11391089687,-6.20348697282,0.0,,0.0,0.0,-0.00216104758852,0.999997664934
1524145469413317234,,,0,,1524145469,377337933,"""odom""","""base_link""",,,-6.2834440545,17.4031819357,0.0,,0.0,0.0,0.786359276728,0.617769445589
1524145469453721551,,,0,,1524145469,427146912,"""odom""","""base_link""",,,-6.29291434354,17.4744873378,0.0,,0.0,0.0,0.784930452189,0.619583880702
1524145469453721551,,,0,,1524145469,426284075,"""map""","""odom""",,,-7.13275803238,-6.19892114198,0.0,,0.0,0.0,-0.00225498799261,0.999997457511
1524145469514330008,,,0,,1524145469,478182077,"""odom""","""base_link""",,,-6.30128861369,17.5435431945,0.0,,0.0,0.0,0.783607327518,0.621256433576
1524145469554754502,,,0,,1524145469,527791977,"""odom""","""base_link""",,,-6.30809882083,17.6117105832,0.0,,0.0,0.0,0.781682998245,0.623675949716
1524145469554754502,,,0,,1524145469,526395082,"""map""","""odom""",,,-7.61025482638,-6.62985846376,0.0,,0.0,0.0,0.00120861143515,0.999999269629
1524145469615258650,,,0,,1524145469,577847958,"""odom""","""base_link""",,,-6.31482671578,17.6806809672,0.0,,0.0,0.0,0.780582173502,0.625053174067
1524145469655671232,,,0,,1524145469,627784014,"""odom""","""base_link""",,,-6.32462108278,17.7519605387,0.0,,0.0,0.0,0.780027191776,0.625745619314
1524145469655671232,,,0,,1524145469,626753092,"""map""","""odom""",,,-7.74571214868,-6.59832757064,0.0,,0.0,0.0,-0.00145260804524,0.999998944964
1524145469716187126,,,0,,1524145469,677956104,"""odom""","""base_link""",,,-6.33332811904,17.8199969155,0.0,,0.0,0.0,0.778470389086,0.627681331024
1524145469766638912,,,0,,1524145469,727616072,"""odom""","""base_link""",,,-6.34087562407,17.891064098,0.0,,0.0,0.0,0.777006183271,0.62949296355
1524145469766638912,,,0,,1524145469,726628065,"""map""","""odom""",,,-7.81023753509,-6.61728524086,0.0,,0.0,0.0,-0.00249163953118,0.999996895861
1524145469817103261,,,0,,1524145469,777879953,"""odom""","""base_link""",,,-6.34767436093,17.959896551,0.0,,0.0,0.0,0.775539441868,0.631299116194
1524145469857514913,,,0,,1524145469,827228069,"""odom""","""base_link""",,,-6.35407591983,18.0283760076,0.0,,0.0,0.0,0.773948933777,0.633248014529
1524145469857514913,,,0,,1524145469,826364040,"""map""","""odom""",,,-7.84185483662,-6.6285815601,0.0,,0.0,0.0,-0.00279206886174,0.999996102168
1524145469917947402,,,0,,1524145469,878257036,"""odom""","""base_link""",,,-6.35973353474,18.0982831749,0.0,,0.0,0.0,0.772224256179,0.635350059549
1524145469968325667,,,0,,1524145469,927738905,"""odom""","""base_link""",,,-6.36301710694,18.1676709143,0.0,,0.0,0.0,0.769541125008,0.638597257215
1524145469968325667,,,0,,1524145469,926745892,"""map""","""odom""",,,-7.72302969812,-6.65371637012,0.0,,0.0,0.0,0.000917135387586,0.999999579431
1524145470018754123,,,0,,1524145469,978532076,"""odom""","""base_link""",,,-6.3675642259,18.2405355594,0.0,,0.0,0.0,0.768809777922,0.639477540943
