rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934023058115181,,,0,,1522934023,19484997,"""odom""","""base_link""",,,79.2312308044,-3.84272718257,0.0,,0.0,0.0,0.26448858072,0.964388817163
1522934023089980493,,,0,,1522934023,68877935,"""map""","""odom""",,,-50.327708368,73.5225224666,0.0,,0.0,0.0,0.00341365774245,0.999994173453
1522934023090773667,,,0,,1522934023,69395065,"""odom""","""base_link""",,,79.3019326072,-3.70767156114,0.0,,0.0,0.0,0.267539374248,0.963546928399
1522934023112084899,,,0,,1522934023,69395065,"""odom""","""base_link""",,,79.3019326072,-3.70767156114,0.0,,0.0,0.0,0.267539374248,0.963546928399
1522934023118770108,,,0,,1522934023,69395065,"""map""","""odom""",,,-50.3756613294,73.8830424588,0.0,,0.0,0.0,0.000280149128665,0.999999960758
1522934023155122838,,,0,,1522934023,118841887,"""map""","""odom""",,,-50.3318973041,73.5188276556,0.0,,0.0,0.0,0.003412232468,0.999994178318
1522934023157075422,,,0,,1522934023,119371891,"""odom""","""base_link""",,,79.3690431639,-3.57812785419,0.0,,0.0,0.0,0.270535229404,0.962710075595
1522934023190162164,,,0,,1522934023,168945074,"""map""","""odom""",,,-50.3289375475,73.5349802932,0.0,,0.0,0.0,0.00331565729328,0.999994503193
1522934023190527906,,,0,,1522934023,169637918,"""odom""","""base_link""",,,79.439059495,-3.45080416435,0.0,,0.0,0.0,0.273321934903,0.961922616379
1522934023212287030,,,0,,1522934023,169637918,"""odom""","""base_link""",,,79.439059495,-3.45080416435,0.0,,0.0,0.0,0.273321934903,0.961922616379
1522934023218286097,,,0,,1522934023,169637918,"""map""","""odom""",,,-50.3783319969,73.8605497514,0.0,,0.0,0.0,0.000456019480291,0.999999896023
1522934023255689518,,,0,,1522934023,218820095,"""map""","""odom""",,,-50.3304600773,73.541756467,0.0,,0.0,0.0,0.0032511192317,0.999994715098
1522934023257282154,,,0,,1522934023,219405890,"""odom""","""base_link""",,,79.5076150701,-3.3303516205,0.0,,0.0,0.0,0.276000809123,0.961157403011
1522934023289677377,,,0,,1522934023,268870115,"""map""","""odom""",,,-50.3304693367,73.5347369159,0.0,,0.0,0.0,0.00328861441333,0.999994592493
1522934023290032982,,,0,,1522934023,269464970,"""odom""","""base_link""",,,79.5752860113,-3.21079246837,0.0,,0.0,0.0,0.278722591587,0.960371655631
1522934023312442131,,,0,,1522934023,269464970,"""odom""","""base_link""",,,79.5752860113,-3.21079246837,0.0,,0.0,0.0,0.278722591587,0.960371655631
1522934023318670112,,,0,,1522934023,269464970,"""map""","""odom""",,,-50.3802422183,73.8603196449,0.0,,0.0,0.0,0.000487794988707,0.999999881028
1522934023355714052,,,0,,1522934023,318749905,"""map""","""odom""",,,-50.3321957148,73.5410920933,0.0,,0.0,0.0,0.00323016525312,0.999994783003
1522934023357929582,,,0,,1522934023,319328070,"""odom""","""base_link""",,,79.6414905238,-3.09532568674,0.0,,0.0,0.0,0.281272613058,0.959627905567
1522934023393177353,,,0,,1522934023,368993998,"""map""","""odom""",,,-50.3280611614,73.5521483876,0.0,,0.0,0.0,0.00317443491033,0.999994961469
1522934023393578799,,,0,,1522934023,369721889,"""odom""","""base_link""",,,79.7123982581,-2.97957097429,0.0,,0.0,0.0,0.283716145378,0.958908310972
1522934023412656772,,,0,,1522934023,369721889,"""odom""","""base_link""",,,79.7123982581,-2.97957097429,0.0,,0.0,0.0,0.283716145378,0.958908310972
1522934023418573533,,,0,,1522934023,369721889,"""map""","""odom""",,,-50.3827580411,73.8366491832,0.0,,0.0,0.0,0.000661491778661,0.999999781214
1522934023456809893,,,0,,1522934023,418809891,"""map""","""odom""",,,-50.3277948786,73.5705827411,0.0,,0.0,0.0,0.00304240083862,0.999995371888
1522934023459151614,,,0,,1522934023,419228077,"""odom""","""base_link""",,,79.7830300599,-2.87148465694,0.0,,0.0,0.0,0.28591923929,0.958253718283
1522934023493188155,,,0,,1522934023,468980074,"""map""","""odom""",,,-50.3285148396,73.5574542931,0.0,,0.0,0.0,0.00311490702415,0.999995148665
1522934023493607762,,,0,,1522934023,469505072,"""odom""","""base_link""",,,79.8523610979,-2.76379313272,0.0,,0.0,0.0,0.28826824156,0.957549696312
1522934023512882821,,,0,,1522934023,469505072,"""odom""","""base_link""",,,79.8523610979,-2.76379313272,0.0,,0.0,0.0,0.28826824156,0.957549696312
1522934023518564320,,,0,,1522934023,469505072,"""map""","""odom""",,,-50.3845950332,73.8370026215,0.0,,0.0,0.0,0.000687267060816,0.999999763832
1522934023557262408,,,0,,1522934023,518778086,"""map""","""odom""",,,-50.3299007972,73.5660067472,0.0,,0.0,0.0,0.00304202479812,0.999995373032
1522934023559733544,,,0,,1522934023,519186974,"""odom""","""base_link""",,,79.92060467,-2.65928130498,0.0,,0.0,0.0,0.290464987639,0.956885620623
1522934023592400837,,,0,,1522934023,568965912,"""map""","""odom""",,,-50.3233596098,73.569930132,0.0,,0.0,0.0,0.00304604758229,0.999995360786
1522934023592973162,,,0,,1522934023,569497108,"""odom""","""base_link""",,,79.9951400832,-2.55035492316,0.0,,0.0,0.0,0.292706616165,0.956202299126
1522934023613314339,,,0,,1522934023,569497108,"""odom""","""base_link""",,,79.9951400832,-2.55035492316,0.0,,0.0,0.0,0.292706616165,0.956202299126
1522934023620525082,,,0,,1522934023,569497108,"""map""","""odom""",,,-50.3864387663,73.8319828113,0.0,,0.0,0.0,0.000727538170755,0.999999735344
1522934023657015299,,,0,,1522934023,618913889,"""map""","""odom""",,,-50.3267566503,73.5776849894,0.0,,0.0,0.0,0.00296992731772,0.999995589756
1522934023658646182,,,0,,1522934023,619539976,"""odom""","""base_link""",,,80.065365937,-2.44699391052,0.0,,0.0,0.0,0.294752326467,0.955573684256
1522934023687963712,,,0,,1522934023,668864012,"""map""","""odom""",,,-50.328749358,73.5731145852,0.0,,0.0,0.0,0.0029820594926,0.999995553651
1522934023688635430,,,0,,1522934023,669522047,"""odom""","""base_link""",,,80.134301914,-2.34783365493,0.0,,0.0,0.0,0.296769742437,0.954949066691
1522934023713638623,,,0,,1522934023,669522047,"""odom""","""base_link""",,,80.134301914,-2.34783365493,0.0,,0.0,0.0,0.296769742437,0.954949066691
1522934023720966161,,,0,,1522934023,669522047,"""map""","""odom""",,,-50.3875944466,73.8080312775,0.0,,0.0,0.0,0.000895408038792,0.999999599122
1522934023757222528,,,0,,1522934023,718849897,"""map""","""odom""",,,-50.3289951293,73.5776864346,0.0,,0.0,0.0,0.00294293379323,0.999995669561
1522934023759455224,,,0,,1522934023,719538927,"""odom""","""base_link""",,,80.2022628202,-2.25056409785,0.0,,0.0,0.0,0.298697424438,0.954347865631
1522934023792305850,,,0,,1522934023,768866062,"""map""","""odom""",,,-50.330670891,73.5918038972,0.0,,0.0,0.0,0.00283698274088,0.999995975756
1522934023792830607,,,0,,1522934023,769292116,"""odom""","""base_link""",,,80.2688091861,-2.16012556584,0.0,,0.0,0.0,0.300379845984,0.953819662267
1522934023813912561,,,0,,1522934023,769292116,"""odom""","""base_link""",,,80.2688091861,-2.16012556584,0.0,,0.0,0.0,0.300379845984,0.953819662267
1522934023822542873,,,0,,1522934023,769292116,"""map""","""odom""",,,-51.4217506915,72.2456194058,0.0,,0.0,0.0,0.00113727101716,0.999999353307
1522934023859078443,,,0,,1522934023,818871021,"""map""","""odom""",,,-51.3636079163,72.0367511896,0.0,,0.0,0.0,0.00300257610699,0.999995492258
1522934023860829298,,,0,,1522934023,819739103,"""odom""","""base_link""",,,80.3352005413,-2.06728582513,0.0,,0.0,0.0,0.302361179296,0.953193431185
1522934023892523401,,,0,,1522934023,868933916,"""map""","""odom""",,,-51.3634235103,72.0441745966,0.0,,0.0,0.0,0.00294837851241,0.999995653523
1522934023892982753,,,0,,1522934023,869384050,"""odom""","""base_link""",,,80.4005868445,-1.97673638838,0.0,,0.0,0.0,0.30413236601,0.952629783255
1522934023914213874,,,0,,1522934023,869384050,"""odom""","""base_link""",,,80.4005868445,-1.97673638838,0.0,,0.0,0.0,0.30413236601,0.952629783255
1522934023921240011,,,0,,1522934023,869384050,"""map""","""odom""",,,-51.4217040679,72.2510287027,0.0,,0.0,0.0,0.00110465169085,0.999999389872
1522934023958612194,,,0,,1522934023,918844938,"""map""","""odom""",,,-51.3619363459,72.054470534,0.0,,0.0,0.0,0.00288653242575,0.999995833957
1522934023960234613,,,0,,1522934023,919403076,"""odom""","""base_link""",,,80.4676182699,-1.88669757696,0.0,,0.0,0.0,0.305879261692,0.952070311094
1522934023992169868,,,0,,1522934023,968930006,"""map""","""odom""",,,-51.3611495388,72.0489488595,0.0,,0.0,0.0,0.00291984252691,0.999995737251
1522934023992734104,,,0,,1522934023,969568968,"""odom""","""base_link""",,,80.5347085486,-1.79575098837,0.0,,0.0,0.0,0.307693742645,0.951485449567
1522934024014566364,,,0,,1522934023,969568968,"""odom""","""base_link""",,,80.5347085486,-1.79575098837,0.0,,0.0,0.0,0.307693742645,0.951485449567
1522934024021225216,,,0,,1522934023,969568968,"""map""","""odom""",,,-51.4216324521,72.2627653662,0.0,,0.0,0.0,0.00103723571295,0.999999462071
1522934024057977734,,,0,,1522934024,18865108,"""map""","""odom""",,,-51.3606906077,72.0612986332,0.0,,0.0,0.0,0.00283865861798,0.999995971001
1522934024059671145,,,0,,1522934024,19745111,"""odom""","""base_link""",,,80.6025032444,-1.70484619821,0.0,,0.0,0.0,0.309415663262,0.950926888529
1522934024092768029,,,0,,1522934024,68869114,"""map""","""odom""",,,-51.3588293773,72.0666067042,0.0,,0.0,0.0,0.00280985648379,0.999996052345
1522934024093188000,,,0,,1522934024,69427013,"""odom""","""base_link""",,,80.6708398161,-1.61519451207,0.0,,0.0,0.0,0.31110073868,0.950376941215
1522934024114830161,,,0,,1522934024,69427013,"""odom""","""base_link""",,,80.6708398161,-1.61519451207,0.0,,0.0,0.0,0.31110073868,0.950376941215
1522934024121669351,,,0,,1522934024,69427013,"""map""","""odom""",,,-51.4224375967,72.2597185493,0.0,,0.0,0.0,0.0010568445016,0.99999944154
1522934024159097440,,,0,,1522934024,118851900,"""map""","""odom""",,,-51.3631347669,72.0459735835,0.0,,0.0,0.0,0.00291300634374,0.999995757188
1522934024160645381,,,0,,1522934024,119744062,"""odom""","""base_link""",,,80.7350934804,-1.52621526783,0.0,,0.0,0.0,0.312941761557,0.94977231686
1522934024193271231,,,0,,1522934024,168886900,"""map""","""odom""",,,-51.3608613288,72.0567044042,0.0,,0.0,0.0,0.0028544201654,0.999995926134
1522934024193729727,,,0,,1522934024,169512033,"""odom""","""base_link""",,,80.8010847321,-1.43694217995,0.0,,0.0,0.0,0.314636736233,0.949212159748
1522934024215050864,,,0,,1522934024,169512033,"""odom""","""base_link""",,,80.8010847321,-1.43694217995,0.0,,0.0,0.0,0.314636736233,0.949212159748
1522934024221403850,,,0,,1522934024,169512033,"""map""","""odom""",,,-51.4218956225,72.2540147961,0.0,,0.0,0.0,0.00109024471129,0.999999405683
1522934024258786191,,,0,,1522934024,218837976,"""map""","""odom""",,,-51.3605413888,72.0573826697,0.0,,0.0,0.0,0.00284903666389,0.999995941487
1522934024260290785,,,0,,1522934024,219345093,"""odom""","""base_link""",,,80.86724217,-1.34757033764,0.0,,0.0,0.0,0.31636827759,0.948636449297
1522934024293140160,,,0,,1522934024,268829107,"""map""","""odom""",,,-51.3571360543,72.0612766163,0.0,,0.0,0.0,0.00284025662623,0.999995966463
1522934024293564249,,,0,,1522934024,269267082,"""odom""","""base_link""",,,80.9361004026,-1.25623312975,0.0,,0.0,0.0,0.318070887673,0.94806693351
1522934024315396465,,,0,,1522934024,269267082,"""odom""","""base_link""",,,80.9361004026,-1.25623312975,0.0,,0.0,0.0,0.318070887673,0.94806693351
1522934024321783876,,,0,,1522934024,269267082,"""map""","""odom""",,,-51.4223518463,72.258583673,0.0,,0.0,0.0,0.00106017333753,0.999999438016
1522934024359488734,,,0,,1522934024,318804026,"""map""","""odom""",,,-51.3596750302,72.0538887916,0.0,,0.0,0.0,0.00286933694459,0.999995883444
1522934024361526146,,,0,,1522934024,319353104,"""odom""","""base_link""",,,81.0030399111,-1.16560549464,0.0,,0.0,0.0,0.319843007299,0.947470553992
1522934024395894000,,,0,,1522934024,368913889,"""map""","""odom""",,,-51.3547728513,72.0600534944,0.0,,0.0,0.0,0.00285522052649,0.99999592385
1522934024396417994,,,0,,1522934024,369647980,"""odom""","""base_link""",,,81.073637766,-1.07053153815,0.0,,0.0,0.0,0.321596959786,0.946876652715
1522934024415737963,,,0,,1522934024,369647980,"""odom""","""base_link""",,,81.073637766,-1.07053153815,0.0,,0.0,0.0,0.321596959786,0.946876652715
1522934024422624760,,,0,,1522934024,369647980,"""map""","""odom""",,,-51.4225631164,72.2618746228,0.0,,0.0,0.0,0.00103261634317,0.999999466852
1522934024459632215,,,0,,1522934024,418896914,"""map""","""odom""",,,-51.3590699692,72.0625097032,0.0,,0.0,0.0,0.00281371510223,0.999996041496
1522934024461602443,,,0,,1522934024,419470072,"""odom""","""base_link""",,,81.1395869382,-0.980621429537,0.0,,0.0,0.0,0.32324587795,0.946315012239
1522934024495478687,,,0,,1522934024,468955994,"""map""","""odom""",,,-51.3597104933,72.0609817753,0.0,,0.0,0.0,0.00281775707576,0.999996030115
1522934024495983233,,,0,,1522934024,469619036,"""odom""","""base_link""",,,81.2052735622,-0.891811589246,0.0,,0.0,0.0,0.324897806865,0.945749129047
1522934024516053810,,,0,,1522934024,469619036,"""odom""","""base_link""",,,81.2052735622,-0.891811589246,0.0,,0.0,0.0,0.324897806865,0.945749129047
1522934024523378356,,,0,,1522934024,469619036,"""map""","""odom""",,,-51.4223481538,72.2530357866,0.0,,0.0,0.0,0.00109320909903,0.999999402447
1522934024559917993,,,0,,1522934024,518938065,"""map""","""odom""",,,-51.360277686,72.0586797426,0.0,,0.0,0.0,0.00282437525232,0.999996011444
1522934024561313166,,,0,,1522934024,519552946,"""odom""","""base_link""",,,81.2695983136,-0.802789996436,0.0,,0.0,0.0,0.326597936267,0.945163365787
1522934024594471209,,,0,,1522934024,568880081,"""map""","""odom""",,,-51.3590505018,72.0647842148,0.0,,0.0,0.0,0.00279195507898,0.999996102486
1522934024594896120,,,0,,1522934024,569327116,"""odom""","""base_link""",,,81.3348591102,-0.714149809165,0.0,,0.0,0.0,0.328202260176,0.944607472136
1522934024616407840,,,0,,1522934024,569327116,"""odom""","""base_link""",,,81.3348591102,-0.714149809165,0.0,,0.0,0.0,0.328202260176,0.944607472136
1522934024623600353,,,0,,1522934024,569327116,"""map""","""odom""",,,-51.4223241419,72.2506060485,0.0,,0.0,0.0,0.00110804858929,0.999999386114
1522934024660366437,,,0,,1522934024,618925095,"""map""","""odom""",,,-51.3596044861,72.0609855502,0.0,,0.0,0.0,0.0028101307823,0.999996051575
1522934024661833576,,,0,,1522934024,619551897,"""odom""","""base_link""",,,81.3992688474,-0.625061906759,0.0,,0.0,0.0,0.329879235808,0.944023140491
1522934024694860985,,,0,,1522934024,668936968,"""map""","""odom""",,,-51.3588628149,72.0695964138,0.0,,0.0,0.0,0.00275847730734,0.999996195394
1522934024695481042,,,0,,1522934024,669351101,"""odom""","""base_link""",,,81.4649196174,-0.536848522926,0.0,,0.0,0.0,0.33143447078,0.943478241179
1522934024716659146,,,0,,1522934024,669351101,"""odom""","""base_link""",,,81.4649196174,-0.536848522926,0.0,,0.0,0.0,0.33143447078,0.943478241179
1522934024724113449,,,0,,1522934024,669351101,"""map""","""odom""",,,-51.4215229705,72.2495288661,0.0,,0.0,0.0,0.0011220412501,0.999999370512
1522934024760392813,,,0,,1522934024,718884945,"""map""","""odom""",,,-51.3540407968,72.0851956153,0.0,,0.0,0.0,0.00268489333455,0.999996395667
1522934024762530239,,,0,,1522934024,719471931,"""odom""","""base_link""",,,81.5347153937,-0.446627081304,0.0,,0.0,0.0,0.332963887247,0.942939579077
1522934024794589747,,,0,,1522934024,768878937,"""map""","""odom""",,,-51.3555770621,72.0804291292,0.0,,0.0,0.0,0.00270005526922,0.999996354844
1522934024795147954,,,0,,1522934024,769325972,"""odom""","""base_link""",,,81.6010901418,-0.358444009033,0.0,,0.0,0.0,0.334546412182,0.942379275078
1522934024816910673,,,0,,1522934024,769325972,"""odom""","""base_link""",,,81.6010901418,-0.358444009033,0.0,,0.0,0.0,0.334546412182,0.942379275078
1522934024824969943,,,0,,1522934024,769325972,"""map""","""odom""",,,-52.503980352,70.8052171561,0.0,,0.0,0.0,0.00103493749524,0.999999464452
1522934024861958825,,,0,,1522934024,818819046,"""map""","""odom""",,,-52.4395657717,70.6128524736,0.0,,0.0,0.0,0.00273977563334,0.999996246808
1522934024863707268,,,0,,1522934024,819582939,"""odom""","""base_link""",,,81.6649024209,-0.268383896308,0.0,,0.0,0.0,0.336244266537,0.94177481025
1522934024895751448,,,0,,1522934024,868793964,"""map""","""odom""",,,-52.438670669,70.6226968628,0.0,,0.0,0.0,0.00267957740999,0.999996409926
1522934024896363148,,,0,,1522934024,869204998,"""odom""","""base_link""",,,81.7285364195,-0.179135340227,0.0,,0.0,0.0,0.337790868699,0.941221190275
1522934024917189443,,,0,,1522934024,869204998,"""odom""","""base_link""",,,81.7285364195,-0.179135340227,0.0,,0.0,0.0,0.337790868699,0.941221190275
1522934024924697818,,,0,,1522934024,869204998,"""map""","""odom""",,,-52.5023254997,70.8005471158,0.0,,0.0,0.0,0.00105130285965,0.999999447381
1522934024962841389,,,0,,1522934024,918828011,"""map""","""odom""",,,-52.4386020421,70.6302877794,0.0,,0.0,0.0,0.00263234103921,0.999996535384
1522934024964673895,,,0,,1522934024,919487953,"""odom""","""base_link""",,,81.7928003699,-0.0911407525641,0.0,,0.0,0.0,0.339293269096,0.940680645887
1522934024996009900,,,0,,1522934024,968980074,"""map""","""odom""",,,-52.4393537682,70.6302577908,0.0,,0.0,0.0,0.00262385796325,0.999996557679
1522934024996979772,,,0,,1522934024,969458103,"""odom""","""base_link""",,,81.8569459434,-0.00458033850722,0.0,,0.0,0.0,0.340819607221,0.94012871211
1522934025017460244,,,0,,1522934024,969458103,"""odom""","""base_link""",,,81.8569459434,-0.00458033850722,0.0,,0.0,0.0,0.340819607221,0.94012871211
1522934025024429471,,,0,,1522934024,969458103,"""map""","""odom""",,,-52.5022546821,70.8089006452,0.0,,0.0,0.0,0.00101214831626,0.999999487778
1522934025061279163,,,0,,1522934025,18851042,"""map""","""odom""",,,-52.4344059259,70.6347355496,0.0,,0.0,0.0,0.00262038551584,0.999996566784
1522934025062945109,,,0,,1522934025,19449949,"""odom""","""base_link""",,,81.9242088932,0.0871511026965,0.0,,0.0,0.0,0.342446366909,0.939537378602
1522934025096112314,,,0,,1522934025,68883896,"""map""","""odom""",,,-52.4339678316,70.6440292786,0.0,,0.0,0.0,0.00256492042328,0.999996710586
1522934025096721975,,,0,,1522934025,69480896,"""odom""","""base_link""",,,81.9903551872,0.179357119157,0.0,,0.0,0.0,0.343958629774,0.938984803394
1522934025117798578,,,0,,1522934025,69480896,"""odom""","""base_link""",,,81.9903551872,0.179357119157,0.0,,0.0,0.0,0.343958629774,0.938984803394
1522934025125195476,,,0,,1522934025,69480896,"""map""","""odom""",,,-52.5017689344,70.8131865111,0.0,,0.0,0.0,0.000977101376157,0.999999522636
1522934025162379383,,,0,,1522934025,118889093,"""map""","""odom""",,,-52.4369899508,70.6515279507,0.0,,0.0,0.0,0.00250106828721,0.999996872324
1522934025164153369,,,0,,1522934025,119468927,"""odom""","""base_link""",,,82.0555939017,0.26630132316,0.0,,0.0,0.0,0.345364166856,0.938468748681
1522934025196621044,,,0,,1522934025,168911934,"""map""","""odom""",,,-52.4349090821,70.6437450961,0.0,,0.0,0.0,0.00255501025685,0.999996735956
1522934025197525019,,,0,,1522934025,169378996,"""odom""","""base_link""",,,82.1213643688,0.356086390441,0.0,,0.0,0.0,0.346974245623,0.937874657337
1522934025217950907,,,0,,1522934025,169378996,"""odom""","""base_link""",,,82.1213643688,0.356086390441,0.0,,0.0,0.0,0.346974245623,0.937874657337
1522934025224688224,,,0,,1522934025,169378996,"""map""","""odom""",,,-52.5023409114,70.8342328561,0.0,,0.0,0.0,0.000855004124879,0.999999634484
1522934025260995547,,,0,,1522934025,218843937,"""map""","""odom""",,,-52.4357233863,70.6474622051,0.0,,0.0,0.0,0.00252633480989,0.999996808811
