rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873925050457220,,1830,,1523873925,7433891,"""map""","""base_link""",,,,-1.91285123969,5.48733647923,0.0,,0.0,0.0,0.822199307296,0.569199700528,"[92.79904537894956, -0.0008007682475160848, 0.0, 0.0, 0.0, -1.8167170840585687e-05, -0.000800768247516103, 92.79866374174539, 0.0, 0.0, 0.0, -5.676603225961679e-06, 0.0, 0.0, 4.950431109715288e-07, -4.3907498244465154e-18, 3.427239919389876e-17, 0.0, 0.0, 0.0, -4.390749824446515e-18, 4.999832030822976e-07, 3.0357763203428714e-26, 0.0, 0.0, 0.0, 3.427239919389877e-17, 3.0358356204068433e-26, 4.999832030822976e-07, 0.0, -1.816717084058568e-05, -5.676603225961678e-06, 0.0, 0.0, 0.0, 0.0029230435050232773]",,,,-0.00923796338281,-0.000587312043785,0.0,,0.0,0.0,4.3680276626e-06,"[0.02665985499096459, -1.0585243969703862e-06, 0.0, 0.0, 0.0, -4.2871565176373606e-10, -1.0585243969703994e-06, 0.035428682645959504, 0.0, 0.0, 0.0, -1.4508916355108623e-09, 0.0, 0.0, 4.999496159742689e-07, -3.4330204073326863e-26, -8.42494462182207e-25, 0.0, 0.0, 0.0, -3.4330204072965714e-26, 4.9998320308088e-07, -1.2048994676459297e-28, 0.0, 0.0, 0.0, -8.42494462182222e-25, 1.2048794996746744e-28, 4.9998320308088e-07, 0.0, -4.287156517637361e-10, -1.4508916355108625e-09, 0.0, 0.0, 0.0, 9.933616230472334e-05]"
1523873925102351775,,1831,,1523873925,57388067,"""map""","""base_link""",,,,-1.91286677604,5.48736946241,0.0,,0.0,0.0,0.822199323018,0.569199677818,"[92.84904097402597, -0.0007914772503016084, 0.0, 0.0, 0.0, -1.4992911706192893e-05, -0.0007914772503016266, 92.84863815865302, 0.0, 0.0, 0.0, -4.640519098994082e-06, 0.0, 0.0, 4.950128434485552e-07, -6.482793608716941e-19, 3.648738233766033e-17, 0.0, 0.0, 0.0, -6.482793608716946e-19, 4.999830899642673e-07, 4.743287349122367e-27, 0.0, 0.0, 0.0, 3.6487382337660344e-17, 4.74269108226453e-27, 4.999830899642673e-07, 0.0, -1.4992911706192883e-05, -4.640519098994079e-06, 0.0, 0.0, 0.0, 0.0029226412768153195]",,,,-0.00925635736484,-0.000121426158576,0.0,,0.0,0.0,1.09383083373e-06,"[0.02648650048463444, -1.0338138593793455e-06, 0.0, 0.0, 0.0, -4.594938652357889e-10, -1.0338138593793589e-06, 0.03531337574095844, 0.0, 0.0, 0.0, -1.5580687182122454e-09, 0.0, 0.0, 4.999492767295741e-07, -2.9475547258728497e-27, -2.0147127546814453e-25, 0.0, 0.0, 0.0, -2.9475547259595808e-27, 4.999830899628734e-07, 1.2279969270528758e-28, 0.0, 0.0, 0.0, -2.0147127546814317e-25, -1.2279972113271408e-28, 4.999830899628734e-07, 0.0, -4.5949386523578906e-10, -1.5580687182122454e-09, 0.0, 0.0, 0.0, 9.933251687054212e-05]"
1523873925151495637,,1832,,1523873925,107490063,"""map""","""base_link""",,,,-1.91287780907,5.48741366491,0.0,,0.0,0.0,0.822195440744,0.569205285657,"[92.8991844489777, -0.0007822464148407218, 0.0, 0.0, 0.0, -1.2296286314865102e-05, -0.00078224641484074, 92.89876061678116, 0.0, 0.0, 0.0, -3.7769841916102868e-06, 0.0, 0.0, 4.950258941192303e-07, 3.022219653428832e-19, 3.4877213994115425e-17, 0.0, 0.0, 0.0, 3.0222196534288315e-19, 4.999831344339005e-07, -2.119105896019316e-27, 0.0, 0.0, 0.0, 3.4877213994115425e-17, -2.119106073640325e-27, 4.999831344339005e-07, 0.0, -1.2296286314865097e-05, -3.7769841916102846e-06, 0.0, 0.0, 0.0, 0.002923428411357709]",,,,-0.00890094508087,-3.15409791837e-06,0.0,,0.0,0.0,-1.07245060189e-06,"[0.02655143504478538, -9.982957214662708e-07, 0.0, 0.0, 0.0, -4.0660459283106106e-10, -9.982957214662839e-07, 0.03533594276868269, 0.0, 0.0, 0.0, -1.386757668826526e-09, 0.0, 0.0, 4.999494101034976e-07, 7.717114030560917e-28, -1.7084611433549096e-25, 0.0, 0.0, 0.0, 7.71711403056091e-28, 4.999831344325235e-07, 2.4385351875752014e-36, 0.0, 0.0, 0.0, -1.7084611433549096e-25, 2.439695486393093e-36, 4.999831344325235e-07, 0.0, -4.0660459283106116e-10, -1.3867576688265263e-09, 0.0, 0.0, 0.0, 9.933429020361625e-05]"
1523873925202261202,,1833,,1523873925,157442093,"""map""","""base_link""",,,,-1.91287576744,5.48745164567,0.0,,0.0,0.0,0.822192597633,0.569209392401,"[92.94917782434439, -0.000773092944666577, 0.0, 0.0, 0.0, -1.0009085269163748e-05, -0.0007730929446665955, 92.94873314951207, 0.0, 0.0, 0.0, -3.0361198305874688e-06, 0.0, 0.0, 4.950288819649367e-07, -2.892121767930368e-19, 3.4307323142804385e-17, 0.0, 0.0, 0.0, -2.8921217679303677e-19, 4.999831515060766e-07, 1.995948620188068e-27, 0.0, 0.0, 0.0, 3.4307323142804385e-17, 1.995948421145927e-27, 4.999831515060766e-07, 0.0, -1.0009085269163744e-05, -3.0361198305874667e-06, 0.0, 0.0, 0.0, 0.002922885194171432]",,,,-0.00866773876147,-7.46062143605e-05,0.0,,0.0,0.0,-8.09277729106e-07,"[0.026577320776372187, -9.665126016409192e-07, 0.0, 0.0, 0.0, -3.0944156678023434e-10, -9.665126016409327e-07, 0.03535071744817414, 0.0, 0.0, 0.0, -1.0610845963818574e-09, 0.0, 0.0, 4.999494612935462e-07, 8.630925262250725e-28, -1.6745595632263113e-25, 0.0, 0.0, 0.0, 8.630925262250718e-28, 4.999831515046989e-07, 3.2966801821341834e-36, 0.0, 0.0, 0.0, -1.6745595632263117e-25, 3.302741164974006e-36, 4.999831515046989e-07, 0.0, -3.094415667802344e-10, -1.0610845963818579e-09, 0.0, 0.0, 0.0, 9.933435762423175e-05]"
1523873925251204686,,1834,,1523873925,207405090,"""map""","""base_link""",,,,-1.91287682913,5.48749263042,0.0,,0.0,0.0,0.822190460911,0.56921247877,"[92.99918237239707, -0.0007639125116911645, 0.0, 0.0, 0.0, -8.081180265161631e-06, -0.0007639125116911833, 92.99871678334996, 0.0, 0.0, 0.0, -2.410107900943439e-06, 0.0, 0.0, 4.950364156784216e-07, -4.58706545218241e-19, 3.2620485651188604e-17, 0.0, 0.0, 0.0, -4.587065452182412e-19, 4.999831804501811e-07, 3.0146021952669658e-27, 0.0, 0.0, 0.0, 3.2620485651188604e-17, 3.0146021363092944e-27, 4.999831804501811e-07, 0.0, -8.08118026516162e-06, -2.4101079009434366e-06, 0.0, 0.0, 0.0, 0.0029225596176801487]",,,,-0.00830782100118,-9.42349344506e-05,0.0,,0.0,0.0,-6.46362357349e-07,"[0.026622942994704975, -9.357396140199973e-07, 0.0, 0.0, 0.0, -2.551473582179613e-10, -9.357396140200101e-07, 0.03539574816597911, 0.0, 0.0, 0.0, -8.771591477147424e-10, 0.0, 0.0, 4.999495480949388e-07, -1.519565480866117e-27, -1.7130521434506044e-25, 0.0, 0.0, 0.0, -1.5195654808661172e-27, 4.999831804488029e-07, -6.189556565262351e-36, 0.0, 0.0, 0.0, -1.713052143450605e-25, -6.182923841159354e-36, 4.999831804488029e-07, 0.0, -2.5514735821796145e-10, -8.771591477147427e-10, 0.0, 0.0, 0.0, 9.933524305746392e-05]"
1523873925302235424,,1835,,1523873925,257406950,"""map""","""base_link""",,,,-1.91288013687,5.48753566341,0.0,,0.0,0.0,0.822188833848,0.569214828949,"[93.04922595972151, -0.0007546509067924517, 0.0, 0.0, 0.0, -6.45882465945451e-06, -0.0007546509067924706, 93.04873925765501, 0.0, 0.0, 0.0, -1.8840817361854343e-06, 0.0, 0.0, 4.950349494258485e-07, -4.85556020320979e-19, 3.09114976065159e-17, 0.0, 0.0, 0.0, -4.855560203209791e-19, 4.999831729198983e-07, 3.0229834931851464e-27, 0.0, 0.0, 0.0, 3.091149760651589e-17, 3.0229834499571556e-27, 4.999831729198983e-07, 0.0, -6.458824659454498e-06, -1.8840817361854328e-06, 0.0, 0.0, 0.0, 0.002922613704731772]",,,,-0.00792970306223,-9.60767711108e-05,0.0,,0.0,0.0,0.00110314398282,"[0.02661347721636258, -9.076001191953304e-07, 0.0, 0.0, 0.0, -2.394125227038922e-10, -9.076001191953431e-07, 0.035413261683106906, 0.0, 0.0, 0.0, -8.253829361751264e-10, 0.0, 0.0, 4.999495255166243e-07, -1.5920815992313143e-27, -1.8086441908454504e-25, 0.0, 0.0, 0.0, -1.5920815992313146e-27, 4.99983172918519e-07, -6.700341214875698e-36, 0.0, 0.0, 0.0, -1.8086441908454494e-25, -6.700798263282044e-36, 4.99983172918519e-07, 0.0, -2.394125227038922e-10, -8.253829361751268e-10, 0.0, 0.0, 0.0, 9.933515327605222e-05]"
1523873925351564791,,1836,,1523873925,307410002,"""map""","""base_link""",,,,-1.91288188136,5.48757152672,0.0,,0.0,0.0,0.822196541087,0.56920369625,"[93.09927062583776, -0.0007453763076357837, 0.0, 0.0, 0.0, -5.081797488043126e-06, -0.0007453763076358028, 93.09876278122944, 0.0, 0.0, 0.0, -1.4379868470885758e-06, 0.0, 0.0, 4.950260461929195e-07, -4.888610173604422e-19, 3.034234769297884e-17, 0.0, 0.0, 0.0, -4.888610173604425e-19, 4.999831385017581e-07, 2.9821734714331857e-27, 0.0, 0.0, 0.0, 3.034234769297884e-17, 2.982173375896186e-27, 4.99983138501758e-07, 0.0, -5.081797488043116e-06, -1.437986847088574e-06, 0.0, 0.0, 0.0, 0.0029226741782668202]",,,,-0.00768624109474,-9.48306359845e-05,0.0,,0.0,0.0,4.46177839647e-06,"[0.02656025708388695, -8.784089727977975e-07, 0.0, 0.0, 0.0, -2.314970125520942e-10, -8.784089727978099e-07, 0.035377275783202274, 0.0, 0.0, 0.0, -8.006362101284551e-10, 0.0, 0.0, 4.999494222976567e-07, -1.4438607616707216e-27, -1.636323907312702e-25, 0.0, 0.0, 0.0, -1.4438607616707219e-27, 4.999831385003381e-07, -5.844799732507766e-36, 0.0, 0.0, 0.0, -1.6363239073127021e-25, -5.8490132434214445e-36, 4.999831385003381e-07, 0.0, -2.3149701255209426e-10, -8.006362101284555e-10, 0.0, 0.0, 0.0, 9.933413142929728e-05]"
1523873925401958518,,1837,,1523873925,357389927,"""map""","""base_link""",,,,-1.91288944836,5.48759046599,0.0,,0.0,0.0,0.822197392926,0.569202465794,"[93.1492920531442, -0.0007361892140689176, 0.0, 0.0, 0.0, -3.897628089876587e-06, -0.0007361892140689367, 93.1487632817528, 0.0, 0.0, 0.0, -1.069320329641683e-06, 0.0, 0.0, 4.950325144382205e-07, 4.739523400000514e-19, 3.0642416112411115e-17, 0.0, 0.0, 0.0, 4.739523400000514e-19, 4.999831644095677e-07, -2.9239175979998793e-27, 0.0, 0.0, 0.0, 3.064241611241111e-17, -2.9233235153070616e-27, 4.999831644095676e-07, 0.0, -3.897628089876577e-06, -1.0693203296416815e-06, 0.0, 0.0, 0.0, 0.002922537542740303]",,,,-0.00758696284676,2.51067253638e-05,0.0,,0.0,0.0,1.32291082667e-06,"[0.02659800316026957, -8.452013232116518e-07, 0.0, 0.0, 0.0, -1.8904723546069312e-10, -8.452013232116642e-07, 0.035387382454815396, 0.0, 0.0, 0.0, -6.555275496220518e-10, 0.0, 0.0, 4.99949499992703e-07, -1.360305014496858e-27, -1.2246364427456925e-25, 0.0, 0.0, 0.0, -1.3603050144442912e-27, 4.999831644081734e-07, -1.2125058122565733e-28, 0.0, 0.0, 0.0, -1.224636442745698e-25, 1.2125057292076497e-28, 4.999831644081734e-07, 0.0, -1.8904723546069325e-10, -6.555275496220525e-10, 0.0, 0.0, 0.0, 9.933482867560747e-05]"
1523873925452101562,,1838,,1523873925,407421112,"""map""","""base_link""",,,,-1.91289319205,5.48760540117,0.0,,0.0,0.0,0.822194758176,0.569206271599,"[93.19936508730557, -0.0007269620819763779, 0.0, 0.0, 0.0, -2.889565386085408e-06, -0.000726962081976397, 93.19881528944818, 0.0, 0.0, 0.0, -7.589978689166791e-07, 0.0, 0.0, 4.950473874835486e-07, 6.680192128291691e-19, 3.0289041392175533e-17, 0.0, 0.0, 0.0, 6.68019212829169e-19, 4.999832204187769e-07, -4.0854523084284755e-27, 0.0, 0.0, 0.0, 3.028904139217552e-17, -4.0854522595298864e-27, 4.999832204187769e-07, 0.0, -2.8895653860853973e-06, -7.589978689166786e-07, 0.0, 0.0, 0.0, 0.0029227969654398583]",,,,-0.00742689615698,5.0458100277e-05,0.0,,0.0,0.0,-5.32058947091e-07,"[0.02668668563883497, -8.143636246134258e-07, 0.0, 0.0, 0.0, -1.4866667059352964e-10, -8.143636246134384e-07, 0.03547289921448691, 0.0, 0.0, 0.0, -5.186900442744786e-10, 0.0, 0.0, 4.999496679619373e-07, 1.3918803529078657e-27, -9.069177741636213e-26, 0.0, 0.0, 0.0, 1.3918803529078647e-27, 4.999832204173986e-07, 1.5843920256752463e-36, 0.0, 0.0, 0.0, -9.069177741636216e-26, 1.5852223587122036e-36, 4.999832204173986e-07, 0.0, -1.4866667059352966e-10, -5.186900442744794e-10, 0.0, 0.0, 0.0, 9.933663297672419e-05]"
1523873925503458359,,1839,,1523873925,457412958,"""map""","""base_link""",,,,-1.9128942107,5.48763925165,0.0,,0.0,0.0,0.822192478264,0.569209564823,"[93.24939873135907, -0.0007176329213532287, 0.0, 0.0, 0.0, -2.067952079519666e-06, -0.0007176329213532481, 93.24882765637928, 0.0, 0.0, 0.0, -4.963752699735839e-07, 0.0, 0.0, 4.950287663686123e-07, -1.0311422842260964e-19, 2.784817312737144e-17, 0.0, 0.0, 0.0, -1.0311422842260967e-19, 4.999831493943494e-07, 5.773342933800723e-28, 0.0, 0.0, 0.0, 2.7848173127371465e-17, 5.779290293218208e-28, 4.999831493943493e-07, 0.0, -2.067952079519657e-06, -4.963752699735836e-07, 0.0, 0.0, 0.0, 0.002922721018505037]",,,,-0.00695191513895,-4.37679201559e-05,0.0,,0.0,0.0,-5.53271410696e-07,"[0.026579279323543994, -7.883739598370737e-07, 0.0, 0.0, 0.0, -1.5361802421885555e-10, -7.883739598370864e-07, 0.03542121804476371, 0.0, 0.0, 0.0, -5.397621295738473e-10, 0.0, 0.0, 4.999494549638004e-07, 1.6079284144821026e-27, -9.735313042091004e-26, 0.0, 0.0, 0.0, 1.6079284145239339e-27, 4.999831493929692e-07, -1.216385258181175e-28, 0.0, 0.0, 0.0, -9.735313042090941e-26, 1.2163852949741302e-28, 4.999831493929692e-07, 0.0, -1.5361802421885566e-10, -5.397621295738476e-10, 0.0, 0.0, 0.0, 9.933442661480735e-05]"
1523873925551654935,,1840,,1523873925,507425070,"""map""","""base_link""",,,,-1.9128939969,5.48766348046,0.0,,0.0,0.0,0.822190598069,0.569212280653,"[93.29945237996675, -0.0007083546456278685, 0.0, 0.0, 0.0, -1.3754349402254439e-06, -0.0007083546456278876, 93.29886015497664, 0.0, 0.0, 0.0, -2.7167016793297155e-07, 0.0, 0.0, 4.95019784827899e-07, -3.363685441620538e-19, 2.7303425301486902e-17, 0.0, 0.0, 0.0, -3.3636854416205378e-19, 4.999831143087376e-07, 1.844398028717905e-27, 0.0, 0.0, 0.0, 2.7303425301486905e-17, 1.8438017095397572e-27, 4.999831143087374e-07, 0.0, -1.3754349402254356e-06, -2.7167016793297134e-07, 0.0, 0.0, 0.0, 0.0029228274267470776]",,,,-0.00673610838422,-7.12066461765e-05,0.0,,0.0,0.0,-5.18333035344e-07,"[0.02652235183620753, -7.570230001990397e-07, 0.0, 0.0, 0.0, -1.4948467476703766e-10, -7.570230001990527e-07, 0.03535629981908515, 0.0, 0.0, 0.0, -5.265696503370732e-10, 0.0, 0.0, 4.999493497427325e-07, -1.0455742884873513e-27, -9.779828009011694e-26, 0.0, 0.0, 0.0, -1.0455742885294462e-27, 4.999831143073563e-07, 1.2242273298063152e-28, 0.0, 0.0, 0.0, -9.779828009011657e-26, -1.2242273828323067e-28, 4.999831143073563e-07, 0.0, -1.494846747670378e-10, -5.265696503370736e-10, 0.0, 0.0, 0.0, 9.933342294455433e-05]"
1523873925602749913,,1841,,1523873925,557368040,"""map""","""base_link""",,,,-1.91289788482,5.48769570859,0.0,,0.0,0.0,0.822189234195,0.569214250676,"[93.3494367530936, -0.0006992105770460771, 0.0, 0.0, 0.0, -8.161183715691614e-07, -0.0006992105770460958, 93.34882369602856, 0.0, 0.0, 0.0, -9.107173194136853e-08, 0.0, 0.0, 4.950311333438108e-07, -3.8042116671134335e-19, 2.5154492648981224e-17, 0.0, 0.0, 0.0, -3.804211667113437e-19, 4.999831606783856e-07, 1.9255553334071494e-27, 0.0, 0.0, 0.0, 2.515449264898123e-17, 1.9261490438580063e-27, 4.999831606783856e-07, 0.0, -8.16118371569154e-07, -9.107173194136821e-08, 0.0, 0.0, 0.0, 0.0029223763099829074]",,,,-0.00636364335523,-7.57398263636e-05,0.0,,0.0,0.0,-3.8195861578e-07,"[0.0265905971452732, -7.230271461099826e-07, 0.0, 0.0, 0.0, -1.1422527631295563e-10, -7.230271461099953e-07, 0.03537787519170298, 0.0, 0.0, 0.0, -4.032877862594345e-10, 0.0, 0.0, 4.999494887996599e-07, -1.1476597796732796e-27, -1.044467002104643e-25, 0.0, 0.0, 0.0, -1.1476597796284736e-27, 4.999831606770049e-07, -1.2121082380343222e-28, 0.0, 0.0, 0.0, -1.044467002104648e-25, 1.2121081774037322e-28, 4.999831606770049e-07, 0.0, -1.1422527631295577e-10, -4.0328778625943477e-10, 0.0, 0.0, 0.0, 9.933459662545314e-05]"
1523873925651701019,,1842,,1523873925,607373953,"""map""","""base_link""",,,,-1.91290253857,5.48772776874,0.0,,0.0,0.0,0.822188067664,0.569215935644,"[93.39948436386122, -0.0006898608864522542, 0.0, 0.0, 0.0, -3.54771249550079e-07, -0.0006898608864522731, 93.39884997676495, 0.0, 0.0, 0.0, 5.704822136109858e-08, 0.0, 0.0, 4.95015912531122e-07, -3.8180134672990375e-19, 2.3937651136996413e-17, 0.0, 0.0, 0.0, -3.818013467299037e-19, 4.999830998576125e-07, 1.833721469301927e-27, 0.0, 0.0, 0.0, 2.3937651136996416e-17, 1.8337216190428376e-27, 4.999830998576125e-07, 0.0, -3.5477124955007275e-07, 5.704822136109883e-08, 0.0, 0.0, 0.0, 0.0029225346971676123]",,,,-0.00606561494968,-7.45122903729e-05,0.0,,0.0,0.0,-3.85831277105e-07,"[0.026500782171507295, -6.97319916216023e-07, 0.0, 0.0, 0.0, -1.2483452796842556e-10, -6.973199162160358e-07, 0.03534793528128944, 0.0, 0.0, 0.0, -4.41686316185715e-10, 0.0, 0.0, 4.999493064027272e-07, -1.1245848809121655e-27, -1.2068708192968908e-25, 0.0, 0.0, 0.0, -1.124584880912166e-27, 4.999830998562301e-07, -3.417422420930913e-36, 0.0, 0.0, 0.0, -1.2068708192968898e-25, -3.415768804111088e-36, 4.999830998562301e-07, 0.0, -1.2483452796842571e-10, -4.4168631618571546e-10, 0.0, 0.0, 0.0, 9.93329633635031e-05]"
1523873925703302929,,1843,,1523873925,657408953,"""map""","""base_link""",,,,-1.91290873221,5.48776228006,0.0,,0.0,0.0,0.822187180373,0.569217217264,"[93.44956091138076, -0.0006806044503226349, 0.0, 0.0, 0.0, 1.7487883400672213e-08, -0.0006806044503226541, 93.44890542293166, 0.0, 0.0, 0.0, 1.751445142914888e-07, 0.0, 0.0, 4.95021861119767e-07, -3.668506121548695e-19, 2.2391586730944683e-17, 0.0, 0.0, 0.0, -3.6685061215486943e-19, 4.9998312140282e-07, 1.650088276045825e-27, 0.0, 0.0, 0.0, 2.2391586730944674e-17, 1.6500881841068677e-27, 4.9998312140282e-07, 0.0, 1.7487883400677613e-08, 1.75144514291489e-07, 0.0, 0.0, 0.0, 0.0029228587590424595]",,,,-0.00576479165907,-7.17218248744e-05,0.0,,0.0,0.0,-3.24302328363e-07,"[0.02653124440168433, -6.652338699867925e-07, 0.0, 0.0, 0.0, -1.1206198481425362e-10, -6.652338699868052e-07, 0.03535193074349074, 0.0, 0.0, 0.0, -3.980859770665154e-10, 0.0, 0.0, 4.999493710193633e-07, -9.840037092538712e-28, -1.188445560690371e-25, 0.0, 0.0, 0.0, -9.840037092538716e-28, 4.999831214014372e-07, -3.238019159071383e-36, 0.0, 0.0, 0.0, -1.188445560690371e-25, -3.238571415531433e-36, 4.999831214014372e-07, 0.0, -1.1206198481425369e-10, -3.980859770665157e-10, 0.0, 0.0, 0.0, 9.933370143952148e-05]"
1523873925751952871,,1844,,1523873925,707407951,"""map""","""base_link""",,,,-1.91291043111,5.487783074,0.0,,0.0,0.0,0.822186638012,0.569218000659,"[93.49960155017354, -0.0006713817962872145, 0.0, 0.0, 0.0, 3.378301997520162e-07, -0.0006713817962872338, 93.49892503688251, 0.0, 0.0, 0.0, 2.7678048577711396e-07, 0.0, 0.0, 4.9503264291248e-07, -3.582449507560442e-19, 2.264507953125688e-17, 0.0, 0.0, 0.0, -3.582449507560442e-19, 4.999831640852575e-07, 1.6328624155857286e-27, 0.0, 0.0, 0.0, 2.2645079531256894e-17, 1.633456607817982e-27, 4.999831640852575e-07, 0.0, 3.378301997520208e-07, 2.767804857771141e-07, 0.0, 0.0, 0.0, 0.0029228137835866836]",,,,-0.0056979214001,-6.98563352962e-05,0.0,,0.0,0.0,0.00110347429763,"[0.026597235945519274, -6.343037600354895e-07, 0.0, 0.0, 0.0, -9.126753124525014e-11, -6.343037600355024e-07, 0.035404287776831266, 0.0, 0.0, 0.0, -3.25158895339863e-10, 0.0, 0.0, 4.999494990218459e-07, -1.0026523774537069e-27, -1.1235988578098542e-25, 0.0, 0.0, 0.0, -1.0026523774054583e-27, 4.999831640838753e-07, -1.21320790007747e-28, 0.0, 0.0, 0.0, -1.1235988578098578e-25, 1.2132078412010738e-28, 4.999831640838753e-07, 0.0, -9.126753124525019e-11, -3.2515889533986337e-10, 0.0, 0.0, 0.0, 9.933487950520171e-05]"
1523873925801613553,,1845,,1523873925,757462978,"""map""","""base_link""",,,,-1.91291136777,5.48780096554,0.0,,0.0,0.0,0.822195013975,0.569205902109,"[93.5496984426371, -0.0006620102761999014, 0.0, 0.0, 0.0, 6.11321075139113e-07, -0.0006620102761999207, 93.5490005484615, 0.0, 0.0, 0.0, 3.634756448200626e-07, 0.0, 0.0, 4.950235020928806e-07, -3.541451443707533e-19, 2.2586014317159834e-17, 0.0, 0.0, 0.0, -3.5414514437075342e-19, 4.999831269435138e-07, 1.60759877935015e-27, 0.0, 0.0, 0.0, 2.2586014317159837e-17, 1.6070024898400751e-27, 4.999831269435138e-07, 0.0, 6.113210751391169e-07, 3.634756448200627e-07, 0.0, 0.0, 0.0, 0.002923208917151031]",,,,-0.00556668547601,-6.81606906832e-05,0.0,,0.0,0.0,4.64854511581e-06,"[0.026543311999643007, -6.074199556797772e-07, 0.0, 0.0, 0.0, -9.34776335016892e-11, -6.074199556797901e-07, 0.03539924021668169, 0.0, 0.0, 0.0, -3.334698749327733e-10, 0.0, 0.0, 4.999493876370502e-07, -9.760026058918018e-28, -8.324399931234841e-26, 0.0, 0.0, 0.0, -9.760026059276345e-28, 4.999831269420917e-07, 1.2225044350180397e-28, 0.0, 0.0, 0.0, -8.324399931234801e-26, -1.222504476520499e-28, 4.999831269420917e-07, 0.0, -9.347763350168925e-11, -3.3346987493277363e-10, 0.0, 0.0, 0.0, 9.9333933592249e-05]"
1523873925853714431,,1846,,1523873925,807478905,"""map""","""base_link""",,,,-1.91292290623,5.48781618637,0.0,,0.0,0.0,0.822196598289,0.569203613624,"[93.59975603266427, -0.0006527818424769247, 0.0, 0.0, 0.0, 8.361113814166205e-07, -0.000652781842476944, 93.59903710425687, 0.0, 0.0, 0.0, 4.1867528554444063e-07, 0.0, 0.0, 4.950342295698877e-07, 6.164262952707496e-19, 2.1656539667225453e-17, 0.0, 0.0, 0.0, 6.164262952707497e-19, 4.999831695168973e-07, -2.688336032602104e-27, 0.0, 0.0, 0.0, 2.1656539667225453e-17, -2.6883360133797123e-27, 4.999831695168972e-07, 0.0, 8.361113814166236e-07, 4.186752855444407e-07, 0.0, 0.0, 0.0, 0.002923192729762882]",,,,-0.00536157293213,5.23645903448e-05,0.0,,0.0,0.0,1.60343025453e-06,"[0.026606238587443272, -5.749932228895675e-07, 0.0, 0.0, 0.0, -7.440521990942397e-11, -5.749932228895806e-07, 0.03542535860363005, 0.0, 0.0, 0.0, -2.6589711151533494e-10, 0.0, 0.0, 4.999495153124432e-07, -9.253723442167594e-28, -6.842167949349738e-26, 0.0, 0.0, 0.0, -9.25372344216759e-28, 4.999831695155006e-07, -1.6171310643230894e-36, 0.0, 0.0, 0.0, -6.842167949349734e-26, -1.6154483145883208e-36, 4.999831695155006e-07, 0.0, -7.440521990942399e-11, -2.6589711151533515e-10, 0.0, 0.0, 0.0, 9.933509499716658e-05]"
1523873925901665224,,1847,,1523873925,857333899,"""map""","""base_link""",,,,-1.91293389447,5.48783717719,0.0,,0.0,0.0,0.822194376697,0.569206822629,"[93.6496524693854, -0.0006435752096546272, 0.0, 0.0, 0.0, 1.007155051973247e-06, -0.0006435752096546464, 93.64891254996819, 0.0, 0.0, 0.0, 4.546739744191676e-07, 0.0, 0.0, 4.950222418830589e-07, 8.154404969806822e-19, 2.0238316717483722e-17, 0.0, 0.0, 0.0, 8.154404969806821e-19, 4.999831299560745e-07, -3.315079824509326e-27, 0.0, 0.0, 0.0, 2.0238316717483725e-17, -3.315673780982424e-27, 4.999831299560745e-07, 0.0, 1.0071550519732497e-06, 4.546739744191675e-07, 0.0, 0.0, 0.0, 0.002922001004658332]",,,,-0.00507338491683,7.75778192082e-05,0.0,,0.0,0.0,-3.73087875805e-07,"[0.0265448870042235, -5.456420729555851e-07, 0.0, 0.0, 0.0, -6.531251255855524e-11, -5.456420729555983e-07, 0.03537609664798049, 0.0, 0.0, 0.0, -2.3654779388851676e-10, 0.0, 0.0, 4.999493966576204e-07, 1.6879935059220393e-27, -8.221917044121734e-26, 0.0, 0.0, 0.0, 1.6879935058867663e-27, 4.999831299546938e-07, 1.2166165567911923e-28, 0.0, 0.0, 0.0, -8.221917044121804e-26, -1.2166164922670751e-28, 4.999831299546938e-07, 0.0, -6.531251255855525e-11, -2.3654779388851687e-10, 0.0, 0.0, 0.0, 9.933340795782356e-05]"
