rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523873908676518041,,,0,,1523873908,657510042,"""map""","""odom""",,,0.0438893014182,-0.0663716729551,0.0,,0.0,0.0,-0.00383179128758,0.999992658661
1523873908677816644,,,0,,1523873908,658112049,"""odom""","""base_link""",,,-3.49512127138,-0.358414923584,0.0,,0.0,0.0,0.597894736658,0.801574627765
1523873908726145010,,,0,,1523873908,707492113,"""map""","""odom""",,,0.0432249239544,-0.0696215088494,0.0,,0.0,0.0,-0.00374848513423,0.999992974405
1523873908727196011,,,0,,1523873908,708206892,"""odom""","""base_link""",,,-3.50276209669,-0.378024274207,0.0,,0.0,0.0,0.594615709997,0.804010048087
1523873908777831969,,,0,,1523873908,757435083,"""map""","""odom""",,,0.0432169750561,-0.0708918432163,0.0,,0.0,0.0,-0.00386904401945,0.999992515221
1523873908778969540,,,0,,1523873908,757909060,"""odom""","""base_link""",,,-3.51056598087,-0.397476207926,0.0,,0.0,0.0,0.591210164044,0.806517539754
1523873908827311492,,,0,,1523873908,807470083,"""map""","""odom""",,,0.0428938391657,-0.0691487015537,0.0,,0.0,0.0,-0.00354036242574,0.999993732897
1523873908828464460,,,0,,1523873908,807992935,"""odom""","""base_link""",,,-3.51848208905,-0.417032182478,0.0,,0.0,0.0,0.588101736649,0.808786960423
1523873908879319767,,,0,,1523873908,857526064,"""map""","""odom""",,,0.0438604515733,-0.0646084879805,0.0,,0.0,0.0,-0.00352880127865,0.999993773761
1523873908880275035,,,0,,1523873908,858588934,"""odom""","""base_link""",,,-3.5254885204,-0.433318969688,0.0,,0.0,0.0,0.584927636818,0.811085482355
1523873908926007298,,,0,,1523873908,907443047,"""map""","""odom""",,,0.0440478198673,-0.0635513954667,0.0,,0.0,0.0,-0.00346457087738,0.999993998356
1523873908927399830,,,0,,1523873908,908094883,"""odom""","""base_link""",,,-3.53252770576,-0.449057063565,0.0,,0.0,0.0,0.581735093165,0.813378313813
1523873908979637131,,,0,,1523873908,957540989,"""map""","""odom""",,,0.0427731294107,-0.0689192421347,0.0,,0.0,0.0,-0.0034477687703,0.999994056428
1523873908980561490,,,0,,1523873908,958142996,"""odom""","""base_link""",,,-3.54111533679,-0.468897754402,0.0,,0.0,0.0,0.578593277511,0.815616220547
1523873909026141129,,,0,,1523873909,7541895,"""map""","""odom""",,,0.0426717762203,-0.0682477502582,0.0,,0.0,0.0,-0.00333155653534,0.99999445035
1523873909027562365,,,0,,1523873909,8150101,"""odom""","""base_link""",,,-3.54943543449,-0.488092702556,0.0,,0.0,0.0,0.575628976663,0.817711001042
1523873909078542221,,,0,,1523873909,57490110,"""map""","""odom""",,,0.0449186253759,-0.0599568422954,0.0,,0.0,0.0,-0.00340051656874,0.999994218227
1523873909079672476,,,0,,1523873909,58130026,"""odom""","""base_link""",,,-3.5556308416,-0.500982463359,0.0,,0.0,0.0,0.572554522698,0.819866646802
1523873909127034773,,,0,,1523873909,107561111,"""map""","""odom""",,,0.0438388573355,-0.0624404510708,0.0,,0.0,0.0,-0.0031940880708,0.999994898888
1523873909128166018,,,0,,1523873909,108115911,"""odom""","""base_link""",,,-3.56302405712,-0.51659074469,0.0,,0.0,0.0,0.569692761558,0.821857747684
1523873909179256094,,,0,,1523873909,157568932,"""map""","""odom""",,,0.0437298128672,-0.063962183529,0.0,,0.0,0.0,-0.0033020031233,0.999994548373
1523873909180325717,,,0,,1523873909,158546925,"""odom""","""base_link""",,,-3.57081729754,-0.532657043267,0.0,,0.0,0.0,0.566675153296,0.823941302908
1523873909226869408,,,0,,1523873909,207429886,"""map""","""odom""",,,0.0437493723409,-0.0631941118413,0.0,,0.0,0.0,-0.00322944852772,0.999994785318
1523873909228286128,,,0,,1523873909,208076954,"""odom""","""base_link""",,,-3.57841757823,-0.54804285883,0.0,,0.0,0.0,0.56370247253,0.825977918872
1523873909279490372,,,0,,1523873909,257564068,"""map""","""odom""",,,0.043106684913,-0.0612483981278,0.0,,0.0,0.0,-0.00282531860675,0.999996008779
1523873909280445147,,,0,,1523873909,258177996,"""odom""","""base_link""",,,-3.58611660905,-0.563898459693,0.0,,0.0,0.0,0.561208097379,0.827674737705
1523873909326713865,,,0,,1523873909,307485104,"""map""","""odom""",,,0.0443874021235,-0.0564686739693,0.0,,0.0,0.0,-0.00276603218296,0.999996174526
1523873909328091555,,,0,,1523873909,308342934,"""odom""","""base_link""",,,-3.59277486397,-0.576641417443,0.0,,0.0,0.0,0.558712716519,0.829361260489
1523873909380421742,,,0,,1523873909,357640982,"""map""","""odom""",,,0.043131282182,-0.060504360095,0.0,,0.0,0.0,-0.00272995998613,0.999996273652
1523873909381316229,,,0,,1523873909,358413935,"""odom""","""base_link""",,,-3.60056884601,-0.592094643969,0.0,,0.0,0.0,0.556211214353,0.831040964711
1523873909426599941,,,0,,1523873909,407479048,"""map""","""odom""",,,0.043991393817,-0.054453369249,0.0,,0.0,0.0,-0.00241896718548,0.999997074295
1523873909427947506,,,0,,1523873909,407988071,"""odom""","""base_link""",,,-3.60702872115,-0.604530624909,0.0,,0.0,0.0,0.554079186052,0.832463966538
1523873909480013810,,,0,,1523873909,457545996,"""map""","""odom""",,,0.043776838735,-0.053539796785,0.0,,0.0,0.0,-0.00224294199443,0.999997484602
1523873909481026637,,,0,,1523873909,458260059,"""odom""","""base_link""",,,-3.61364020706,-0.617146840663,0.0,,0.0,0.0,0.552080750338,0.833790648248
1523873909529155959,,,0,,1523873909,507467031,"""map""","""odom""",,,0.0437872379991,-0.0532063931157,0.0,,0.0,0.0,-0.00219568152329,0.999997589488
1523873909530402839,,,0,,1523873909,508320093,"""odom""","""base_link""",,,-3.62010694375,-0.629462292782,0.0,,0.0,0.0,0.550089100777,0.835105970046
1523873909577287152,,,0,,1523873909,557483912,"""map""","""odom""",,,0.0450178803666,-0.0481318313499,0.0,,0.0,0.0,-0.00206502914727,0.999997867825
1523873909578364591,,,0,,1523873909,558377028,"""odom""","""base_link""",,,-3.62538164474,-0.638857945611,0.0,,0.0,0.0,0.54817410752,0.836364243523
1523873909629452419,,,0,,1523873909,607443094,"""map""","""odom""",,,0.0434999837882,-0.0513102467939,0.0,,0.0,0.0,-0.00190777625651,0.999998180193
1523873909631524126,,,0,,1523873909,608336926,"""odom""","""base_link""",,,-3.63171992887,-0.650987027509,0.0,,0.0,0.0,0.546418422722,0.837512332632
1523873909678360492,,,0,,1523873909,657532930,"""map""","""odom""",,,0.0461103542144,-0.0420290768749,0.0,,0.0,0.0,-0.00175710788583,0.999998456285
1523873909679409392,,,0,,1523873909,658129930,"""odom""","""base_link""",,,-3.63548082591,-0.657277957203,0.0,,0.0,0.0,0.544799935936,0.838566055719
1523873909729640262,,,0,,1523873909,707489967,"""map""","""odom""",,,0.0431666461699,-0.0496533864723,0.0,,0.0,0.0,-0.00162776448562,0.999998675191
1523873909730865595,,,0,,1523873909,708074093,"""odom""","""base_link""",,,-3.64206325834,-0.669662144374,0.0,,0.0,0.0,0.543333669133,0.839516839609
1523873909778551094,,,0,,1523873909,757550955,"""map""","""odom""",,,0.0443636294715,-0.0460921103517,0.0,,0.0,0.0,-0.00162467410882,0.999998680216
1523873909779910144,,,0,,1523873909,758192062,"""odom""","""base_link""",,,-3.64715691818,-0.679003093687,0.0,,0.0,0.0,0.541841462004,0.840480713671
1523873909829831274,,,0,,1523873909,807502985,"""map""","""odom""",,,0.0458921586187,-0.0403683880126,0.0,,0.0,0.0,-0.00147812964211,0.999998907566
1523873909831648423,,,0,,1523873909,808270931,"""odom""","""base_link""",,,-3.6508447236,-0.685167969255,0.0,,0.0,0.0,0.540481899636,0.841355641905
1523873909878483015,,,0,,1523873909,857518911,"""map""","""odom""",,,0.0442327268977,-0.0434208193099,0.0,,0.0,0.0,-0.00130677020895,0.999999146175
1523873909879481440,,,0,,1523873909,858331919,"""odom""","""base_link""",,,-3.6558695605,-0.694307873792,0.0,,0.0,0.0,0.53927431064,0.842130166829
1523873909929305893,,,0,,1523873909,907448053,"""map""","""odom""",,,0.0455777161462,-0.0389620059267,0.0,,0.0,0.0,-0.00122995859741,0.999999243601
1523873909930629654,,,0,,1523873909,907984972,"""odom""","""base_link""",,,-3.65940607621,-0.700406583547,0.0,,0.0,0.0,0.538124756816,0.842865200433
1523873909980264978,,,0,,1523873909,957515001,"""map""","""odom""",,,0.0454822015993,-0.0379678090186,0.0,,0.0,0.0,-0.00109452089039,0.999999401012
1523873909981301156,,,0,,1523873909,958111048,"""odom""","""base_link""",,,-3.66308058547,-0.706809336819,0.0,,0.0,0.0,0.537104302416,0.843515837626
1523873910029619966,,,0,,1523873910,7463932,"""map""","""odom""",,,0.0455278496974,-0.037445648506,0.0,,0.0,0.0,-0.00103925730489,0.999999459972
1523873910030992656,,,0,,1523873910,8078098,"""odom""","""base_link""",,,-3.66660869968,-0.712899216787,0.0,,0.0,0.0,0.53613168304,0.844134360419
1523873910079174852,,,0,,1523873910,57514906,"""map""","""odom""",,,0.0453500505252,-0.0368932315591,0.0,,0.0,0.0,-0.000934094933663,0.999999563733
1523873910080629396,,,0,,1523873910,58141947,"""odom""","""base_link""",,,-3.66999373448,-0.71892430485,0.0,,0.0,0.0,0.535231163897,0.844705629905
1523873910130268024,,,0,,1523873910,107686043,"""map""","""odom""",,,0.046799384372,-0.0314140864033,0.0,,0.0,0.0,-0.000767107737708,0.999999705773
1523873910131502450,,,0,,1523873910,108328104,"""odom""","""base_link""",,,-3.67198592867,-0.722016461714,0.0,,0.0,0.0,0.534513135194,0.845160167249
1523873910178844421,,,0,,1523873910,157470942,"""map""","""odom""",,,0.0453249859098,-0.0358727818081,0.0,,0.0,0.0,-0.000800990225666,0.999999679207
1523873910180334929,,,0,,1523873910,158076048,"""odom""","""base_link""",,,-3.67548383977,-0.728121575093,0.0,,0.0,0.0,0.53374408166,0.84564605793
1523873910230747742,,,0,,1523873910,207546949,"""map""","""odom""",,,0.0449141759301,-0.0353958205279,0.0,,0.0,0.0,-0.0006611148966,0.999999781464
1523873910232666182,,,0,,1523873910,208484888,"""odom""","""base_link""",,,-3.67894020107,-0.734315535771,0.0,,0.0,0.0,0.533110611423,0.846045551958
1523873910278253916,,,0,,1523873910,257428885,"""map""","""odom""",,,0.0465926255192,-0.0307379985367,0.0,,0.0,0.0,-0.000618833910619,0.999999808522
1523873910279281669,,,0,,1523873910,257973909,"""odom""","""base_link""",,,-3.68075055273,-0.737303878259,0.0,,0.0,0.0,0.532516780729,0.846419445808
1523873910330991190,,,0,,1523873910,307506084,"""map""","""odom""",,,0.0466604426013,-0.0304645216251,0.0,,0.0,0.0,-0.000589808398981,0.999999826063
1523873910332160651,,,0,,1523873910,308428049,"""odom""","""base_link""",,,-3.68261995294,-0.740423542611,0.0,,0.0,0.0,0.531947461198,0.846777360659
1523873910379113221,,,0,,1523873910,357433081,"""map""","""odom""",,,0.0466325715777,-0.029802260146,0.0,,0.0,0.0,-0.000508589811662,0.999999870668
1523873910380557067,,,0,,1523873910,358035088,"""odom""","""base_link""",,,-3.68440889987,-0.743403997991,0.0,,0.0,0.0,0.531449010348,0.84709028409
1523873910431448963,,,0,,1523873910,407572031,"""map""","""odom""",,,0.0464659388298,-0.0293636498426,0.0,,0.0,0.0,-0.000422623553209,0.999999910695
1523873910433578279,,,0,,1523873910,408366919,"""odom""","""base_link""",,,-3.68623372464,-0.746494007444,0.0,,0.0,0.0,0.531049531296,0.847340778737
1523873910478411021,,,0,,1523873910,457461119,"""map""","""odom""",,,0.0463909851909,-0.0288962771923,0.0,,0.0,0.0,-0.000353412935757,0.99999993755
1523873910479625731,,,0,,1523873910,458039045,"""odom""","""base_link""",,,-3.68786590368,-0.74943764805,0.0,,0.0,0.0,0.530725498604,0.847543771808
1523873910530801707,,,0,,1523873910,507411957,"""map""","""odom""",,,0.0481840920203,-0.0247899622852,0.0,,0.0,0.0,-0.000370623256546,0.999999931319
1523873910532681492,,,0,,1523873910,507899046,"""odom""","""base_link""",,,-3.68807837337,-0.749465499163,0.0,,0.0,0.0,0.530381842319,0.847758869808
1523873910579055549,,,0,,1523873910,557356119,"""map""","""odom""",,,0.0464423114116,-0.0282530154892,0.0,,0.0,0.0,-0.000279651579398,0.999999960897
1523873910580194303,,,0,,1523873910,558124065,"""odom""","""base_link""",,,-3.68969096289,-0.752404013595,0.0,,0.0,0.0,0.530127300073,0.84791806545
1523873910630117316,,,0,,1523873910,607363939,"""map""","""odom""",,,0.0478928624632,-0.0232411434264,0.0,,0.0,0.0,-0.000142927483242,0.999999989786
1523873910631372374,,,0,,1523873910,608139038,"""odom""","""base_link""",,,-3.68990383541,-0.752500003954,0.0,,0.0,0.0,0.530004808428,0.847994636211
1523873910679804713,,,0,,1523873910,657439947,"""map""","""odom""",,,0.0461414348828,-0.0268579120269,0.0,,0.0,0.0,-7.14082560862e-05,0.99999999745
1523873910681478802,,,0,,1523873910,658335924,"""odom""","""base_link""",,,-3.69194228152,-0.756208636921,0.0,,0.0,0.0,0.529936066607,0.848037596637
1523873910730956057,,,0,,1523873910,707575083,"""map""","""odom""",,,0.0462778860743,-0.0273069248728,0.0,,0.0,0.0,-0.000142913076884,0.999999989788
1523873910732178250,,,0,,1523873910,708344936,"""odom""","""base_link""",,,-3.69444096285,-0.760686419276,0.0,,0.0,0.0,0.529781447592,0.848134197983
1523873910781916128,,,0,,1523873910,757607937,"""map""","""odom""",,,0.0457887303318,-0.0357985636257,0.0,,0.0,0.0,-0.000808349659875,0.999999673285
1523873910783159142,,,0,,1523873910,758089066,"""odom""","""base_link""",,,-3.69900227183,-0.768956850038,0.0,,0.0,0.0,0.528839436665,0.848721892158
1523873910829034548,,,0,,1523873910,807471991,"""map""","""odom""",,,0.0463337403525,-0.0343038967362,0.0,,0.0,0.0,-0.00080257196848,0.999999677939
1523873910830077058,,,0,,1523873910,808146954,"""odom""","""base_link""",,,-3.70325340389,-0.775908998074,0.0,,0.0,0.0,0.527958783937,0.849269993856
1523873910880921208,,,0,,1523873910,857462883,"""map""","""odom""",,,0.0433239064361,-0.0453590804929,0.0,,0.0,0.0,-0.00118120304911,0.999999302379
1523873910882160132,,,0,,1523873910,858031034,"""odom""","""base_link""",,,-3.71055207076,-0.788737653894,0.0,,0.0,0.0,0.526705422795,0.850047879592
1523873910929228822,,,0,,1523873910,907552004,"""map""","""odom""",,,0.0455539036429,-0.0446962539356,0.0,,0.0,0.0,-0.00162825583186,0.999998674391
1523873910930715019,,,0,,1523873910,908194065,"""odom""","""base_link""",,,-3.7168870411,-0.799217358177,0.0,,0.0,0.0,0.52499946775,0.851102554844
1523873910980771535,,,0,,1523873910,957387924,"""map""","""odom""",,,0.0442494792297,-0.0480232322433,0.0,,0.0,0.0,-0.0016618935812,0.999998619054
1523873910982471722,,,0,,1523873910,957792997,"""odom""","""base_link""",,,-3.72458385359,-0.812205532217,0.0,,0.0,0.0,0.523343539249,0.852121787027
1523873911029210472,,,0,,1523873911,7422924,"""map""","""odom""",,,0.0466003224638,-0.0460707947641,0.0,,0.0,0.0,-0.00199221420994,0.999998015539
1523873911030613550,,,0,,1523873911,8368969,"""odom""","""base_link""",,,-3.73133307909,-0.822731142127,0.0,,0.0,0.0,0.521370925979,0.853330157409
1523873911081172933,,,0,,1523873911,57544947,"""map""","""odom""",,,0.04354643761,-0.0537533977118,0.0,,0.0,0.0,-0.00206422021024,0.999997869495
1523873911083136778,,,0,,1523873911,58279991,"""odom""","""base_link""",,,-3.74093192691,-0.838501909592,0.0,,0.0,0.0,0.519347439985,0.854563184663
1523873911130101809,,,0,,1523873911,107414007,"""map""","""odom""",,,0.0454047303007,-0.0505492495159,0.0,,0.0,0.0,-0.00217225622662,0.999997640649
1523873911131191065,,,0,,1523873911,107861042,"""odom""","""base_link""",,,-3.74901128031,-0.851376715661,0.0,,0.0,0.0,0.517283421233,0.855814151623
1523873911180699376,,,0,,1523873911,157479048,"""map""","""odom""",,,0.0458210831656,-0.0508793772215,0.0,,0.0,0.0,-0.00228258458015,0.9999973949
1523873911182530098,,,0,,1523873911,158390999,"""odom""","""base_link""",,,-3.75724799944,-0.864019245131,0.0,,0.0,0.0,0.515122001601,0.857116866866
1523873911230344305,,,0,,1523873911,207427979,"""map""","""odom""",,,0.0434229961122,-0.0512520208609,0.0,,0.0,0.0,-0.00184250617145,0.999998302584
1523873911231425670,,,0,,1523873911,208277941,"""odom""","""base_link""",,,-3.76672986512,-0.879025494809,0.0,,0.0,0.0,0.513481747212,0.858100515837
1523873911281979850,,,0,,1523873911,257519007,"""map""","""odom""",,,0.0449155524721,-0.0475484674886,0.0,,0.0,0.0,-0.00180731393023,0.999998366807
1523873911283254239,,,0,,1523873911,258053064,"""odom""","""base_link""",,,-3.77475382898,-0.891389243893,0.0,,0.0,0.0,0.511901443093,0.859044185452
1523873911329503133,,,0,,1523873911,307519913,"""map""","""odom""",,,0.0429326341025,-0.0520490003849,0.0,,0.0,0.0,-0.0018218416211,0.999998340445
1523873911330912247,,,0,,1523873911,308171034,"""odom""","""base_link""",,,-3.7852904103,-0.907906173737,0.0,,0.0,0.0,0.510321594647,0.859983645215
1523873911383783732,,,0,,1523873911,357558966,"""map""","""odom""",,,0.0402144040907,-0.0521807967157,0.0,,0.0,0.0,-0.0013234474231,0.999999124243
1523873911384715479,,,0,,1523873911,358227968,"""odom""","""base_link""",,,-3.79703781066,-0.926793886379,0.0,,0.0,0.0,0.50927246877,0.860605340765
1523873911429063287,,,0,,1523873911,407449961,"""map""","""odom""",,,0.0441915397852,-0.0436122242147,0.0,,0.0,0.0,-0.00130500920325,0.999999148475
1523873911430321679,,,0,,1523873911,408307076,"""odom""","""base_link""",,,-3.80590991884,-0.940396799581,0.0,,0.0,0.0,0.508186600674,0.861246990645
1523873911483179569,,,0,,1523873911,457494974,"""map""","""odom""",,,0.0403765426895,-0.04957358235,0.0,,0.0,0.0,-0.00110927384096,0.999999384756
1523873911484190432,,,0,,1523873911,458023071,"""odom""","""base_link""",,,-3.81744776032,-0.958919258959,0.0,,0.0,0.0,0.507279644517,0.861781504941
1523873911529925599,,,0,,1523873911,507519007,"""map""","""odom""",,,0.0427367325707,-0.0359965974594,0.0,,0.0,0.0,-0.000341605636362,0.999999941653
1523873911531370797,,,0,,1523873911,508522034,"""odom""","""base_link""",,,-3.82595346268,-0.972171449941,0.0,,0.0,0.0,0.507194811459,0.861831435508
1523873911583133029,,,0,,1523873911,557420969,"""map""","""odom""",,,0.0390190810384,-0.0434338781359,0.0,,0.0,0.0,-0.000297905594806,0.999999955626
1523873911584168600,,,0,,1523873911,558460951,"""odom""","""base_link""",,,-3.83737185531,-0.99075769781,0.0,,0.0,0.0,0.507071627235,0.861903918574
1523873911629807297,,,0,,1523873911,607523918,"""map""","""odom""",,,0.0402545400354,-0.039370200661,0.0,,0.0,0.0,-0.000168364093327,0.999999985827
1523873911631301667,,,0,,1523873911,608140945,"""odom""","""base_link""",,,-3.84728228364,-1.006834846,0.0,,0.0,0.0,0.507034527011,0.861925744144
1523873911676861228,,,0,,1523873911,657613993,"""map""","""odom""",,,0.0395258191202,-0.0366052826237,0.0,,0.0,0.0,0.000209711499998,0.999999978011
1523873911678355158,,,0,,1523873911,658552885,"""odom""","""base_link""",,,-3.85698119873,-1.02284853339,0.0,,0.0,0.0,0.507378057704,0.86172356737
1523873911730920911,,,0,,1523873911,707516909,"""map""","""odom""",,,0.0413113882423,-0.0306842168977,0.0,,0.0,0.0,0.000420944059919,0.999999911403
1523873911732043916,,,0,,1523873911,708123922,"""odom""","""base_link""",,,-3.86462139251,-1.03554332434,0.0,,0.0,0.0,0.507888397868,0.861422878331
1523873911783290734,,,0,,1523873911,757575989,"""map""","""odom""",,,0.0409958062917,-0.0304397164657,0.0,,0.0,0.0,0.00051389851716,0.999999867954
1523873911784396209,,,0,,1523873911,758114100,"""odom""","""base_link""",,,-3.87240780234,-1.04861697429,0.0,,0.0,0.0,0.50844163791,0.861096452693
1523873911829693780,,,0,,1523873911,807459116,"""map""","""odom""",,,0.0403706888751,-0.028050787669,0.0,,0.0,0.0,0.000835948815802,0.999999650595
