rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873928556436194,,1897,,1523873928,507667065,"""odom""","""base_link""",,,,-1.86991493683,5.18046329118,0.0,,0.0,0.0,0.83861269072,0.544728147761,"[0.11494273886115165, 0.00020574770248204375, 0.0, 0.0, 0.0, 0.0003128421134701362, 0.00020574770248204142, 0.12400757722643162, 0.0, 0.0, 0.0, 9.098471307524529e-05, 0.0, 0.0, 2.949570654664811e-07, 1.5271595107626983e-14, 1.1682694628404842e-13, 0.0, 0.0, 0.0, 1.527159510762698e-14, 4.978682947513861e-07, -8.701273204907733e-21, 0.0, 0.0, 0.0, 1.1682694628404847e-13, -8.701273204953003e-21, 4.978682947513207e-07, 0.0, 0.0003128421134701361, 9.098471307524526e-05, 0.0, 0.0, 0.0, 0.002927651289925016]",,,,-0.510890424624,0.0685736389378,0.0,,0.0,0.0,0.172337827231,"[0.0009137315373265606, -1.8152426469897425e-21, 0.0, 0.0, 0.0, 0.0, 1.8152426469897425e-21, 0.0009149970247316613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936944887265529e-07, 3.619288949138271e-25, -2.211954132634269e-25, 0.0, 0.0, 0.0, 3.619288949134452e-25, 4.978682939914167e-07, 4.2999083141652554e-19, 0.0, 0.0, 0.0, -2.21195413264052e-25, -4.299908314164523e-19, 4.978682939914167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002092876973659227]"
1523873928607895440,,1898,,1523873928,557673931,"""odom""","""base_link""",,,,-1.86248645629,5.15558909542,0.0,,0.0,0.0,0.840965935693,0.541088065848,"[0.11501879730739985, 0.0002146064405708096, 0.0, 0.0, 0.0, 0.0003295713382934672, 0.00021460644057080727, 0.12406335291434928, 0.0, 0.0, 0.0, 9.595241343991137e-05, 0.0, 0.0, 3.0110365248992246e-07, 1.5485510017502258e-14, 1.1409060018548896e-13, 0.0, 0.0, 0.0, 1.5485510017502264e-14, 4.980556556712938e-07, -8.882776402863427e-21, 0.0, 0.0, 0.0, 1.1409060018548896e-13, -8.882776402910668e-21, 4.980556556712295e-07, 0.0, 0.00032957133829346715, 9.595241343991133e-05, 0.0, 0.0, 0.0, 0.0029277414945453636]",,,,-0.507345168381,0.0650213144555,0.0,,0.0,0.0,0.185727756281,"[0.000918741005482885, -2.27769653386726e-24, 0.0, 0.0, 0.0, 0.0, 2.2776965338672583e-24, 0.0009200204951145036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94241604210419e-07, 3.5158596222936245e-25, -2.214868840048312e-25, 0.0, 0.0, 0.0, 3.5158596222936254e-25, 4.98055654941452e-07, 3.9893494056004284e-32, 0.0, 0.0, 0.0, -2.214868840048313e-25, 3.336335751249222e-32, 4.98055654941452e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021993294588330687]"
1523873928658171117,,1899,,1523873928,607507944,"""odom""","""base_link""",,,,-1.85483485379,5.13071787761,0.0,,0.0,0.0,0.843544366934,0.537059494854,"[0.11509470250315737, 0.00022373543225776818, 0.0, 0.0, 0.0, 0.0003433117286956973, 0.00022373543225776587, 0.12411914708987466, 0.0, 0.0, 0.0, 0.00010109669855016022, 0.0, 0.0, 2.78966301385943e-07, 1.6246939668915023e-14, 1.2739650504248871e-13, 0.0, 0.0, 0.0, 1.624693966891503e-14, 4.972470760435926e-07, -9.36420426245618e-21, 0.0, 0.0, 0.0, 1.2739650504248874e-13, -9.364204262472407e-21, 4.972470760435203e-07, 0.0, 0.0003433117286956973, 0.00010109669855016019, 0.0, 0.0, 0.0, 0.002926222294442284]",,,,-0.579033492453,0.0704691480171,0.0,,0.0,0.0,0.198907249822,"[0.000915720990162612, -2.742216056115154e-27, 0.0, 0.0, 0.0, 0.0, 2.742216056115179e-27, 0.0009169921680098639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.918900598812807e-07, 3.876304661454586e-25, -2.450206082485498e-25, 0.0, 0.0, 0.0, 3.8763046614588137e-25, 4.97247074944739e-07, -4.2891845204221523e-19, 0.0, 0.0, 0.0, -2.450206082478811e-25, 4.2891845204229694e-19, 4.97247074944739e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018430897970987093]"
1523873928708506613,,1900,,1523873928,658042908,"""odom""","""base_link""",,,,-1.84564727896,5.10265266945,0.0,,0.0,0.0,0.846222134031,0.532830273048,"[0.11517419747127267, 0.00023408457101153202, 0.0, 0.0, 0.0, 0.00036393851552378567, 0.00023408457101152972, 0.12417616445343, 0.0, 0.0, 0.0, 0.00010942614417245528, 0.0, 0.0, 3.345577991565985e-07, 1.3246081186493391e-14, 1.0795672004203029e-13, 0.0, 0.0, 0.0, 1.3246081186493394e-14, 4.987794420137069e-07, -8.643524540710618e-21, 0.0, 0.0, 0.0, 1.0795672004203032e-13, -8.643524540672102e-21, 4.987794420136376e-07, 0.0, 0.00036393851552378567, 0.00010942614417245527, 0.0, 0.0, 0.0, 0.0029311963359228647]",,,,-0.502498441995,0.0699873664468,0.0,,0.0,0.0,0.221812865958,"[0.00092798347946619, 1.8699545811216374e-21, 0.0, 0.0, 0.0, 0.0, -1.8699545811216378e-21, 0.0009292884608999763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963678781499403e-07, 3.3391013649549807e-25, -2.1348450027626847e-25, 0.0, 0.0, 0.0, 3.3391013649586757e-25, 4.987794414717548e-07, -4.315661217884722e-19, 0.0, 0.0, 0.0, -2.1348450027569064e-25, 4.3156612178855174e-19, 4.987794414717548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029080641347179896]"
1523873928758387975,,1901,,1523873928,707695007,"""odom""","""base_link""",,,,-1.83805657523,5.07807825824,0.0,,0.0,0.0,0.849127393358,0.528188100821,"[0.11524958200049076, 0.00024345256490090252, 0.0, 0.0, 0.0, 0.00037138568541402204, 0.00024345256490090016, 0.1242320355345067, 0.0, 0.0, 0.0, 0.00011272455321538667, 0.0, 0.0, 2.8726086920243984e-07, 1.682907496003242e-14, 1.1973730458402246e-13, 0.0, 0.0, 0.0, 1.6829074960032418e-14, 4.975971882980441e-07, -9.472019257420115e-21, 0.0, 0.0, 0.0, 1.1973730458402246e-13, -9.472019257411782e-21, 4.97597188297978e-07, 0.0, 0.0003713856854140221, 0.00011272455321538665, 0.0, 0.0, 0.0, 0.0029276532333631605]",,,,-0.649309204377,0.0812377918128,0.0,,0.0,0.0,0.217512792688,"[0.0009125468104653165, 2.3442552170533488e-24, 0.0, 0.0, 0.0, 0.0, -2.344255217053357e-24, 0.0009138090924921175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.929052074003541e-07, 3.586174124178999e-25, -2.4399064005448376e-25, 0.0, 0.0, 0.0, 3.586174124183211e-25, 4.975971872569923e-07, -4.2952266876223257e-19, 0.0, 0.0, 0.0, -2.439906400538645e-25, 4.295226687623102e-19, 4.975971872569923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019681059913930068]"
1523873928808926956,,1902,,1523873928,757998943,"""odom""","""base_link""",,,,-1.82707086247,5.04750693507,0.0,,0.0,0.0,0.852091443544,0.523392942099,"[0.1153311419566247, 0.00025507173271314206, 0.0, 0.0, 0.0, 0.00039492024833185843, 0.0002550717327131396, 0.12428942592805034, 0.0, 0.0, 0.0, 0.00012304564621472064, 0.0, 0.0, 3.3531025251610455e-07, 1.5194906687627587e-14, 1.1784918589744667e-13, 0.0, 0.0, 0.0, 1.5194906687627594e-14, 4.987916786192229e-07, -1.0873218987179521e-20, 0.0, 0.0, 0.0, 1.1784918589744675e-13, -1.0873218987217561e-20, 4.987916786191399e-07, 0.0, 0.00039492024833185854, 0.0001230456462147206, 0.0, 0.0, 0.0, 0.0029305943919390566]",,,,-0.504868818231,0.0671988478698,0.0,,0.0,0.0,0.239519674111,"[0.0009239383669603985, 2.8251303486252166e-27, 0.0, 0.0, 0.0, 0.0, -2.825130348625247e-27, 0.000925232190993144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964040006691877e-07, 3.580881894245583e-25, -2.435152613187597e-25, 0.0, 0.0, 0.0, 3.580881894245582e-25, 4.987916780671449e-07, 4.756028059070693e-32, 0.0, 0.0, 0.0, -2.435152613187596e-25, 5.007603249396075e-32, 4.987916780671449e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002926653694077961]"
1523873928858054526,,1903,,1523873928,807686090,"""odom""","""base_link""",,,,-1.81909176849,5.02312638961,0.0,,0.0,0.0,0.855222581915,0.518260875798,"[0.1154063439049813, 0.00026499711414433694, 0.0, 0.0, 0.0, 0.0003970638568617007, 0.00026499711414433455, 0.1243457639793257, 0.0, 0.0, 0.0, 0.0001259294648118898, 0.0, 0.0, 2.918637435678199e-07, 1.5775349478552877e-14, 1.1584178949778076e-13, 0.0, 0.0, 0.0, 1.5775349478552883e-14, 4.977646851138468e-07, -8.780044408290173e-21, 0.0, 0.0, 0.0, 1.158417894977807e-13, -8.780044408343396e-21, 4.977646851137835e-07, 0.0, 0.0003970638568617008, 0.00012592946481188976, 0.0, 0.0, 0.0, 0.002927544002711877]",,,,-0.646321430383,0.0895350069807,0.0,,0.0,0.0,0.222509724856,"[0.0009131556371172024, -5.1662183546051065e-31, 0.0, 0.0, 0.0, 0.0, 5.166218354605003e-31, 0.000914419595884214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93392514260195e-07, 3.4295758080556486e-25, -2.4299669646876197e-25, 0.0, 0.0, 0.0, 3.4295758080556477e-25, 4.977646841170173e-07, 3.7675413592918243e-32, 0.0, 0.0, 0.0, -2.4299669646876183e-25, 3.767506205441175e-32, 4.977646841170173e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020416667444961837]"
1523873928908663573,,1904,,1523873928,857924938,"""odom""","""base_link""",,,,-1.80790570105,4.99266631162,0.0,,0.0,0.0,0.858052897179,0.513561316342,"[0.1154879637315302, 0.0002771976313721431, 0.0, 0.0, 0.0, 0.000415958401125311, 0.0002771976313721406, 0.12440354684697, 0.0, 0.0, 0.0, 0.00013483270006547885, 0.0, 0.0, 3.1245288754760745e-07, 1.9035886428482166e-14, 1.3257900297828372e-13, 0.0, 0.0, 0.0, 1.9035886428482163e-14, 4.983486875140818e-07, -1.3456669756207702e-20, 0.0, 0.0, 0.0, 1.3257900297828374e-13, -1.345666975619477e-20, 4.9834868751399e-07, 0.0, 0.00041595840112531104, 0.00013483270006547883, 0.0, 0.0, 0.0, 0.002929553643993647]",,,,-0.57331408328,0.0767078038611,0.0,,0.0,0.0,0.225430791092,"[0.0009228003199856709, -3.6982198933271124e-21, 0.0, 0.0, 0.0, 0.0, 3.698219893327105e-21, 0.000924090976406582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951000013251309e-07, 3.907838463974312e-25, -2.877065279190932e-25, 0.0, 0.0, 0.0, 3.9078384639743135e-25, 4.983486867877044e-07, 5.575983483089634e-32, 0.0, 0.0, 0.0, -2.877065279190932e-25, 5.575999079730887e-32, 4.983486867877044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024129976982168404]"
1523873928957353199,,1905,,1523873928,907876968,"""odom""","""base_link""",,,,-1.79768651243,4.96537123492,0.0,,0.0,0.0,0.860968491067,0.508658291379,"[0.11556605185859664, 0.0002886595277545038, 0.0, 0.0, 0.0, 0.000423192604187819, 0.00028865952775450126, 0.12446094261608699, 0.0, 0.0, 0.0, 0.00014058958884878, 0.0, 0.0, 3.2482666721038087e-07, 1.519553007827741e-14, 1.1172229489462e-13, 0.0, 0.0, 0.0, 1.519553007827741e-14, 4.98608384656647e-07, -9.69142865208561e-21, 0.0, 0.0, 0.0, 1.1172229489462003e-13, -9.691428652115137e-21, 4.986083846565771e-07, 0.0, 0.00042319260418781905, 0.00014058958884877998, 0.0, 0.0, 0.0, 0.002929240599353805]",,,,-0.643767475726,0.0798955254648,0.0,,0.0,0.0,0.246193233152,"[0.0009177925122511941, -4.637483969208197e-24, 0.0, 0.0, 0.0, 0.0, 4.637483969208209e-24, 0.0009190692881790836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958635265349024e-07, 3.2913583840070454e-25, -2.443308899721297e-25, 0.0, 0.0, 0.0, 3.291358384007046e-25, 4.986083840088438e-07, 4.248143092025531e-32, 0.0, 0.0, 0.0, -2.443308899721298e-25, 4.248116352749825e-32, 4.986083840088438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026748817446675324]"
1523873929009922260,,1906,,1523873928,957662106,"""odom""","""base_link""",,,,-1.78597977157,4.93538779517,0.0,,0.0,0.0,0.863968124057,0.50354650293,"[0.11564660082491297, 0.00030156877455769093, 0.0, 0.0, 0.0, 0.0004365594099023678, 0.00030156877455768855, 0.12451890204979402, 0.0, 0.0, 0.0, 0.00014999171506864967, 0.0, 0.0, 2.8743435864429234e-07, 1.9138616561721387e-14, 1.511682404869011e-13, 0.0, 0.0, 0.0, 1.913861656172139e-14, 4.976037775047602e-07, -1.3610631004919023e-20, 0.0, 0.0, 0.0, 1.5116824048690112e-13, -1.3610631004934538e-20, 4.976037775046543e-07, 0.0, 0.00043655940990236785, 0.00014999171506864962, 0.0, 0.0, 0.0, 0.0029271632024221927]",,,,-0.576529220818,0.0867402435601,0.0,,0.0,0.0,0.235668263775,"[0.0009148640468314527, -5.589567720044701e-27, 0.0, 0.0, 0.0, 0.0, 5.5895677200447396e-27, 0.0009161327665767104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.929243572757668e-07, 4.380593884389293e-25, -3.2700814283440027e-25, 0.0, 0.0, 0.0, 4.380593884389294e-25, 4.976037763954231e-07, 6.361358923555439e-32, 0.0, 0.0, 0.0, -3.2700814283440036e-25, 6.361316608333391e-32, 4.976037763954231e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019709334400020635]"
1523873929058206397,,1907,,1523873929,7811069,"""odom""","""base_link""",,,,-1.77539069444,4.90806558796,0.0,,0.0,0.0,0.866864029464,0.498544636338,"[0.11572515486314475, 0.0003136220389775401, 0.0, 0.0, 0.0, 0.000440956793904111, 0.00031362203897753767, 0.12457696279067847, 0.0, 0.0, 0.0, 0.00015405647850811992, 0.0, 0.0, 3.107941545721721e-07, 1.8547408871615604e-14, 1.1983457404689578e-13, 0.0, 0.0, 0.0, 1.8547408871615604e-14, 4.983095541222657e-07, -1.1747107963613752e-20, 0.0, 0.0, 0.0, 1.1983457404689583e-13, -1.1747107963658784e-20, 4.983095541221915e-07, 0.0, 0.0004409567939041112, 0.00015405647850811986, 0.0, 0.0, 0.0, 0.0029285749857634845]",,,,-0.638716291672,0.0817138685723,0.0,,0.0,0.0,0.246803658005,"[0.0009212295340734114, 1.1150181798158598e-30, 0.0, 0.0, 0.0, 0.0, -1.1150181798153009e-30, 0.0009225158920104409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949851732520122e-07, 3.4133285408863275e-25, -2.762448683614151e-25, 0.0, 0.0, 0.0, 3.4133285408815525e-25, 4.983095533179647e-07, 4.3075336861316023e-19, 0.0, 0.0, 0.0, -2.7624486836200526e-25, -4.307533686130675e-19, 4.983095533179647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023801782295607143]"
1523873929108732586,,1908,,1523873929,57926893,"""odom""","""base_link""",,,,-1.76280056201,4.87833857289,0.0,,0.0,0.0,0.869952291445,0.493135894667,"[0.11580569570709025, 0.0003271136866554961, 0.0, 0.0, 0.0, 0.0004510407210318243, 0.00032711368665549366, 0.12463581573483029, 0.0, 0.0, 0.0, 0.00016292455337154057, 0.0, 0.0, 3.298306702378101e-07, 1.5702902945913128e-14, 1.2030586157141568e-13, 0.0, 0.0, 0.0, 1.5702902945913125e-14, 4.986995141897952e-07, -1.1101598814747386e-20, 0.0, 0.0, 0.0, 1.2030586157141558e-13, -1.1101598814730986e-20, 4.986995141897116e-07, 0.0, 0.0004510407210318245, 0.00016292455337154054, 0.0, 0.0, 0.0, 0.0029298311789999576]",,,,-0.640042072737,0.0814263657387,0.0,,0.0,0.0,0.262188394792,"[0.0009206576547672408, 2.785597111119058e-31, 0.0, 0.0, 0.0, 0.0, -2.7855971111188953e-31, 0.0009219422945920608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961320740600598e-07, 3.4641530602342337e-25, -2.739081910292536e-25, 0.0, 0.0, 0.0, 3.464153060234231e-25, 4.986995135634307e-07, 5.297419131733758e-32, 0.0, 0.0, 0.0, -2.739081910292536e-25, 5.003511871450115e-32, 4.986995135634307e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027914016277810955]"
1523873929160212084,,1909,,1523873929,107692957,"""odom""","""base_link""",,,,-1.7500836383,4.84809779838,0.0,,0.0,0.0,0.873053853776,0.487623798031,"[0.11588573743431967, 0.00034098746297431953, 0.0, 0.0, 0.0, 0.00045934888610114574, 0.000340987462974317, 0.12469468191746694, 0.0, 0.0, 0.0, 0.00017161227329654373, 0.0, 0.0, 2.9459587620762607e-07, 1.882000089541351e-14, 1.471821312473088e-13, 0.0, 0.0, 0.0, 1.8820000895413505e-14, 4.978565295763209e-07, -1.3485459700102442e-20, 0.0, 0.0, 0.0, 1.471821312473088e-13, -1.34854597000658e-20, 4.978565295762171e-07, 0.0, 0.00045934888610114596, 0.00017161227329654373, 0.0, 0.0, 0.0, 0.0029275848481056443]",,,,-0.854532951657,0.100810177524,0.0,,0.0,0.0,0.252656634929,"[0.0009145336500931741, 9.735802128157442e-33, 0.0, 0.0, 0.0, 0.0, -9.735802128156719e-33, 0.0009158014215970213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936601772049417e-07, 4.155922587557915e-25, -3.354868184509375e-25, 0.0, 0.0, 0.0, 4.155922587557918e-25, 4.978565285327606e-07, 6.375425898071524e-32, 0.0, 0.0, 0.0, -3.354868184509377e-25, 6.375455701325768e-32, 4.978565285327606e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020868648263779106]"
1523873929208596134,,1910,,1523873929,158018112,"""odom""","""base_link""",,,,-1.7317233677,4.80929993786,0.0,,0.0,0.0,0.876084432794,0.482157719648,"[0.11597593529547288, 0.0003595570184056204, 0.0, 0.0, 0.0, 0.0004904783789760695, 0.00035955701840561773, 0.12475637017953145, 0.0, 0.0, 0.0, 0.00019199017550017804, 0.0, 0.0, 3.212148221062139e-07, 2.0380399583871936e-14, 1.685031786239342e-13, 0.0, 0.0, 0.0, 2.0380399583871933e-14, 4.985379497326579e-07, -1.9208319908597042e-20, 0.0, 0.0, 0.0, 1.6850317862393416e-13, -1.920831990861199e-20, 4.985379497325014e-07, 0.0, 0.0004904783789760698, 0.000191990175500178, 0.0, 0.0, 0.0, 0.002930397732361118]",,,,-0.711865876251,0.0860012084437,0.0,,0.0,0.0,0.26982717711,"[0.0009243121466278989, 3.3581736949686465e-34, 0.0, 0.0, 0.0, 0.0, -3.3581736949684e-34, 0.000925606942870344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956561846564458e-07, 4.775105439719323e-25, -3.8993078286255338e-25, 0.0, 0.0, 0.0, 4.7751054397193215e-25, 4.985379489884093e-07, 9.650682042557775e-32, 0.0, 0.0, 0.0, -3.8993078286255324e-25, 9.65069056642681e-32, 4.985379489884093e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002595358088287386]"
1523873929259981202,,1911,,1523873929,207776070,"""odom""","""base_link""",,,,-1.71642133947,4.77721308607,0.0,,0.0,0.0,0.879248889962,0.476362665939,"[0.1160586732750917, 0.0003756372719338657, 0.0, 0.0, 0.0, 0.00049960316260278, 0.0003756372719338629, 0.12481667495728484, 0.0, 0.0, 0.0, 0.0002023098626902412, 0.0, 0.0, 3.041116691857872e-07, 1.8956534129234502e-14, 1.5420785430786394e-13, 0.0, 0.0, 0.0, 1.8956534129234502e-14, 4.981394883545781e-07, -1.4923030045257403e-20, 0.0, 0.0, 0.0, 1.5420785430786391e-13, -1.4923030045258598e-20, 4.981394883544585e-07, 0.0, 0.0004996031626027802, 0.00020230986269024117, 0.0, 0.0, 0.0, 0.0029280631532857472]",,,,-0.643453829902,0.0832485147978,0.0,,0.0,0.0,0.271028418271,"[0.0009143962084718332, -3.631120441266597e-21, 0.0, 0.0, 0.0, 0.0, 3.631120441266597e-21, 0.0009156636485950022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944868418037001e-07, 4.293623009177793e-25, -3.6162024678745756e-25, 0.0, 0.0, 0.0, 4.2936230091902905e-25, 4.981394874204389e-07, -8.609187978052139e-19, 0.0, 0.0, 0.0, -3.6162024678597336e-25, 8.60918797805362e-19, 4.981394874204389e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022533257608393792]"
1523873929310546768,,1912,,1523873929,257991076,"""odom""","""base_link""",,,,-1.70225261999,4.74766508805,0.0,,0.0,0.0,0.882418505023,0.470465282452,"[0.11613910079422529, 0.0003908511571582388, 0.0, 0.0, 0.0, 0.0005002122343627483, 0.000390851157158236, 0.12487726676326487, 0.0, 0.0, 0.0, 0.0002081567174513568, 0.0, 0.0, 3.195218575477678e-07, 1.6905194050249337e-14, 1.2881840424502498e-13, 0.0, 0.0, 0.0, 1.6905194050249327e-14, 4.985035213117887e-07, -1.2066284628014587e-20, 0.0, 0.0, 0.0, 1.2881840424502495e-13, -1.2066284628050538e-20, 4.985035213116983e-07, 0.0, 0.0005002122343627484, 0.0002081567174513568, 0.0, 0.0, 0.0, 0.0029299355353560493]",,,,-0.703010511462,0.085314570436,0.0,,0.0,0.0,0.276264972872,"[0.0009223847513210264, -4.555723590203619e-24, 0.0, 0.0, 0.0, 0.0, 4.555723590203614e-24, 0.0009236742026881702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955549066765439e-07, 3.541516046401993e-25, -3.1155240443820638e-25, 0.0, 0.0, 0.0, 3.541516046401994e-25, 4.98503520550736e-07, 5.283028710025445e-32, 0.0, 0.0, 0.0, -3.1155240443820656e-25, 6.055048272983428e-32, 4.98503520550736e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025586868097368507]"
1523873929359159773,,1913,,1523873929,308037996,"""odom""","""base_link""",,,,-1.68616053552,4.71595358064,0.0,,0.0,0.0,0.885590970581,0.464465965197,"[0.11622133453822232, 0.000407584564545736, 0.0, 0.0, 0.0, 0.0005065972092395621, 0.0004075845645457334, 0.12493869485848792, 0.0, 0.0, 0.0, 0.0002181093436953962, 0.0, 0.0, 3.3211882955594973e-07, 1.612071064923104e-14, 1.3149435284387637e-13, 0.0, 0.0, 0.0, 1.6120710649231042e-14, 4.987389278580583e-07, -1.2626685829262033e-20, 0.0, 0.0, 0.0, 1.3149435284387637e-13, -1.2626685829276969e-20, 4.987389278579568e-07, 0.0, 0.0005065972092395623, 0.0002181093436953962, 0.0, 0.0, 0.0, 0.002930405133684487]",,,,-0.706343973102,0.0854198998165,0.0,,0.0,0.0,0.281624157756,"[0.0009194531527696632, -5.489060061645445e-27, 0.0, 0.0, 0.0, 0.0, 5.489060061645479e-27, 0.0009207344338345794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962483214305627e-07, 3.6063491441868787e-25, -3.204952708044622e-25, 0.0, 0.0, 0.0, 3.6063491441868796e-25, 4.987389272091928e-07, 6.354392351726039e-32, 0.0, 0.0, 0.0, -3.2049527080446217e-25, 6.354384937685925e-32, 4.987389272091928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028466063939116686]"
1523873929411000687,,1914,,1523873929,358092070,"""odom""","""base_link""",,,,-1.66953385089,4.68407730896,0.0,,0.0,0.0,0.888769679997,0.458354072654,"[0.11630320802734619, 0.00042466464033060733, 0.0, 0.0, 0.0, 0.0005116321425154283, 0.00042466464033060473, 0.1250005828697126, 0.0, 0.0, 0.0, 0.0002277615343158851, 0.0, 0.0, 3.396656235961195e-07, 1.540932948869065e-14, 1.252948527523329e-13, 0.0, 0.0, 0.0, 1.5409329488690652e-14, 4.988598663734885e-07, -1.204177177120365e-20, 0.0, 0.0, 0.0, 1.252948527523329e-13, -1.2041771771269733e-20, 4.98859866373392e-07, 0.0, 0.0005116321425154285, 0.00022776153431588507, 0.0, 0.0, 0.0, 0.002931038921378737]",,,,-0.843831406072,0.089839575136,0.0,,0.0,0.0,0.290190809561,"[0.0009195747571412315, 3.67239316055356e-21, 0.0, 0.0, 0.0, 0.0, -3.67239316055356e-21, 0.0009208563010489842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966053984081019e-07, 3.398414467667833e-25, -3.1072344675840695e-25, 0.0, 0.0, 0.0, 3.3984144676678314e-25, 4.988598657739011e-07, 6.064155261201464e-32, 0.0, 0.0, 0.0, -3.107234467584069e-25, 6.064140449169185e-32, 4.988598657739011e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030395669143196407]"
1523873929460180554,,1915,,1523873929,407947063,"""odom""","""base_link""",,,,-1.64918958779,4.64792539736,0.0,,0.0,0.0,0.891994805133,0.452045647713,"[0.11639016060759544, 0.00044526843856079935, 0.0, 0.0, 0.0, 0.0005284836755402962, 0.0004452684385607968, 0.12506448231131884, 0.0, 0.0, 0.0, 0.0002458079862666973, 0.0, 0.0, 3.1594028886662963e-07, 1.858662147849334e-14, 1.6850983641788328e-13, 0.0, 0.0, 0.0, 1.8586621478493344e-14, 4.984274400552929e-07, -1.7016376519222098e-20, 0.0, 0.0, 0.0, 1.6850983641788344e-13, -1.7016376519137083e-20, 4.984274400551405e-07, 0.0, 0.0005284836755402964, 0.00024580798626669723, 0.0, 0.0, 0.0, 0.002929538839338469]",,,,-0.640510145752,0.0843823266563,0.0,,0.0,0.0,0.289365387115,"[0.0009160896802567984, -3.639984732610145e-21, 0.0, 0.0, 0.0, 0.0, 3.639984732610145e-21, 0.0009173616181530188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95331261796116e-07, 4.530705453003869e-25, -4.1567945054581825e-25, 0.0, 0.0, 0.0, 4.53070545300387e-25, 4.984274392412361e-07, 9.50238941861136e-32, 0.0, 0.0, 0.0, -4.156794505458184e-25, 9.502413747677366e-32, 4.984274392412361e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002483059093343166]"
