rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145534258552173,,,0,,1524145534,227190971,"""map""","""odom""",,,-79.4614906161,-47.2766188342,0.0,,0.0,0.0,-0.0086342168089,0.999962724455
1524145534258552173,,,0,,1524145534,227190971,"""odom""","""base_link""",,,56.0743088531,37.8605780696,0.0,,0.0,0.0,-0.484810833964,0.874619034364
1524145534319134874,,,0,,1524145534,276489973,"""odom""","""base_link""",,,56.1276787653,37.7801973022,0.0,,0.0,0.0,-0.49145403899,0.870903512199
1524145534359519903,,,0,,1524145534,326731920,"""map""","""odom""",,,-79.4404058257,-47.305841363,0.0,,0.0,0.0,-0.0084152762929,0.999964590936
1524145534359519903,,,0,,1524145534,326731920,"""odom""","""base_link""",,,56.1819612558,37.6962724441,0.0,,0.0,0.0,-0.498353257781,0.866974065621
1524145534420019269,,,0,,1524145534,377269030,"""odom""","""base_link""",,,56.2370380586,37.6098775557,0.0,,0.0,0.0,-0.505241937509,0.862977742808
1524145534470420979,,,0,,1524145534,426810980,"""map""","""odom""",,,-78.8783749727,-48.1530822641,0.0,,0.0,0.0,-0.000176682284385,0.999999984392
1524145534470420979,,,0,,1524145534,426810980,"""odom""","""base_link""",,,56.2923644167,37.5224844095,0.0,,0.0,0.0,-0.51185154797,0.859073915819
1524145534520977768,,,0,,1524145534,476742029,"""odom""","""base_link""",,,56.3464747198,37.4351393778,0.0,,0.0,0.0,-0.518515935359,0.855067965005
1524145534561380700,,,0,,1524145534,526748896,"""map""","""odom""",,,-79.3925665954,-47.3708937343,0.0,,0.0,0.0,-0.00781532702118,0.999969459865
1524145534571450286,,,0,,1524145534,526748896,"""odom""","""base_link""",,,56.3973990979,37.3514017798,0.0,,0.0,0.0,-0.525126850563,0.851023966066
1524145534621938013,,,0,,1524145534,577714920,"""odom""","""base_link""",,,56.4502656145,37.2633613752,0.0,,0.0,0.0,-0.531411717791,0.847113679617
1524145534662289712,,,0,,1524145534,627136946,"""map""","""odom""",,,-79.4036723385,-47.3502263559,0.0,,0.0,0.0,-0.0080358351393,0.999967712156
1524145534672360478,,,0,,1524145534,627136946,"""odom""","""base_link""",,,56.5021611106,37.1745027141,0.0,,0.0,0.0,-0.538181273602,0.842829114794
1524145534722771681,,,0,,1524145534,678191900,"""odom""","""base_link""",,,56.5541223701,37.0838026053,0.0,,0.0,0.0,-0.544957844338,0.838463444578
1524145534773206456,,,0,,1524145534,727593899,"""map""","""odom""",,,-79.3681056522,-47.4014783006,0.0,,0.0,0.0,-0.0075841682723,0.999971239782
1524145534773206456,,,0,,1524145534,727593899,"""odom""","""base_link""",,,56.6052889523,36.9940198326,0.0,,0.0,0.0,-0.551293665348,0.834311269579
1524145534823771076,,,0,,1524145534,777697086,"""odom""","""base_link""",,,56.6564630633,36.9011829731,0.0,,0.0,0.0,-0.557814107856,0.829965915612
1524145534874100447,,,0,,1524145534,827759027,"""map""","""odom""",,,-79.4050917725,-47.3398510905,0.0,,0.0,0.0,-0.00809671287647,0.999967221083
1524145534874100447,,,0,,1524145534,827759027,"""odom""","""base_link""",,,56.7049846084,36.811157788,0.0,,0.0,0.0,-0.564513042339,0.825424148562
1524145534924597445,,,0,,1524145534,877635002,"""odom""","""base_link""",,,56.7549107525,36.7162175125,0.0,,0.0,0.0,-0.571517870379,0.820589619626
1524145534975078625,,,0,,1524145534,927107096,"""map""","""odom""",,,-79.301910308,-47.5012516648,0.0,,0.0,0.0,-0.0067367231249,0.999977308023
1524145534975078625,,,0,,1524145534,927107096,"""odom""","""base_link""",,,56.8049337698,36.6193415084,0.0,,0.0,0.0,-0.577031964831,0.816721563058
1524145535025433389,,,0,,1524145534,977736950,"""odom""","""base_link""",,,56.8541339813,36.5225351411,0.0,,0.0,0.0,-0.584428619367,0.811445123755
1524145535075824789,,,0,,1524145535,27570963,"""map""","""odom""",,,-81.2607939159,-45.8248835537,0.0,,0.0,0.0,-0.0152684057169,0.999883431099
1524145535075824789,,,0,,1524145535,27570963,"""odom""","""base_link""",,,56.9024821667,36.424795982,0.0,,0.0,0.0,-0.590832847336,0.806793992609
1524145535126377882,,,0,,1524145535,78248978,"""odom""","""base_link""",,,56.9501223601,36.3267743767,0.0,,0.0,0.0,-0.597345442342,0.801984053778
1524145535176857736,,,0,,1524145535,127609015,"""map""","""odom""",,,-81.0743042447,-46.1510236696,0.0,,0.0,0.0,-0.0132857355064,0.999911740721
1524145535176857736,,,0,,1524145535,127609015,"""odom""","""base_link""",,,56.9968673542,36.2310978203,0.0,,0.0,0.0,-0.603432128841,0.797414362726
1524145535227262011,,,0,,1524145535,177607059,"""odom""","""base_link""",,,57.0442239249,36.1272305122,0.0,,0.0,0.0,-0.609939367059,0.792448085689
1524145535277722142,,,0,,1524145535,228194952,"""map""","""odom""",,,-80.3311323193,-47.3346741539,0.0,,0.0,0.0,-0.0021088830267,0.999997776304
1524145535277722142,,,0,,1524145535,228194952,"""odom""","""base_link""",,,57.089609853,36.0275102907,0.0,,0.0,0.0,-0.616288972683,0.787520096346
1524145535328145080,,,0,,1524145535,277643919,"""odom""","""base_link""",,,57.1334460194,35.9300918885,0.0,,0.0,0.0,-0.622270572512,0.782802232103
1524145535378646289,,,0,,1524145535,328588009,"""map""","""odom""",,,-80.235421034,-47.4844002908,0.0,,0.0,0.0,-0.000783284265031,0.999999693233
1524145535378646289,,,0,,1524145535,328588009,"""odom""","""base_link""",,,57.1762461171,35.8284071429,0.0,,0.0,0.0,-0.62866098127,0.777679478081
1524145535429070308,,,0,,1524145535,377629995,"""odom""","""base_link""",,,57.2158756545,35.7351954472,0.0,,0.0,0.0,-0.634337885398,0.773055914632
1524145535469403180,,,0,,1524145535,427732944,"""map""","""odom""",,,-80.1970618942,-47.5450890718,0.0,,0.0,0.0,-0.000291208973987,0.999999957599
1524145535469403180,,,0,,1524145535,427732944,"""odom""","""base_link""",,,57.2558254014,35.6361534678,0.0,,0.0,0.0,-0.639708903515,0.768617277169
1524145535529927400,,,0,,1524145535,478161097,"""odom""","""base_link""",,,57.2925729553,35.539516547,0.0,,0.0,0.0,-0.645327350535,0.763906153039
1524145535570304354,,,0,,1524145535,527650118,"""map""","""odom""",,,-80.6214669221,-46.8832927315,0.0,,0.0,0.0,-0.00683427560038,0.999976646066
1524145535580369730,,,0,,1524145535,527650118,"""odom""","""base_link""",,,57.3277821551,35.448905668,0.0,,0.0,0.0,-0.650450859496,0.759548339068
1524145535630850985,,,0,,1524145535,578267097,"""odom""","""base_link""",,,57.3625462634,35.3529247423,0.0,,0.0,0.0,-0.655661620781,0.755054858295
1524145535671140004,,,0,,1524145535,628588915,"""map""","""odom""",,,-80.1801295217,-47.5719492152,0.0,,0.0,0.0,-4.01944770278e-05,0.999999999192
1524145535671140004,,,0,,1524145535,628588915,"""odom""","""base_link""",,,57.3959817151,35.2623983853,0.0,,0.0,0.0,-0.66056106234,0.750772324291
1524145535731593947,,,0,,1524145535,677707911,"""odom""","""base_link""",,,57.4277624963,35.1713804924,0.0,,0.0,0.0,-0.665319069522,0.746559130766
1524145535782015722,,,0,,1524145535,727780104,"""map""","""odom""",,,-80.5920593821,-46.9276318691,0.0,,0.0,0.0,-0.00639246427,0.999979567992
1524145535782015722,,,0,,1524145535,727780104,"""odom""","""base_link""",,,57.4576966828,35.0821790223,0.0,,0.0,0.0,-0.670066740113,0.742300858004
1524145535832493820,,,0,,1524145535,777575970,"""odom""","""base_link""",,,57.486240649,34.9925262987,0.0,,0.0,0.0,-0.67467863999,0.73811159911
1524145535882929330,,,0,,1524145535,828418970,"""map""","""odom""",,,-80.5921412574,-46.9255238008,0.0,,0.0,0.0,-0.00639820910494,0.999979531251
1524145535882929330,,,0,,1524145535,828418970,"""odom""","""base_link""",,,57.5148204961,34.9020927499,0.0,,0.0,0.0,-0.679383348515,0.733783527861
1524145535933407630,,,0,,1524145535,877801895,"""odom""","""base_link""",,,57.5410645273,34.8179354877,0.0,,0.0,0.0,-0.683204150843,0.730227422294
1524145535973739379,,,0,,1524145535,927067995,"""map""","""odom""",,,-80.5377212838,-47.0158268708,0.0,,0.0,0.0,-0.00559737672219,0.999984334564
1524145535983825347,,,0,,1524145535,927067995,"""odom""","""base_link""",,,57.5664820754,34.7307712656,0.0,,0.0,0.0,-0.68727930691,0.726393250446
1524145536034248982,,,0,,1524145535,977447033,"""odom""","""base_link""",,,57.5919612107,34.6412041694,0.0,,0.0,0.0,-0.691658253984,0.722224937049
1524145536084733913,,,0,,1524145536,28089046,"""map""","""odom""",,,-82.6777660493,-45.1847998094,0.0,,0.0,0.0,-0.0153494409918,0.999882190391
1524145536084733913,,,0,,1524145536,28089046,"""odom""","""base_link""",,,57.6179425069,34.552139467,0.0,,0.0,0.0,-0.696062824018,0.717980880679
1524145536135196456,,,0,,1524145536,78054905,"""odom""","""base_link""",,,57.6424528847,34.4595596267,0.0,,0.0,0.0,-0.700348523989,0.713801054179
1524145536175512753,,,0,,1524145536,127485037,"""map""","""odom""",,,-82.3990321507,-45.7235973552,0.0,,0.0,0.0,-0.0114732139171,0.999934180515
1524145536175512753,,,0,,1524145536,127485037,"""odom""","""base_link""",,,57.665916266,34.3717386292,0.0,,0.0,0.0,-0.704454595774,0.709749056
1524145536236040412,,,0,,1524145536,177453041,"""odom""","""base_link""",,,57.688655287,34.2810212839,0.0,,0.0,0.0,-0.708879872818,0.705329232283
1524145536286486483,,,0,,1524145536,227521896,"""map""","""odom""",,,-81.7923085107,-46.7208856684,0.0,,0.0,0.0,-0.00211959742031,0.999997753651
1524145536286486483,,,0,,1524145536,227521896,"""odom""","""base_link""",,,57.7103694346,34.188804972,0.0,,0.0,0.0,-0.713286677948,0.700872395706
1524145536336931070,,,0,,1524145536,278251886,"""odom""","""base_link""",,,57.7316497663,34.0975401081,0.0,,0.0,0.0,-0.717549190465,0.696507831445
1524145536377366278,,,0,,1524145536,327903986,"""map""","""odom""",,,-82.0319873758,-46.3595908169,0.0,,0.0,0.0,-0.00599851383052,0.999982008754
1524145536387435363,,,0,,1524145536,376566887,"""odom""","""base_link""",,,57.7712802658,33.9217272766,0.0,,0.0,0.0,-0.724651299719,0.689115733252
1524145536447937836,,,0,,1524145536,427735090,"""odom""","""base_link""",,,57.7875718934,33.8289326248,0.0,,0.0,0.0,-0.728374368923,0.685179377022
1524145536478200483,,,0,,1524145536,427735090,"""map""","""odom""",,,-81.665202842,-46.9369895825,0.0,,0.0,0.0,-0.000292912723658,0.999999957101
1524145536478200483,,,0,,1524145536,477744102,"""odom""","""base_link""",,,57.8033022812,33.7343590448,0.0,,0.0,0.0,-0.732050591127,0.681250271215
1524145536538744565,,,0,,1524145536,527075052,"""odom""","""base_link""",,,57.8181522258,33.6489175272,0.0,,0.0,0.0,-0.735268731001,0.677775695354
1524145536589283221,,,0,,1524145536,527075052,"""map""","""odom""",,,-81.6525929441,-46.9550618568,0.0,,0.0,0.0,-0.000108857214886,0.999999994075
1524145536589283221,,,0,,1524145536,577379942,"""odom""","""base_link""",,,57.832598556,33.5610319264,0.0,,0.0,0.0,-0.73842299043,0.674337813862
1524145536639693947,,,0,,1524145536,627633095,"""odom""","""base_link""",,,57.844786803,33.4758168145,0.0,,0.0,0.0,-0.741693272254,0.670739211537
1524145536690117657,,,0,,1524145536,627633095,"""map""","""odom""",,,-81.6461315369,-46.9631443766,0.0,,0.0,0.0,-4.0460461623e-05,0.999999999181
1524145536690117657,,,0,,1524145536,677437067,"""odom""","""base_link""",,,57.8574918076,33.3907144885,0.0,,0.0,0.0,-0.744943820967,0.667127201967
1524145536740514908,,,0,,1524145536,728306055,"""odom""","""base_link""",,,57.8687496256,33.2972073912,0.0,,0.0,0.0,-0.747685483988,0.664053022758
1524145536791039045,,,0,,1524145536,728306055,"""map""","""odom""",,,-81.641613886,-46.9694332783,0.0,,0.0,0.0,-1.5022061002e-05,0.999999999887
1524145536791039045,,,0,,1524145536,778348923,"""odom""","""base_link""",,,57.8795666915,33.2142935169,0.0,,0.0,0.0,-0.750665749168,0.660682172475
1524145536841479068,,,0,,1524145536,827553034,"""odom""","""base_link""",,,57.8894832091,33.1283429697,0.0,,0.0,0.0,-0.753639258074,0.657288269095
1524145536881883955,,,0,,1524145536,827553034,"""map""","""odom""",,,-81.6400041413,-46.9739510867,0.0,,0.0,0.0,-5.58068714715e-06,0.999999999984
1524145536881883955,,,0,,1524145536,877459049,"""odom""","""base_link""",,,57.8986028613,33.0428598455,0.0,,0.0,0.0,-0.756520224362,0.653970297591
1524145536942377959,,,0,,1524145536,927649021,"""odom""","""base_link""",,,57.9076317624,32.9606134392,0.0,,0.0,0.0,-0.75945098408,0.650564526223
1524145536992800948,,,0,,1524145536,927649021,"""map""","""odom""",,,-81.6398530538,-46.9724341118,0.0,,0.0,0.0,-2.0743173938e-06,0.999999999998
1524145536992800948,,,0,,1524145536,977823019,"""odom""","""base_link""",,,57.9153980016,32.8763769624,0.0,,0.0,0.0,-0.762249835295,0.647282927777
1524145537043194238,,,0,,1524145537,28021097,"""odom""","""base_link""",,,57.9214714372,32.7930651309,0.0,,0.0,0.0,-0.764823815453,0.644239498413
1524145537083493304,,,0,,1524145537,77719927,"""odom""","""base_link""",,,57.9270641707,32.7120482275,0.0,,0.0,0.0,-0.767337717877,0.641243188442
1524145537093563978,,,0,,1524145537,28021097,"""map""","""odom""",,,-84.0239977865,-44.6202469226,0.0,,0.0,0.0,-0.0147102837882,0.999891797922
1524145537144060571,,,0,,1524145537,127326965,"""odom""","""base_link""",,,57.9314606494,32.631129567,0.0,,0.0,0.0,-0.769709887247,0.638393835711
1524145537184396822,,,0,,1524145537,127326965,"""map""","""odom""",,,-83.4379015787,-45.7043670756,0.0,,0.0,0.0,-0.00546692580178,0.999985056249
1524145537184396822,,,0,,1524145537,177259922,"""odom""","""base_link""",,,57.9341724074,32.5511660731,0.0,,0.0,0.0,-0.771828679707,0.635830550683
1524145537245060520,,,0,,1524145537,228123903,"""odom""","""base_link""",,,57.9357776421,32.4727127307,0.0,,0.0,0.0,-0.773870837521,0.633343450928
1524145537295489117,,,0,,1524145537,228123903,"""map""","""odom""",,,-83.2153429734,-46.1040167657,0.0,,0.0,0.0,-0.00203151127706,0.999997936479
1524145537295489117,,,0,,1524145537,277672052,"""odom""","""base_link""",,,57.9372636581,32.398449452,0.0,,0.0,0.0,-0.775828752669,0.630943536723
1524145537345956054,,,0,,1524145537,327636957,"""odom""","""base_link""",,,57.9379934819,32.3223830832,0.0,,0.0,0.0,-0.777781169162,0.628535164408
1524145537386362390,,,0,,1524145537,327636957,"""map""","""odom""",,,-83.1322130498,-46.255364753,0.0,,0.0,0.0,-0.000754542202916,0.999999715333
1524145537386362390,,,0,,1524145537,377187014,"""odom""","""base_link""",,,57.9372993367,32.2483789882,0.0,,0.0,0.0,-0.779347568127,0.62659186721
1524145537446851819,,,0,,1524145537,427681923,"""odom""","""base_link""",,,57.9366031189,32.1784794141,0.0,,0.0,0.0,-0.780958961193,0.624582341195
1524145537487351525,,,0,,1524145537,477417946,"""odom""","""base_link""",,,57.9351593375,32.107080699,0.0,,0.0,0.0,-0.782661047242,0.622448138507
1524145537497409555,,,0,,1524145537,476506948,"""map""","""odom""",,,-83.0936575703,-46.3217799802,0.0,,0.0,0.0,-0.000169355395342,0.999999985659
1524145537547814472,,,0,,1524145537,528126001,"""odom""","""base_link""",,,57.9335275103,32.0350600966,0.0,,0.0,0.0,-0.784367114613,0.620296888203
1524145537598161042,,,0,,1524145537,577159882,"""map""","""odom""",,,-83.0858967744,-46.3335437989,0.0,,0.0,0.0,-6.35659764716e-05,0.99999999798
1524145537598161042,,,0,,1524145537,577159882,"""odom""","""base_link""",,,57.9307489886,31.9643136822,0.0,,0.0,0.0,-0.785803512786,0.618476223709
1524145537648561024,,,0,,1524145537,627449036,"""odom""","""base_link""",,,57.9277995825,31.8940930246,0.0,,0.0,0.0,-0.787363790889,0.616488654232
1524145537688973003,,,0,,1524145537,677575111,"""map""","""odom""",,,-83.2161566739,-46.1773576017,0.0,,0.0,0.0,-0.00205869831968,0.999997880878
1524145537688973003,,,0,,1524145537,677575111,"""odom""","""base_link""",,,57.9236225865,31.8224596263,0.0,,0.0,0.0,-0.788616769117,0.614885022965
1524145537749519476,,,0,,1524145537,727875948,"""odom""","""base_link""",,,57.9179599598,31.7492733666,0.0,,0.0,0.0,-0.789840205222,0.613312685515
1524145537789880721,,,0,,1524145537,778160095,"""map""","""odom""",,,-83.1740183723,-46.2499529391,0.0,,0.0,0.0,-0.00139091684493,0.999999032675
1524145537799940345,,,0,,1524145537,778160095,"""odom""","""base_link""",,,57.9115541801,31.6805144142,0.0,,0.0,0.0,-0.790687136856,0.612220427306
1524145537850313745,,,0,,1524145537,827733040,"""odom""","""base_link""",,,57.9044782138,31.6171494411,0.0,,0.0,0.0,-0.791302914794,0.611424318325
1524145537890709961,,,0,,1524145537,877841949,"""map""","""odom""",,,-83.1485607108,-46.2965244189,0.0,,0.0,0.0,-0.000970878059711,0.999999528698
1524145537890709961,,,0,,1524145537,877841949,"""odom""","""base_link""",,,57.8959803717,31.5524775892,0.0,,0.0,0.0,-0.791894169982,0.610658352558
1524145537951278912,,,0,,1524145537,927299976,"""odom""","""base_link""",,,57.8865287195,31.4895547879,0.0,,0.0,0.0,-0.792246278755,0.610201469844
1524145538001811297,,,0,,1524145537,977829933,"""map""","""odom""",,,-83.078340039,-46.3449710729,0.0,,0.0,0.0,-1.21044987407e-06,0.999999999999
1524145538001811297,,,0,,1524145537,977829933,"""odom""","""base_link""",,,57.8754690001,31.4246432426,0.0,,0.0,0.0,-0.792525566545,0.609838688812
1524145538052312274,,,0,,1524145538,27205944,"""odom""","""base_link""",,,57.8646464178,31.3646958246,0.0,,0.0,0.0,-0.792627920642,0.609705649817
1524145538102836764,,,0,,1524145538,77719927,"""map""","""odom""",,,-85.3493000102,-44.1101985919,0.0,,0.0,0.0,-0.0129544058821,0.999916088164
1524145538102836764,,,0,,1524145538,77719927,"""odom""","""base_link""",,,57.8531668045,31.3040656759,0.0,,0.0,0.0,-0.792798978383,0.609483207213
1524145538153225893,,,0,,1524145538,128238916,"""odom""","""base_link""",,,57.8419489978,31.2446386399,0.0,,0.0,0.0,-0.793059084953,0.609144718251
1524145538203715985,,,0,,1524145538,177506924,"""map""","""odom""",,,-84.8555748922,-45.0623859055,0.0,,0.0,0.0,-0.00481326182219,0.999988416188
1524145538203715985,,,0,,1524145538,177506924,"""odom""","""base_link""",,,57.8304362357,31.1865328763,0.0,,0.0,0.0,-0.793120912314,0.609064215375
1524145538254201385,,,0,,1524145538,227305889,"""odom""","""base_link""",,,57.8180867962,31.127988067,0.0,,0.0,0.0,-0.792973747237,0.609255805219
1524145538304621323,,,0,,1524145538,277431011,"""map""","""odom""",,,-84.6691325226,-45.4131321647,0.0,,0.0,0.0,-0.00178938084183,0.999998399057
1524145538304621323,,,0,,1524145538,277431011,"""odom""","""base_link""",,,57.8060227029,31.0699601528,0.0,,0.0,0.0,-0.793083234668,0.609113275909
1524145538355084592,,,0,,1524145538,326339960,"""odom""","""base_link""",,,57.7945725567,31.0126789931,0.0,,0.0,0.0,-0.793190257792,0.608973903336
1524145538395435648,,,0,,1524145538,376956940,"""map""","""odom""",,,-84.6178947595,-45.5968332223,0.0,,0.0,0.0,-0.000754640402465,0.999999715259
1524145538395435648,,,0,,1524145538,376956940,"""odom""","""base_link""",,,57.7824852505,30.9511272519,0.0,,0.0,0.0,-0.793244401061,0.608903375081
1524145538456068146,,,0,,1524145538,427256107,"""odom""","""base_link""",,,57.7691310698,30.8877218812,0.0,,0.0,0.0,-0.793177309711,0.608990767878
1524145538496491028,,,0,,1524145538,477591991,"""map""","""odom""",,,-84.5825767551,-45.6588795585,0.0,,0.0,0.0,-0.000181030103006,0.999999983614
1524145538496491028,,,0,,1524145538,477591991,"""odom""","""base_link""",,,57.7564732186,30.8288047679,0.0,,0.0,0.0,-0.793136985578,0.609043284265
1524145538557120446,,,0,,1524145538,528285027,"""odom""","""base_link""",,,57.7434870722,30.7676150105,0.0,,0.0,0.0,-0.793147288083,0.609029867417
1524145538607532149,,,0,,1524145538,576389074,"""map""","""odom""",,,-84.5887679511,-45.6484900029,0.0,,0.0,0.0,-0.000282225352834,0.999999960174
1524145538607532149,,,0,,1524145538,576389074,"""odom""","""base_link""",,,57.7309271556,30.7089236231,0.0,,0.0,0.0,-0.79326315865,0.60887893799
1524145538657923555,,,0,,1524145538,627090931,"""odom""","""base_link""",,,57.7176074682,30.6451687597,0.0,,0.0,0.0,-0.793274318379,0.608864398532
