rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145517508610283,,778,,1524145517,477334976,"""map""","""base_link""",,,,-15.6211969359,-14.3002034498,0.0,,0.0,0.0,-0.112095737187,0.993697411542,"[0.014563627158484133, 0.0038184230550453793, 0.0, 0.0, 0.0, 0.00019538342479136594, 0.0038184230550453863, 0.0316779182847643, 0.0, 0.0, 0.0, 0.0009445459289104412, 0.0, 0.0, 4.973372480597305e-07, 4.598973960970915e-16, -2.017160472427904e-14, 0.0, 0.0, 0.0, 4.598973960970915e-16, 4.973372479730551e-07, 3.483942070752659e-21, 0.0, 0.0, 0.0, -2.017160472427904e-14, 3.483942070691803e-21, 4.973372479729025e-07, 0.0, 0.00019538342479136596, 0.000944545928910441, 0.0, 0.0, 0.0, 0.007904325991605546]",,,,1.51391304885,0.035692943654,0.0,,0.0,0.0,0.00966521371151,"[0.0008327113628128382, -1.309134971527128e-12, 0.0, 0.0, 0.0, -1.6856547611845593e-17, -1.3091349715283057e-12, 0.0008327113905641917, 0.0, 0.0, 0.0, 4.2755717100872527e-16, 0.0, 0.0, 4.973372480311057e-07, 1.2090376447505335e-25, -4.785491340152355e-25, 0.0, 0.0, 0.0, 1.2090376447505335e-25, 4.973372480189364e-07, 8.881437220963346e-31, 0.0, 0.0, 0.0, -4.785491340152357e-25, 8.881418764774965e-31, 4.973372480189364e-07, 0.0, -1.6856547611845547e-17, 4.2755717100872507e-16, 0.0, 0.0, 0.0, 0.000185922296801915]"
1524145517619623355,,779,,1524145517,577423096,"""map""","""base_link""",,,,-15.4709824291,-14.3311863529,0.0,,0.0,0.0,-0.111682034285,0.993743992796,"[0.01459380590127554, 0.003864645551054529, 0.0, 0.0, 0.0, 0.000192999830950666, 0.0038646455510545344, 0.03192321357610331, 0.0, 0.0, 0.0, 0.0009355072740283884, 0.0, 0.0, 4.970799408629334e-07, 4.3217233381092536e-16, -2.2064826589756715e-14, 0.0, 0.0, 0.0, 4.321723338109253e-16, 4.970799407569374e-07, 3.2656233471437486e-21, 0.0, 0.0, 0.0, -2.2064826589756718e-14, 3.265623347181991e-21, 4.970799407567707e-07, 0.0, 0.000192999830950666, 0.0009355072740283879, 0.0, 0.0, 0.0, 0.007901147908939959]",,,,1.52516357599,0.0318647472605,0.0,,0.0,0.0,0.0122882158628,"[0.0008307483454112069, -1.0665809875594401e-12, 0.0, 0.0, 0.0, -6.245722170792803e-18, -1.0665809845088172e-12, 0.0008307483680208435, 0.0, 0.0, 0.0, 1.5841936055554465e-16, 0.0, 0.0, 4.97079940834465e-07, 1.2985459842292627e-25, -5.228687059962883e-25, 0.0, 0.0, 0.0, 1.2985459842337715e-25, 4.970799408223275e-07, -2.1431508266573192e-19, 0.0, 0.0, 0.0, -5.228687059961765e-25, 2.1431508266763671e-19, 4.970799408223275e-07, 0.0, -6.245722170792782e-18, 1.5841936055554473e-16, 0.0, 0.0, 0.0, 0.00017806665180361154]"
1524145517710402027,,780,,1524145517,677263975,"""map""","""base_link""",,,,-15.3212760347,-14.3618836745,0.0,,0.0,0.0,-0.111475562142,0.993767175472,"[0.014623749719377913, 0.003910469030869583, 0.0, 0.0, 0.0, 0.00019122701398733495, 0.003910469030869589, 0.03216683030744766, 0.0, 0.0, 0.0, 0.0009307898377465062, 0.0, 0.0, 4.971232016802016e-07, 4.708753661169274e-16, -2.1575668882603713e-14, 0.0, 0.0, 0.0, 4.708753661169277e-16, 4.971232015893722e-07, 3.531515199493838e-21, 0.0, 0.0, 0.0, -2.1575668882603716e-14, 3.5315151995013554e-21, 4.971232015892104e-07, 0.0, 0.00019122701398733487, 0.0009307898377465057, 0.0, 0.0, 0.0, 0.007889499468089879]",,,,1.53276420525,0.0339599957636,0.0,,0.0,0.0,0.00976496802054,"[0.00082214784215635, -8.554991348343341e-13, 0.0, 0.0, 0.0, -2.2836452831593762e-18, -8.554991348332281e-13, 0.0008221478602914236, 0.0, 0.0, 0.0, 5.792342931953122e-17, 0.0, 0.0, 4.971232016521518e-07, 1.2795606141640285e-25, -5.112460938666937e-25, 0.0, 0.0, 0.0, 1.2795606141640294e-25, 4.97123201640009e-07, 9.31066214798708e-31, 0.0, 0.0, 0.0, -5.112460938666936e-25, 9.310663375307455e-31, 4.97123201640009e-07, 0.0, -2.2836452831593697e-18, 5.792342931953121e-17, 0.0, 0.0, 0.0, 0.00017923485428596452]"
1524145517821395549,,781,,1524145517,777542114,"""map""","""base_link""",,,,-15.1684670775,-14.3932331587,0.0,,0.0,0.0,-0.110812078492,0.993841377313,"[0.014653887095706855, 0.003956836986177241, 0.0, 0.0, 0.0, 0.0001921134670970523, 0.003956836986177245, 0.032413601935000376, 0.0, 0.0, 0.0, 0.0009359121990254951, 0.0, 0.0, 4.979407145559156e-07, 3.076049288759523e-16, -1.5601229327502137e-14, 0.0, 0.0, 0.0, 3.076049288759524e-16, 4.979407144283462e-07, 2.330428278225331e-21, 0.0, 0.0, 0.0, -1.560122932750213e-14, 2.33042827823304e-21, 4.979407144282279e-07, 0.0, 0.0001921134670970523, 0.0009359121990254953, 0.0, 0.0, 0.0, 0.007923935791197894]",,,,1.59249997842,0.0328523477078,0.0,,0.0,0.0,0.0219384916285,"[0.0008304236806270668, -7.141912068643082e-13, 0.0, 0.0, 0.0, -7.066664075291642e-19, -7.141912068643342e-13, 0.0008304236957666614, 0.0, 0.0, 0.0, 1.7924212652989052e-17, 0.0, 0.0, 4.979407145272701e-07, 9.185873738743944e-26, -3.724294478015495e-25, 0.0, 0.0, 0.0, 9.185873738743941e-26, 4.979407145150268e-07, 6.757405128113674e-31, 0.0, 0.0, 0.0, -3.7242944780154925e-25, 6.757378167244594e-31, 4.979407145150268e-07, 0.0, -7.066664075291629e-19, 1.792421265298906e-17, 0.0, 0.0, 0.0, 0.00021187836183431442]"
1524145517912224698,,782,,1524145517,877537966,"""map""","""base_link""",,,,-15.018400449,-14.4224793385,0.0,,0.0,0.0,-0.110358786012,0.993891814208,"[0.014683707048560547, 0.00400324699646469, 0.0, 0.0, 0.0, 0.00018864671360317037, 0.004003246996464694, 0.0326661880361943, 0.0, 0.0, 0.0, 0.0009432515622744878, 0.0, 0.0, 4.976414981552225e-07, 5.566692404625179e-16, -1.7647347775943513e-14, 0.0, 0.0, 0.0, 5.566692404625179e-16, 4.976414980482174e-07, 4.165246003969482e-21, 0.0, 0.0, 0.0, -1.7647347775943517e-14, 4.165246004008235e-21, 4.976414980480857e-07, 0.0, 0.00018864671360317037, 0.0009432515622744878, 0.0, 0.0, 0.0, 0.007914743359874597]",,,,1.5034984732,0.0484321825596,0.0,,0.0,0.0,0.0150520972962,"[0.0008265860951743634, -5.793051342262669e-13, 0.0, 0.0, 0.0, -2.6733889545380675e-19, -5.793051342262874e-13, 0.0008265861074546111, 0.0, 0.0, 0.0, 6.7809072993491004e-18, 0.0, 0.0, 4.976414981272718e-07, 1.082613914228496e-25, -4.192301041724256e-25, 0.0, 0.0, 0.0, 1.0826139142284964e-25, 4.976414981150655e-07, 7.846411379583218e-31, 0.0, 0.0, 0.0, -4.192301041724256e-25, 7.846408469887004e-31, 4.976414981150655e-07, 0.0, -2.6733889545380617e-19, 6.7809072993491066e-18, 0.0, 0.0, 0.0, 0.00019734390923800444]"
1524145518023084046,,783,,1524145517,977298021,"""map""","""base_link""",,,,-16.3723631629,-14.0079334497,0.0,,0.0,0.0,-0.108475368485,0.994099137125,"[0.014164239817424904, 0.00361612153215451, 0.0, 0.0, 0.0, 0.00017479923234920387, 0.003616121532154512, 0.030429877551088398, 0.0, 0.0, 0.0, 0.0009018560056597476, 0.0, 0.0, 4.971720801136469e-07, 5.499297950029291e-16, -2.110458670820324e-14, 0.0, 0.0, 0.0, 5.49929795002929e-16, 4.971720800175844e-07, 4.104093452904302e-21, 0.0, 0.0, 0.0, -2.110458670820324e-14, 4.104093452916071e-21, 4.971720800174271e-07, 0.0, 0.00017479923234920395, 0.000901856005659748, 0.0, 0.0, 0.0, 0.007891151523337532]",,,,1.58256795779,0.0423468536119,0.0,,0.0,0.0,0.0120764093072,"[0.0008281820777536965, -2.4148350601524806e-12, 0.0, 0.0, 0.0, -3.683460030261544e-15, -2.414835060152453e-12, 0.0008281821535069869, 0.0, 0.0, 0.0, 1.0078569657585161e-13, 0.0, 0.0, 4.971720800858648e-07, 1.2432191849461548e-25, -5.005585454514237e-25, 0.0, 0.0, 0.0, 1.2432191849418385e-25, 4.971720800737159e-07, 2.1439454136145578e-19, 0.0, 0.0, 0.0, -5.005585454515307e-25, -2.1439454135965443e-19, 4.971720800737159e-07, 0.0, -3.683460030261559e-15, 1.0078569657585165e-13, 0.0, 0.0, 0.0, 0.000180690338192875]"
1524145518113876905,,784,,1524145518,77790022,"""map""","""base_link""",,,,-16.220306881,-14.0378971087,0.0,,0.0,0.0,-0.10839753061,0.994107627653,"[0.01419372065005735, 0.00366109024492544, 0.0, 0.0, 0.0, 0.0001820987392350786, 0.0036610902449254403, 0.03068155778401549, 0.0, 0.0, 0.0, 0.0009341935333005057, 0.0, 0.0, 4.979543736566385e-07, 3.5124515152760614e-16, -1.547674298718782e-14, 0.0, 0.0, 0.0, 3.512451515276063e-16, 4.979543736264857e-07, 2.6574418779104127e-21, 0.0, 0.0, 0.0, -1.5476742987187814e-14, 2.657441877912281e-21, 4.979543736263687e-07, 0.0, 0.0001820987392350786, 0.0009341935333005061, 0.0, 0.0, 0.0, 0.007935134652811097]",,,,1.50898204465,0.0358584225343,0.0,,0.0,0.0,0.00100876723119,"[0.0008370508623301531, -2.0024769292734566e-12, 0.0, 0.0, 0.0, -1.3095412561183598e-15, -2.0024769323697422e-12, 0.0008370509249281976, 0.0, 0.0, 0.0, 3.572889310678818e-14, 0.0, 0.0, 4.979543736280668e-07, 9.043707637280978e-26, -3.6969586789396746e-25, 0.0, 0.0, 0.0, 9.043707637312905e-26, 4.97954373615822e-07, -2.1506976599153318e-19, 0.0, 0.0, 0.0, -3.6969586789388944e-25, 2.1506976599286265e-19, 4.97954373615822e-07, 0.0, -1.3095412561183653e-15, 3.57288931067882e-14, 0.0, 0.0, 0.0, 0.00021269526524645297]"
1524145518214757097,,785,,1524145518,177092075,"""map""","""base_link""",,,,-16.0657075224,-14.0696062874,0.0,,0.0,0.0,-0.107562508585,0.994198323649,"[0.014223209777890211, 0.0037068951501870923, 0.0, 0.0, 0.0, 0.00018951625375824443, 0.003706895150187093, 0.030930664363177922, 0.0, 0.0, 0.0, 0.0009473508019992173, 0.0, 0.0, 4.965081697333634e-07, 3.3520514701596364e-16, -2.7644011136251443e-14, 0.0, 0.0, 0.0, 3.3520514701596364e-16, 4.965081695932666e-07, 2.6537432305246835e-21, 0.0, 0.0, 0.0, -2.764401113625144e-14, 2.6537432305336135e-21, 4.965081695930479e-07, 0.0, 0.00018951625375824446, 0.0009473508019992173, 0.0, 0.0, 0.0, 0.007872966863859925]",,,,1.58235101993,0.0206589934238,0.0,,0.0,0.0,0.015469314944,"[0.0008147102107399612, -1.5548742007949353e-12, 0.0, 0.0, 0.0, -5.748282126358638e-16, -1.554874200796066e-12, 0.0008147102593421932, 0.0, 0.0, 0.0, 1.5682361987276443e-14, 0.0, 0.0, 4.965081697021503e-07, 1.51630505038927e-25, -6.544381725832041e-25, 0.0, 0.0, 0.0, 1.5163050503892691e-25, 4.965081696900825e-07, 1.1694163180545998e-30, 0.0, 0.0, 0.0, -6.544381725832038e-25, 1.1694133695076794e-30, 4.965081696900825e-07, 0.0, -5.748282126358662e-16, 1.5682361987276437e-14, 0.0, 0.0, 0.0, 0.0001646436785398854]"
1524145518325799394,,786,,1524145518,278161049,"""map""","""base_link""",,,,-15.9123254848,-14.099448251,0.0,,0.0,0.0,-0.106720689312,0.994289039703,"[0.014253160881285995, 0.003753329186997636, 0.0, 0.0, 0.0, 0.00018828455818797361, 0.003753329186997636, 0.031184234230744064, 0.0, 0.0, 0.0, 0.0009501619719215072, 0.0, 0.0, 4.984208052578865e-07, 2.9876447062477116e-16, -1.1692104714156932e-14, 0.0, 0.0, 0.0, 2.98764470624771e-16, 4.984208051566163e-07, 2.2120049438470213e-21, 0.0, 0.0, 0.0, -1.1692104714156928e-14, 2.212004943732594e-21, 4.984208051565299e-07, 0.0, 0.00018828455818797372, 0.0009501619719215071, 0.0, 0.0, 0.0, 0.007968537609040715]",,,,1.57780332398,0.0413574973925,0.0,,0.0,0.0,0.0221966857107,"[0.0008293131672946297, -1.3162713551797212e-12, 0.0, 0.0, 0.0, -2.0558786223517152e-16, -1.3162713582220761e-12, 0.0008293132084385595, 0.0, 0.0, 0.0, 5.60880353776825e-15, 0.0, 0.0, 4.984208052305044e-07, 6.844790161886819e-26, -2.803940620184791e-25, 0.0, 0.0, 0.0, 6.844790161862577e-26, 4.984208052182018e-07, 2.1547286444246538e-19, 0.0, 0.0, 0.0, -2.8039406201853835e-25, -2.1547286444148046e-19, 4.984208052182018e-07, 0.0, -2.0558786223517226e-16, 5.608803537768247e-15, 0.0, 0.0, 0.0, 0.0002464083004658508]"
1524145518426844679,,787,,1524145518,377348900,"""map""","""base_link""",,,,-15.7594805337,-14.1276305434,0.0,,0.0,0.0,-0.10571443929,0.99439652922,"[0.014281673027571556, 0.0037976122238950354, 0.0, 0.0, 0.0, 0.00018196561608687585, 0.003797612223895034, 0.03143934992470718, 0.0, 0.0, 0.0, 0.0009581044020558106, 0.0, 0.0, 4.968670615053548e-07, 7.910892144187495e-16, -2.4141460896207523e-14, 0.0, 0.0, 0.0, 7.910892144187498e-16, 4.968670612469097e-07, 6.095894227858677e-21, 0.0, 0.0, 0.0, -2.4141460896207533e-14, 6.095894228134203e-21, 4.968670612467239e-07, 0.0, 0.00018196561608687582, 0.000958104402055811, 0.0, 0.0, 0.0, 0.007880955779557514]",,,,1.54475570848,0.0491066901479,0.0,,0.0,0.0,0.034391986924,"[0.0008075713787229404, -1.0233776780451662e-12, 0.0, 0.0, 0.0, -7.652021551564648e-17, -1.0233776780462842e-12, 0.0008075714107116177, 0.0, 0.0, 0.0, 2.087607740160676e-15, 0.0, 0.0, 4.968670614757393e-07, 1.425545609330359e-25, -5.711167033664493e-25, 0.0, 0.0, 0.0, 1.425545609330359e-25, 4.968670614636278e-07, 1.066241745279357e-30, 0.0, 0.0, 0.0, -5.711167033664493e-25, 1.0662475780207144e-30, 4.968670614636278e-07, 0.0, -7.65202155156468e-17, 2.0876077401606752e-15, 0.0, 0.0, 0.0, 0.000172412927526338]"
1524145518527728723,,788,,1524145518,478003025,"""map""","""base_link""",,,,-15.607517797,-14.1534228043,0.0,,0.0,0.0,-0.104007471118,0.994576515886,"[0.014309406486092966, 0.003837758284161682, 0.0, 0.0, 0.0, 0.00016822686808746018, 0.003837758284161681, 0.031686465637532656, 0.0, 0.0, 0.0, 0.0009416374811678919, 0.0, 0.0, 4.983300113958986e-07, 5.677912863765241e-16, -1.2156881116103302e-14, 0.0, 0.0, 0.0, 5.677912863765239e-16, 4.983300112995754e-07, 4.133305699534534e-21, 0.0, 0.0, 0.0, -1.2156881116103307e-14, 4.1333056995045645e-21, 4.98330011299487e-07, 0.0, 0.00016822686808746015, 0.000941637481167892, 0.0, 0.0, 0.0, 0.007955696005262308]",,,,1.59106942978,0.0748511861851,0.0,,0.0,0.0,0.0215823905492,"[0.0008340194198187743, -8.925043417366333e-13, 0.0, 0.0, 0.0, -1.94551932514578e-17, -8.925043386616678e-13, 0.0008340194477166207, 0.0, 0.0, 0.0, 5.307722849008087e-16, 0.0, 0.0, 4.983300113693887e-07, 7.572919654513414e-26, -2.903996520643997e-25, 0.0, 0.0, 0.0, 7.572919654488314e-26, 4.983300113570973e-07, 2.153943691981806e-19, 0.0, 0.0, 0.0, -2.9039965206446513e-25, -2.1539436919711273e-19, 4.983300113570973e-07, 0.0, -1.9455193251457875e-17, 5.307722849008083e-16, 0.0, 0.0, 0.0, 0.00023842643752587737]"
1524145518618394999,,789,,1524145518,577270985,"""map""","""base_link""",,,,-15.4511232848,-14.1807115393,0.0,,0.0,0.0,-0.102812951717,0.994700707228,"[0.014336779340408902, 0.003878995694106027, 0.0, 0.0, 0.0, 0.00016739547162104954, 0.003878995694106024, 0.03194846687223278, 0.0, 0.0, 0.0, 0.0009640996019507589, 0.0, 0.0, 4.970445505918654e-07, 7.753881834309514e-16, -2.331630878693137e-14, 0.0, 0.0, 0.0, 7.753881834309513e-16, 4.970445503754009e-07, 6.117242543870842e-21, 0.0, 0.0, 0.0, -2.331630878693137e-14, 6.117242543757581e-21, 4.970445503752172e-07, 0.0, 0.00016739547162104954, 0.0009640996019507589, 0.0, 0.0, 0.0, 0.007889036378436364]",,,,1.58871198816,0.0514684917697,0.0,,0.0,0.0,0.0308634660105,"[0.0008236693979996267, -7.136763971692088e-13, 0.0, 0.0, 0.0, -6.371679681701278e-18, -7.136763941689771e-13, 0.0008236694203076803, 0.0, 0.0, 0.0, 1.7383074946851694e-16, 0.0, 0.0, 4.970445505608181e-07, 1.3492589140150703e-25, -5.5313161167945955e-25, 0.0, 0.0, 0.0, 1.3492589140103018e-25, 4.970445505486848e-07, 2.1428456685407464e-19, 0.0, 0.0, 0.0, -5.531316116795761e-25, -2.1428456685200542e-19, 4.970445505486848e-07, 0.0, -6.371679681701301e-18, 1.7383074946851684e-16, 0.0, 0.0, 0.0, 0.00017704998196731451]"
1524145518719245765,,790,,1524145518,677210093,"""map""","""base_link""",,,,-15.2978462533,-14.2061616187,0.0,,0.0,0.0,-0.101115491734,0.994874694286,"[0.01436453015736798, 0.003920699216435109, 0.0, 0.0, 0.0, 0.00016531593476711836, 0.003920699216435108, 0.03221283813055808, 0.0, 0.0, 0.0, 0.0009683702494304939, 0.0, 0.0, 4.975027608158009e-07, 7.943807118378626e-16, -1.9510417008438667e-14, 0.0, 0.0, 0.0, 7.943807118378627e-16, 4.975027607059198e-07, 6.206336342383675e-21, 0.0, 0.0, 0.0, -1.951041700843867e-14, 6.2063363424334665e-21, 4.975027607057675e-07, 0.0, 0.0001653159347671183, 0.0009683702494304936, 0.0, 0.0, 0.0, 0.007904750108315444]",,,,1.47842887349,0.0682662259925,0.0,,0.0,0.0,0.0170538612562,"[0.0008350262799277115, -6.006337850777835e-13, 0.0, 0.0, 0.0, -1.6277655375922969e-18, -6.006337850766512e-13, 0.0008350262987022861, 0.0, 0.0, 0.0, 4.440833603097239e-17, 0.0, 0.0, 4.975027607853179e-07, 1.1522411507424874e-25, -4.642325586283815e-25, 0.0, 0.0, 0.0, 1.1522411507384806e-25, 4.975027607731284e-07, 2.1467983378656492e-19, 0.0, 0.0, 0.0, -4.642325586284814e-25, -2.146798337848162e-19, 4.975027607731284e-07, 0.0, -1.6277655375923032e-18, 4.440833603097236e-17, 0.0, 0.0, 0.0, 0.00019182602823041394]"
1524145518820106611,,791,,1524145518,777065039,"""map""","""base_link""",,,,-15.1433647924,-14.2327857686,0.0,,0.0,0.0,-0.100090335964,0.994978353858,"[0.014391475674840983, 0.003958791094514553, 0.0, 0.0, 0.0, 0.00016046741910508564, 0.003958791094514552, 0.0324628343826642, 0.0, 0.0, 0.0, 0.0009516929337179984, 0.0, 0.0, 4.96154753542733e-07, 9.024290864848383e-16, -2.980747208257369e-14, 0.0, 0.0, 0.0, 9.024290864848379e-16, 4.961547533448701e-07, 6.995429458073339e-21, 0.0, 0.0, 0.0, -2.980747208257368e-14, 6.995429457913584e-21, 4.961547533446392e-07, 0.0, 0.00016046741910508567, 0.0009516929337179983, 0.0, 0.0, 0.0, 0.007876954122968655]",,,,1.59548260425,0.0431750825322,0.0,,0.0,0.0,0.0218917915724,"[0.0008238539701848638, -4.788264875106252e-13, 0.0, 0.0, 0.0, -7.0285083898057085e-19, -4.78826484509102e-13, 0.0008238539851519929, 0.0, 0.0, 0.0, 1.9175019082143205e-17, 0.0, 0.0, 4.961547535127936e-07, 1.6528622354131757e-25, -7.033954519705511e-25, 0.0, 0.0, 0.0, 1.6528622354131762e-25, 4.961547535007688e-07, 1.2477411271031863e-30, 0.0, 0.0, 0.0, -7.033954519705509e-25, 1.2477357752341742e-30, 4.961547535007688e-07, 0.0, -7.02850838980573e-19, 1.9175019082143174e-17, 0.0, 0.0, 0.0, 0.00015841182872569585]"
1524145518931143995,,792,,1524145518,877305031,"""map""","""base_link""",,,,-14.9846985001,-14.2598486637,0.0,,0.0,0.0,-0.0988712435921,0.995100234746,"[0.014419222474410265, 0.004000424547800921, 0.0, 0.0, 0.0, 0.00016380579241844637, 0.004000424547800923, 0.03272688821472569, 0.0, 0.0, 0.0, 0.0009649906755228459, 0.0, 0.0, 4.969737550655396e-07, 7.885629783384686e-16, -2.3431334056906845e-14, 0.0, 0.0, 0.0, 7.885629783384687e-16, 4.96973754935903e-07, 6.1056173574451575e-21, 0.0, 0.0, 0.0, -2.343133405690685e-14, 6.1056173574562594e-21, 4.969737549357217e-07, 0.0, 0.00016380579241844637, 0.0009649906755228458, 0.0, 0.0, 0.0, 0.007895806245944931]",,,,1.65447184046,0.0512289052794,0.0,,0.0,0.0,0.0167018471089,"[0.0008228949939495303, -3.909304776337272e-13, 0.0, 0.0, 0.0, -2.738335956443432e-19, -3.909304776326004e-13, 0.0008228950061692117, 0.0, 0.0, 0.0, 7.470666596009461e-18, 0.0, 0.0, 4.969737550356343e-07, 1.3132433063417045e-25, -5.565546490071624e-25, 0.0, 0.0, 0.0, 1.313243306341705e-25, 4.969737550235095e-07, 9.90089135943435e-31, 0.0, 0.0, 0.0, -5.565546490071625e-25, 9.90088003134917e-31, 4.969737550235095e-07, 0.0, -2.73833595644344e-19, 7.470666596009461e-18, 0.0, 0.0, 0.0, 0.0001751732309307899]"
1524145519032100355,,793,,1524145518,978276968,"""map""","""base_link""",,,,-16.251470843,-13.8115413606,0.0,,0.0,0.0,-0.0956860619421,0.995411561893,"[0.013942880541000133, 0.0036352773607042197, 0.0, 0.0, 0.0, 0.00015919645631210872, 0.003635277360704222, 0.030636654584795576, 0.0, 0.0, 0.0, 0.0009684044357147347, 0.0, 0.0, 4.985688761802435e-07, 3.20513830243381e-16, -1.1339771813180434e-14, 0.0, 0.0, 0.0, 3.20513830243381e-16, 4.985688761322749e-07, 2.539650749143129e-21, 0.0, 0.0, 0.0, -1.1339771813180442e-14, 2.539650749151311e-21, 4.985688761321852e-07, 0.0, 0.0001591964563121087, 0.0009684044357147341, 0.0, 0.0, 0.0, 0.007987216843576424]",,,,1.49681186147,0.0453642283205,0.0,,0.0,0.0,0.00785796023331,"[0.0008442691367059435, -1.3352135745856665e-12, 0.0, 0.0, 0.0, -5.521342522011497e-15, -1.3352135745853817e-12, 0.0008442692111092352, 0.0, 0.0, 0.0, 1.0697018679213315e-13, 0.0, 0.0, 4.98568876148877e-07, 6.114882820157431e-26, -2.7353428837525656e-25, 0.0, 0.0, 0.0, 6.114882820133774e-26, 4.985688761365561e-07, 2.1560090887314896e-19, 0.0, 0.0, 0.0, -2.735342883753096e-25, -2.15600908872203e-19, 4.985688761365561e-07, 0.0, -5.521342522011521e-15, 1.0697018679213309e-13, 0.0, 0.0, 0.0, 0.0002617773074340508]"
1524145519122962536,,794,,1524145519,77577114,"""map""","""base_link""",,,,-16.0964089123,-13.8388627661,0.0,,0.0,0.0,-0.0961552459815,0.995366348974,"[0.013969520206965205, 0.003673051645243179, 0.0, 0.0, 0.0, 0.0001598646660034353, 0.0036730516452431797, 0.03088160958941011, 0.0, 0.0, 0.0, 0.0009492168300739812, 0.0, 0.0, 4.975373637032722e-07, 3.499477867685902e-16, -1.874908983186803e-14, 0.0, 0.0, 0.0, 3.499477867685903e-16, 4.975373634998482e-07, 2.6643015490197206e-21, 0.0, 0.0, 0.0, -1.8749089831868032e-14, 2.6643015491985293e-21, 4.975373634997055e-07, 0.0, 0.00015986466600343528, 0.000949216830073981, 0.0, 0.0, 0.0, 0.007913320189689684]",,,,1.67223628829,0.0286227429158,0.0,,0.0,0.0,0.036473643962,"[0.0008268251621926766, -1.0462416357931695e-12, 0.0, 0.0, 0.0, -2.207479954997112e-15, -1.0462416373036437e-12, 0.0008268252200767903, 0.0, 0.0, 0.0, 4.2638458458889144e-14, 0.0, 0.0, 4.975373636743582e-07, 9.637049695464286e-26, -4.492597262130347e-25, 0.0, 0.0, 0.0, 9.637049695464286e-26, 4.975373636621646e-07, 7.174417920750692e-31, 0.0, 0.0, 0.0, -4.492597262130346e-25, 7.174428002558417e-31, 4.975373636621646e-07, 0.0, -2.207479954997123e-15, 4.2638458458889106e-14, 0.0, 0.0, 0.0, 0.00019311566044865242]"
1524145519223960681,,795,,1524145519,177427053,"""map""","""base_link""",,,,-15.9381841711,-13.8631388139,0.0,,0.0,0.0,-0.0952745554948,0.995451032987,"[0.013997157503681013, 0.003715980853528776, 0.0, 0.0, 0.0, 0.0001614042240125939, 0.003715980853528777, 0.031162548230209558, 0.0, 0.0, 0.0, 0.0009907080837877232, 0.0, 0.0, 4.971910190780283e-07, 9.919183800115283e-16, -2.2728112186923918e-14, 0.0, 0.0, 0.0, 9.919183800115283e-16, 4.971910190434528e-07, 8.025844731270846e-21, 0.0, 0.0, 0.0, -2.2728112186923918e-14, 8.025844731274369e-21, 4.971910190432693e-07, 0.0, 0.0001614042240125939, 0.0009907080837877227, 0.0, 0.0, 0.0, 0.007900178075833148]",,,,1.48278475709,0.0766563767256,0.0,,0.0,0.0,0.00136971204153,"[0.0008306573515911369, -8.647170991767068e-13, 0.0, 0.0, 0.0, -6.187106960313644e-16, -8.647170991770865e-13, 0.0008306573994256929, 0.0, 0.0, 0.0, 1.1949856684748048e-14, 0.0, 0.0, 4.971910190453432e-07, 1.2913540816599484e-25, -5.40660580753873e-25, 0.0, 0.0, 0.0, 1.291354081664612e-25, 4.971910190331921e-07, -2.1441087569137397e-19, 0.0, 0.0, 0.0, -5.406605807537618e-25, 2.1441087569340828e-19, 4.971910190331921e-07, 0.0, -6.187106960313675e-16, 1.1949856684748046e-14, 0.0, 0.0, 0.0, 0.00018127843887147537]"
