rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145456326690475,,344,,1524145456,277353048,"""odom""","""base_link""",,,,-0.408927941128,1.21132818267,0.0,,0.0,0.0,0.811134682202,0.584859408174,"[1.7374738075459806, 0.0005896844173244089, 0.0, 0.0, 0.0, -0.0005256253016809036, 0.0005896844173244074, 1.7361618076058598, 0.0, 0.0, 0.0, -0.0001457681019609696, 0.0, 0.0, 3.638363518096504e-07, -2.110676635032944e-14, -3.9917140114140863e-13, 0.0, 0.0, 0.0, -2.1106766350329436e-14, 4.975327342500783e-07, -6.187572960083056e-20, 0.0, 0.0, 0.0, -3.991714011414087e-13, -6.187572960083106e-20, 4.975327342489113e-07, 0.0, -0.0005256253016809036, -0.00014576810196096957, 0.0, 0.0, 0.0, 0.00789984291430853]",,,,0.882061029293,-0.04401917827,0.0,,0.0,0.0,-0.000584837077505,"[0.0008163173220070094, 2.926384700625904e-23, 0.0, 0.0, 0.0, 0.0, -2.926384700625908e-23, 0.0008227545505070131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975327342500354e-07, -4.065731714258397e-24, 1.5966750960611558e-24, 0.0, 0.0, 0.0, -4.0657317142556405e-24, 4.97532734243327e-07, 4.2941140512527094e-19, 0.0, 0.0, 0.0, 1.5966750960681733e-24, -4.294114051165458e-19, 4.97532734243327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019305699780955996]"
1524145456366994566,,345,,1524145456,328010082,"""odom""","""base_link""",,,,-0.420912944613,1.25419078839,0.0,,0.0,0.0,0.811194649633,0.584776231055,"[1.7425811685309838, 0.0006007373984494987, 0.0, 0.0, 0.0, -0.0005309544454693765, 0.0006007373984494974, 1.7412330250926644, 0.0, 0.0, 0.0, -0.00014736169695729398, 0.0, 0.0, 3.920653341739464e-07, -1.5948497193182e-14, -3.1345865740290337e-13, 0.0, 0.0, 0.0, -1.5948497193182005e-14, 4.983260152358245e-07, -4.631688140022449e-20, 0.0, 0.0, 0.0, -3.134586574029035e-13, -4.6316881400224196e-20, 4.983260152349165e-07, 0.0, -0.0005309544454693765, -0.00014736169695729398, 0.0, 0.0, 0.0, 0.007959894076184828]",,,,0.867936262486,-0.0427202828516,0.0,,0.0,0.0,0.00635253384377,"[0.0008284869163978039, 5.687886677690171e-25, 0.0, 0.0, 0.0, 0.0, -5.687886677690176e-25, 0.0008351143852466128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98326015165919e-07, -3.211602879161028e-24, 1.2545889393149711e-24, 0.0, 0.0, 0.0, -3.2116028791610267e-24, 4.983260151588648e-07, 3.419957750961134e-30, 0.0, 0.0, 0.0, 1.2545889393149702e-24, 3.375735497467919e-30, 4.983260151588648e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023826311595018902]"
1524145456427618139,,346,,1524145456,377432108,"""odom""","""base_link""",,,,-0.432621180796,1.29616070355,0.0,,0.0,0.0,0.811422740182,0.5844596964,"[1.7475627614051559, 0.0006111814756329044, 0.0, 0.0, 0.0, -0.0005255013047662163, 0.000611181475632903, 1.7461805620488615, 0.0, 0.0, 0.0, -0.0001460988752925632, 0.0, 0.0, 3.5690418794948303e-07, -2.0409504247830353e-14, -4.064469466166258e-13, 0.0, 0.0, 0.0, -2.040950424783034e-14, 4.972953598861037e-07, -5.797087453912885e-20, 0.0, 0.0, 0.0, -4.0644694661662546e-13, -5.797087453912476e-20, 4.972953598849521e-07, 0.0, -0.0005255013047662164, -0.0001460988752925632, 0.0, 0.0, 0.0, 0.007900587403151573]",,,,0.949257770876,-0.045177816001,0.0,,0.0,0.0,0.0181848398111,"[0.000809741999111186, 9.643917511441896e-27, 0.0, 0.0, 0.0, 0.0, -9.643917511441911e-27, 0.0008160737649307553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972953595685291e-07, -4.1354313320622886e-24, 1.6160015661373195e-24, 0.0, 0.0, 0.0, -4.135431332062289e-24, 4.972953595619071e-07, 4.2802783176486904e-30, 0.0, 0.0, 0.0, 1.6160015661373191e-24, 4.28027683938626e-30, 4.972953595619071e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001846106588649643]"
1524145456467980341,,347,,1524145456,428271055,"""odom""","""base_link""",,,,-0.445852890103,1.34269650865,0.0,,0.0,0.0,0.811793312465,0.583944875684,"[1.7526933428796565, 0.0006237705769150893, 0.0, 0.0, 0.0, -0.0005500204112758053, 0.0006237705769150879, 1.751270434648427, 0.0, 0.0, 0.0, -0.00015383116060725148, 0.0, 0.0, 3.9875600011262447e-07, -1.5356939053658918e-14, -3.22200939197713e-13, 0.0, 0.0, 0.0, -1.5356939053658914e-14, 4.984816345009525e-07, -4.887225330399166e-20, 0.0, 0.0, 0.0, -3.2220093919771285e-13, -4.887225330398876e-20, 4.984816344999295e-07, 0.0, -0.0005500204112758052, -0.00015383116060725143, 0.0, 0.0, 0.0, 0.007976542317725849]",,,,0.938648980755,-0.0429522246768,0.0,,0.0,0.0,0.0206412418421,"[0.0008311492534456425, -2.3710662123082437e-29, 0.0, 0.0, 0.0, 0.0, 2.3710662123082353e-29, 0.0008378199504576107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984816343092147e-07, -3.305604061011346e-24, 1.2868024522613468e-24, 0.0, 0.0, 0.0, -3.305604061013571e-24, 4.984816343020793e-07, -4.3105092366024415e-19, 0.0, 0.0, 0.0, 1.2868024522556296e-24, 4.3105092366788446e-19, 4.984816343020793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025254711852055805]"
1524145456528459204,,348,,1524145456,477555037,"""odom""","""base_link""",,,,-0.458567665496,1.3873429327,0.0,,0.0,0.0,0.81216679804,0.58342530984,"[1.7576659946835036, 0.000635775824200171, 0.0, 0.0, 0.0, -0.0005532641779823029, 0.0006357758242001696, 1.7562046638893642, 0.0, 0.0, 0.0, -0.0001558741570224919, 0.0, 0.0, 3.5500421312451794e-07, -2.0766211277738124e-14, -4.4632462332373823e-13, 0.0, 0.0, 0.0, -2.076621127773812e-14, 4.972266881303075e-07, -6.39224193343701e-20, 0.0, 0.0, 0.0, -4.4632462332373823e-13, -6.392241933438283e-20, 4.972266881289367e-07, 0.0, -0.0005532641779823029, -0.00015587415702249187, 0.0, 0.0, 0.0, 0.00790021592472875]",,,,0.96173966745,-0.0444131475162,0.0,,0.0,0.0,0.0312577793947,"[0.0008076700711198267, -2.8189997803405443e-29, 0.0, 0.0, 0.0, 0.0, 2.818999780340549e-29, 0.0008139691682083824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972266875732678e-07, -4.540296041308292e-24, 1.768239472327036e-24, 0.0, 0.0, 0.0, -4.540296041305243e-24, 4.972266875666695e-07, 4.28883281027395e-19, 0.0, 0.0, 0.0, 1.7682394723348686e-24, -4.2888328101724103e-19, 4.972266875666695e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018243185879068214]"
1524145456568792528,,349,,1524145456,528217077,"""odom""","""base_link""",,,,-0.47209956881,1.4346319847,0.0,,0.0,0.0,0.812744285218,0.582620568505,"[1.7627799516720872, 0.0006488451140349707, 0.0, 0.0, 0.0, -0.0005681587067159118, 0.0006488451140349693, 1.761277005922218, 0.0, 0.0, 0.0, -0.00016106591926526572, 0.0, 0.0, 4.027283098787979e-07, -1.448174265507199e-14, -3.1043242969349333e-13, 0.0, 0.0, 0.0, -1.4481742655071983e-14, 4.985692690456597e-07, -4.621698698691476e-20, 0.0, 0.0, 0.0, -3.1043242969349323e-13, -4.6216986986905657e-20, 4.985692690446712e-07, 0.0, -0.0005681587067159117, -0.00016106591926526575, 0.0, 0.0, 0.0, 0.007976163258931267]",,,,1.003822833,-0.0461852355714,0.0,,0.0,0.0,0.0321410752812,"[0.0008283914941754501, -4.404402992377345e-30, 0.0, 0.0, 0.0, 0.0, 4.4044029923773415e-30, 0.0008350191456879192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985692687648825e-07, -3.18379947270956e-24, 1.2475653354296808e-24, 0.0, 0.0, 0.0, -3.1837994727095596e-24, 4.985692687576993e-07, 3.7270210128959106e-30, 0.0, 0.0, 0.0, 1.2475653354296808e-24, 3.69442643306322e-30, 4.985692687576993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002618748785512306]"
1524145456629373131,,350,,1524145456,578444004,"""odom""","""base_link""",,,,-0.486201707218,1.48335635184,0.0,,0.0,0.0,0.813235693019,0.58193445301,"[1.767853425788546, 0.0006628689266831571, 0.0, 0.0, 0.0, -0.0005875054638788955, 0.0006628689266831558, 1.766306185817073, 0.0, 0.0, 0.0, -0.00016776683865235724, 0.0, 0.0, 4.012714823989349e-07, -1.5294429834042574e-14, -3.309265553172586e-13, 0.0, 0.0, 0.0, -1.529442983404257e-14, 4.985375414131423e-07, -5.126517950595339e-20, 0.0, 0.0, 0.0, -3.309265553172588e-13, -5.126517950594131e-20, 4.985375414120357e-07, 0.0, -0.0005875054638788955, -0.00016776683865235724, 0.0, 0.0, 0.0, 0.007985894868640537]",,,,1.0188163114,-0.0456041680622,0.0,,0.0,0.0,0.0403858920845,"[0.0008221205892730931, -1.477215543166269e-21, 0.0, 0.0, 0.0, 0.0, 1.4772155431662695e-21, 0.0008286441615466195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985375410361129e-07, -3.391542302027458e-24, 1.3338293396164399e-24, 0.0, 0.0, 0.0, -3.391542302027456e-24, 4.985375410289471e-07, 4.164694717709809e-30, 0.0, 0.0, 0.0, 1.33382933961644e-24, 4.16469548591674e-30, 4.985375410289471e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002583066790982689]"
1524145456669734958,,351,,1524145456,627652884,"""odom""","""base_link""",,,,-0.500218413503,1.53114911669,0.0,,0.0,0.0,0.813846373124,0.58108009857,"[1.772825189256781, 0.0006770671900736985, 0.0, 0.0, 0.0, -0.0005960835142103083, 0.0006770671900736969, 1.771233597463923, 0.0, 0.0, 0.0, -0.00017165095605458275, 0.0, 0.0, 3.680658550518614e-07, -2.010171548538939e-14, -4.4552768901665484e-13, 0.0, 0.0, 0.0, -2.0101715485389392e-14, 4.976682521703948e-07, -6.788142935680512e-20, 0.0, 0.0, 0.0, -4.4552768901665484e-13, -6.788142935677349e-20, 4.976682521688934e-07, 0.0, -0.0005960835142103084, -0.00017165095605458275, 0.0, 0.0, 0.0, 0.007911631638090055]",,,,0.975408243091,-0.0433384694043,0.0,,0.0,0.0,0.0433217729957,"[0.0008063362866778544, 1.391783793581241e-21, 0.0, 0.0, 0.0, 0.0, -1.3917837935812412e-21, 0.0008126157241661568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976682515217407e-07, -4.537560590582139e-24, 1.789922702123671e-24, 0.0, 0.0, 0.0, -4.537560590579048e-24, 4.976682515149799e-07, 4.2964536194279727e-19, 0.0, 0.0, 0.0, 1.7899227021315052e-24, -4.296453619315413e-19, 4.976682515149799e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001985595428039391]"
1524145456730210388,,352,,1524145456,678267956,"""odom""","""base_link""",,,,-0.514445810257,1.57892532487,0.0,,0.0,0.0,0.814647227097,0.579956804757,"[1.7779370712190319, 0.0006912592403673846, 0.0, 0.0, 0.0, -0.0005974837999633682, 0.0006912592403673827, 1.7763016835043992, 0.0, 0.0, 0.0, -0.00017358953810902713, 0.0, 0.0, 3.979178479072431e-07, -1.478193915338558e-14, -3.3288877831105234e-13, 0.0, 0.0, 0.0, -1.478193915338558e-14, 4.984627136223296e-07, -4.8203763479358604e-20, 0.0, 0.0, 0.0, -3.3288877831105234e-13, -4.820376347938112e-20, 4.984627136212463e-07, 0.0, -0.0005974837999633682, -0.00017358953810902713, 0.0, 0.0, 0.0, 0.007971066277617131]",,,,1.00758838461,-0.0405599282396,0.0,,0.0,0.0,0.0621613074808,"[0.0008276444341237649, 1.5248536946382008e-21, 0.0, 0.0, 0.0, 0.0, -1.5248536946382014e-21, 0.0008342596878220955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984627130357225e-07, -3.4056118572440455e-24, 1.351254279609509e-24, 0.0, 0.0, 0.0, -3.4056118572417085e-24, 4.984627130285973e-07, 4.3101820078710695e-19, 0.0, 0.0, 0.0, 1.3512542796153984e-24, -4.310182007789081e-19, 4.984627130285973e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025062862092972325]"
1524145456770539473,,353,,1524145456,727672100,"""odom""","""base_link""",,,,-0.528867128339,1.6269139125,0.0,,0.0,0.0,0.815658712398,0.578533374049,"[1.7829281721570567, 0.0007058334002199244, 0.0, 0.0, 0.0, -0.0005991089345151134, 0.0007058334002199223, 1.7812488783620786, 0.0, 0.0, 0.0, -0.00017675539975741154, 0.0, 0.0, 3.6249580010684943e-07, -1.8515849081278266e-14, -4.589686656691641e-13, 0.0, 0.0, 0.0, -1.851584908127827e-14, 4.974884127557204e-07, -6.180322051687249e-20, 0.0, 0.0, 0.0, -4.589686656691641e-13, -6.180322051684552e-20, 4.974884127541907e-07, 0.0, -0.0005991089345151134, -0.00017675539975741156, 0.0, 0.0, 0.0, 0.007908548628706448]",,,,1.03387670001,-0.0439684446575,0.0,,0.0,0.0,0.0724894480344,"[0.0008094506961252649, 2.994320762143724e-23, 0.0, 0.0, 0.0, 0.0, -2.9943207621437264e-23, 0.0008157774952258727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974884115913783e-07, -4.6651991500877176e-24, 1.8481392627058115e-24, 0.0, 0.0, 0.0, -4.665199150090906e-24, 4.974884115846866e-07, -4.2933490037053903e-19, 0.0, 0.0, 0.0, 1.8481392626977575e-24, 4.293349003820177e-19, 4.974884115846866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019133428237893093]"
1524145456831130617,,354,,1524145456,777097940,"""odom""","""base_link""",,,,-0.543663136455,1.67505608105,0.0,,0.0,0.0,0.8167396814,0.577006319572,"[1.7879228846537967, 0.000720944090049788, 0.0, 0.0, 0.0, -0.0006017104663654165, 0.000720944090049786, 1.78619839417591, 0.0, 0.0, 0.0, -0.00017936055812399455, 0.0, 0.0, 3.2795676350998217e-07, -2.5072070676454272e-14, -5.773828959428318e-13, 0.0, 0.0, 0.0, -2.5072070676454266e-14, 4.960340597412757e-07, -8.414286864099736e-20, 0.0, 0.0, 0.0, -5.773828959428317e-13, -8.414286864096287e-20, 4.960340597393418e-07, 0.0, -0.0006017104663654164, -0.0001793605581239946, 0.0, 0.0, 0.0, 0.00786313562674944]",,,,0.971231051697,-0.0375050730253,0.0,,0.0,0.0,0.0913195560786,"[0.000809423022125222, 5.812055341363773e-25, 0.0, 0.0, 0.0, 0.0, -5.812055341363769e-25, 0.000815753647702941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960340574810374e-07, -5.796776306479484e-24, 2.3423638621104705e-24, 0.0, 0.0, 0.0, -5.796776306479484e-24, 4.960340574747845e-07, 7.16891218717268e-30, 0.0, 0.0, 0.0, 2.34236386211047e-24, 7.42083843514297e-30, 4.960340574747845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015664040571790883]"
1524145456881523189,,355,,1524145456,827799082,"""odom""","""base_link""",,,,-0.558412764624,1.72238043043,0.0,,0.0,0.0,0.818086046024,0.575095836623,"[1.7930430754751658, 0.0007357819481128068, 0.0, 0.0, 0.0, -0.0005947319002515182, 0.0007357819481128052, 1.7912755222290817, 0.0, 0.0, 0.0, -0.00018040130400124487, 0.0, 0.0, 3.647347751888824e-07, -1.6771589601726623e-14, -4.341774817384982e-13, 0.0, 0.0, 0.0, -1.677158960172662e-14, 4.97561992368802e-07, -5.3833886048854925e-20, 0.0, 0.0, 0.0, -4.3417748173849825e-13, -5.383388604885162e-20, 4.975619923674104e-07, 0.0, -0.0005947319002515181, -0.00018040130400124487, 0.0, 0.0, 0.0, 0.007918448494473805]",,,,1.00390152457,-0.0379218681351,0.0,,0.0,0.0,0.108581662271,"[0.0008290259303070265, 9.927310942022383e-27, 0.0, 0.0, 0.0, 0.0, -9.927310942022377e-27, 0.0008356637246140519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97561990704058e-07, -4.403342239961587e-24, 1.7784520873617664e-24, 0.0, 0.0, 0.0, -4.403342239961586e-24, 4.975619906973384e-07, 5.296614238620509e-30, 0.0, 0.0, 0.0, 1.7784520873617675e-24, 5.29661757114573e-30, 4.975619906973384e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019429652826726538]"
1524145456932007316,,356,,1524145456,877574921,"""odom""","""base_link""",,,,-0.573585438845,1.76950027742,0.0,,0.0,0.0,0.819790071801,0.572664158278,"[1.7980709611340233, 0.0007509571988156537, 0.0, 0.0, 0.0, -0.0005944514945469486, 0.0007509571988156521, 1.796260300619719, 0.0, 0.0, 0.0, -0.0001836473012139582, 0.0, 0.0, 3.562384124862026e-07, -1.801215916518413e-14, -4.734678018116255e-13, 0.0, 0.0, 0.0, -1.801215916518413e-14, 4.972714328607587e-07, -5.932172999113475e-20, 0.0, 0.0, 0.0, -4.734678018116254e-13, -5.932172999109453e-20, 4.972714328592016e-07, 0.0, -0.0005944514945469485, -0.00018364730121395815, 0.0, 0.0, 0.0, 0.00789778955182593]",,,,0.96152054912,-0.0326865099567,0.0,,0.0,0.0,0.130752290696,"[0.0008151946096573394, -1.4523400166312183e-21, 0.0, 0.0, 0.0, 0.0, 1.4523400166312178e-21, 0.0008216119180625818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972714306290723e-07, -4.781959162452146e-24, 1.961169912807232e-24, 0.0, 0.0, 0.0, -4.781959162452146e-24, 4.972714306224586e-07, 5.9797638572805495e-30, 0.0, 0.0, 0.0, 1.961169912807232e-24, 5.9797661519244755e-30, 4.972714306224586e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001838677583955141]"
1524145456972392293,,357,,1524145456,927473068,"""odom""","""base_link""",,,,-0.588769367768,1.8153928536,0.0,,0.0,0.0,0.821763624644,0.569828522638,"[1.8031079724291725, 0.0007655898012880823, 0.0, 0.0, 0.0, -0.000583393739873798, 0.0007655898012880806, 1.8012572619795646, 0.0, 0.0, 0.0, -0.0001845615551490155, 0.0, 0.0, 3.555854823628198e-07, -1.5472620264694935e-14, -4.5405521466388146e-13, 0.0, 0.0, 0.0, -1.547262026469493e-14, 4.972477996573956e-07, -4.864767864449667e-20, 0.0, 0.0, 0.0, -4.5405521466388146e-13, -4.864767864445537e-20, 4.972477996559698e-07, 0.0, -0.0005833937398737978, -0.0001845615551490155, 0.0, 0.0, 0.0, 0.007894154689678572]",,,,1.01590928274,-0.0306497091533,0.0,,0.0,0.0,0.152383567037,"[0.0008168020854169007, -2.8683322952727185e-23, 0.0, 0.0, 0.0, 0.0, 2.868332295272717e-23, 0.000823246710165239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972477970524683e-07, -4.578988542692277e-24, 1.8936184547581476e-24, 0.0, 0.0, 0.0, -4.578988542692277e-24, 4.972477970458627e-07, 5.504600070496783e-30, 0.0, 0.0, 0.0, 1.893618454758148e-24, 5.504600676958388e-30, 4.972477970458627e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018313231368109786]"
1524145457032880513,,358,,1524145456,977813959,"""odom""","""base_link""",,,,-0.605471928101,1.86435750911,0.0,,0.0,0.0,0.824017495386,0.566564354065,"[1.8081932226048234, 0.0007820263851565132, 0.0, 0.0, 0.0, -0.0005922243957919979, 0.0007820263851565113, 1.806299270486071, 0.0, 0.0, 0.0, -0.00019314346800658003, 0.0, 0.0, 3.792922415339913e-07, -1.2106709952879363e-14, -4.056509422904497e-13, 0.0, 0.0, 0.0, -1.2106709952879365e-14, 4.979973554287584e-07, -4.068587985422061e-20, 0.0, 0.0, 0.0, -4.056509422904498e-13, -4.06858798542788e-20, 4.979973554273963e-07, 0.0, -0.0005922243957919977, -0.00019314346800658005, 0.0, 0.0, 0.0, 0.007930622108681926]",,,,1.07868848794,-0.0309294640929,0.0,,0.0,0.0,0.152803476695,"[0.000823639563899666, -5.579360084593029e-25, 0.0, 0.0, 0.0, 0.0, 5.579360084593036e-25, 0.0008301911524008766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979973535287609e-07, -4.104603766580649e-24, 1.715029012291585e-24, 0.0, 0.0, 0.0, -4.104603766583612e-24, 4.979973535218623e-07, -4.302137883988589e-19, 0.0, 0.0, 0.0, 1.7150290122844933e-24, 4.3021378840949867e-19, 4.979973535218623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021526541053911745]"
1524145457073153563,,359,,1524145457,28037071,"""odom""","""base_link""",,,,-0.623507127171,1.91550828825,0.0,,0.0,0.0,0.826254917097,0.563296380223,"[1.813270762751021, 0.0008003580660558334, 0.0, 0.0, 0.0, -0.0006122021732550626, 0.0008003580660558314, 1.8113303325441201, 0.0, 0.0, 0.0, -0.00020599747390104102, 0.0, 0.0, 3.9144994632226585e-07, -1.1000848485922057e-14, -3.868539100078795e-13, 0.0, 0.0, 0.0, -1.100084848592206e-14, 4.983111884317444e-07, -3.9205170369149807e-20, 0.0, 0.0, 0.0, -3.868539100078794e-13, -3.9205170369100864e-20, 4.983111884303669e-07, 0.0, -0.0006122021732550624, -0.00020599747390104108, 0.0, 0.0, 0.0, 0.007954399664911977]",,,,1.08931421738,-0.0292861107014,0.0,,0.0,0.0,0.164946175047,"[0.0008219661677106336, -9.61359003381965e-27, 0.0, 0.0, 0.0, 0.0, 9.613590033819683e-27, 0.0008284895940562746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983111867075477e-07, -3.911776278679701e-24, 1.664224663046176e-24, 0.0, 0.0, 0.0, -3.9117762786797e-24, 4.983111867005009e-07, 5.436408466217094e-30, 0.0, 0.0, 0.0, 1.6642246630461766e-24, 5.4822844305312404e-30, 4.983111867005009e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002369769208911395]"
1524145457133791152,,360,,1524145457,77754021,"""odom""","""base_link""",,,,-0.641779166394,1.9654477135,0.0,,0.0,0.0,0.828534593698,0.559937877845,"[1.818298565525559, 0.0008195775871072604, 0.0, 0.0, 0.0, -0.0006237034900793713, 0.000819577587107258, 1.8163112882288182, 0.0, 0.0, 0.0, -0.0002163559794565822, 0.0, 0.0, 3.684976263372508e-07, -1.2566731198846937e-14, -4.755916945723273e-13, 0.0, 0.0, 0.0, -1.2566731198846937e-14, 4.976816577508388e-07, -4.544889456116257e-20, 0.0, 0.0, 0.0, -4.75591694572327e-13, -4.544889456117254e-20, 4.9768165774912e-07, 0.0, -0.000623703490079371, -0.00021635597945658222, 0.0, 0.0, 0.0, 0.007919182937741208]",,,,0.97552420749,-0.0226995593769,0.0,,0.0,0.0,0.158983851857,"[0.0008141513494631182, 1.4486107592745554e-21, 0.0, 0.0, 0.0, 0.0, -1.448610759274556e-21, 0.0008205523456156144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976816554865853e-07, -4.7759543300469586e-24, 2.066825243733392e-24, 0.0, 0.0, 0.0, -4.775954330043386e-24, 4.976816554798192e-07, 4.296685059917445e-19, 0.0, 0.0, 0.0, 2.0668252437416372e-24, -4.2966850597802076e-19, 4.976816554798192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019920149819310933]"
1524145457174148942,,361,,1524145457,127664089,"""odom""","""base_link""",,,,-0.659122535161,2.01200915163,0.0,,0.0,0.0,0.830724550334,0.556683681702,"[1.8233380086430044, 0.0008366711569947533, 0.0, 0.0, 0.0, -0.0006032322957119734, 0.0008366711569947512, 1.821311000193677, 0.0, 0.0, 0.0, -0.00021571384922656602, 0.0, 0.0, 3.6317919372392315e-07, -9.955786493031775e-15, -4.415954844584537e-13, 0.0, 0.0, 0.0, -9.955786493031773e-15, 4.975110681533843e-07, -3.2132788248820625e-20, 0.0, 0.0, 0.0, -4.415954844584536e-13, -3.2132788248861906e-20, 4.975110681519599e-07, 0.0, -0.0006032322957119732, -0.000215713849226566, 0.0, 0.0, 0.0, 0.007908600040755179]",,,,1.08114193961,-0.0267916757602,0.0,,0.0,0.0,0.165217942475,"[0.0008169654150170679, -1.4300645278444923e-21, 0.0, 0.0, 0.0, 0.0, 1.4300645278444929e-21, 0.0008234125303831553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975110656339271e-07, -4.421436368372867e-24, 1.9343050846042902e-24, 0.0, 0.0, 0.0, -4.421436368372867e-24, 4.97511065627227e-07, 5.770070297669169e-30, 0.0, 0.0, 0.0, 1.9343050846042895e-24, 5.671216488333873e-30, 4.97511065627227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000192233540954965]"
1524145457234616579,,362,,1524145457,178354979,"""odom""","""base_link""",,,,-0.678857993958,2.06272900574,0.0,,0.0,0.0,0.833119320166,0.553093299875,"[1.828462058634196, 0.0008565576746073677, 0.0, 0.0, 0.0, -0.0006171205388850724, 0.0008565576746073655, 1.826389991315489, 0.0, 0.0, 0.0, -0.00022696807659369447, 0.0, 0.0, 4.039226265888646e-07, -8.369098181432655e-15, -3.3793315017711384e-13, 0.0, 0.0, 0.0, -8.36909818143266e-15, 4.985949596832789e-07, -2.94366578828428e-20, 0.0, 0.0, 0.0, -3.3793315017711384e-13, -2.943665788291454e-20, 4.985949596820909e-07, 0.0, -0.0006171205388850722, -0.00022696807659369444, 0.0, 0.0, 0.0, 0.007982368052765082]",,,,1.07724899441,-0.0176944152626,0.0,,0.0,0.0,0.192637398755,"[0.0008290195284509508, 1.4739063574902321e-21, 0.0, 0.0, 0.0, 0.0, -1.4739063574902325e-21, 0.0008356556837018537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985949580627979e-07, -3.392163200072086e-24, 1.5273713507314352e-24, 0.0, 0.0, 0.0, -3.392163200072084e-24, 4.985949580556004e-07, 4.899613254680985e-30, 0.0, 0.0, 0.0, 1.527371350731434e-24, 4.899614791224968e-30, 4.985949580556004e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002648434160970767]"
