rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142653747786437,,995,,1524142653,718050957,"""map""","""base_link""",,,,-6.24739762731,-6.62001569321,0.0,,0.0,0.0,0.832515212199,0.554002185426,"[0.8230393692918893, 0.0001000638583683676, 0.0, 0.0, 0.0, -7.863112039425233e-09, 0.00010006385836837044, 0.8228365654827751, 0.0, 0.0, 0.0, -1.1089266446660566e-07, 0.0, 0.0, 4.950460351806498e-07, 7.772491882073858e-19, -1.10964276273994e-18, 0.0, 0.0, 0.0, 7.77249188207386e-19, 4.999832142141305e-07, 1.7409667280170165e-28, 0.0, 0.0, 0.0, -1.1096427627399405e-18, 1.7409672742138517e-28, 4.999832142141305e-07, 0.0, -7.863112039425231e-09, -1.1089266446660563e-07, 0.0, 0.0, 0.0, 0.0029233812281634942]",,,,8.33844313358e-05,0.000201708510072,0.0,,0.0,0.0,4.6925787882e-06,"[0.026687148539129343, 5.566454659722642e-05, 0.0, 0.0, 0.0, -9.740141682217893e-12, 5.5664546597226405e-05, 0.03465179619633543, 0.0, 0.0, 0.0, -4.034615712480029e-11, 0.0, 0.0, 4.99949649357795e-07, 1.26300509631538e-28, -4.0956501130957406e-26, 0.0, 0.0, 0.0, 1.2630050963153799e-28, 4.999832142127111e-07, 1.2166606579500603e-37, 0.0, 0.0, 0.0, -4.0956501130957406e-26, 1.1797781390878571e-37, 4.999832142127111e-07, 0.0, -9.740141682217888e-12, -4.034615712480028e-11, 0.0, 0.0, 0.0, 9.933651267569249e-05]"
1524142653849186435,,996,,1524142653,818015099,"""map""","""base_link""",,,,-6.24740055112,-6.62000783673,0.0,,0.0,0.0,0.832507521291,0.554013742604,"[0.9230719109457133, 0.00011780165208574889, 0.0, 0.0, 0.0, -1.049449089846755e-08, 0.00011780165208575173, 0.9228331726489704, 0.0, 0.0, 0.0, -1.097141352429834e-07, 0.0, 0.0, 4.950278826480874e-07, 9.057587250535445e-19, -4.252017780445507e-19, 0.0, 0.0, 0.0, 9.057587250535443e-19, 4.999831450065357e-07, 7.716025368141708e-29, 0.0, 0.0, 0.0, -4.2520177804455087e-19, 7.775573537028214e-29, 4.999831450065357e-07, 0.0, -1.0494490898467546e-08, -1.0971413524298335e-07, 0.0, 0.0, 0.0, 0.002922967257790668]",,,,2.36004717523e-06,0.000208911213295,0.0,,0.0,0.0,0.00110289877196,"[0.026568074342419538, 5.518590551455136e-05, 0.0, 0.0, 0.0, -1.1586400905746823e-11, 5.518590551455135e-05, 0.034468194869510034, 0.0, 0.0, 0.0, -4.81445065596275e-11, 0.0, 0.0, 4.999494418065566e-07, 5.897642934321415e-29, -2.5280673668992763e-26, 0.0, 0.0, 0.0, 5.897642935408362e-29, 4.999831450051574e-07, -1.217999359658514e-28, 0.0, 0.0, 0.0, -2.5280673668992738e-26, 1.2179993604363199e-28, 4.999831450051574e-07, 0.0, -1.1586400905746823e-11, -4.814450655962754e-11, 0.0, 0.0, 0.0, 9.933435288257316e-05]"
1524142653946993270,,997,,1524142653,918014050,"""map""","""base_link""",,,,-6.2474027697,-6.61999441085,0.0,,0.0,0.0,0.832509574943,0.554010656601,"[1.0231409794780135, 0.00013552624597998127, 0.0, 0.0, 0.0, -2.126794472438201e-08, 0.00013552624597998407, 1.0228663317342055, 0.0, 0.0, 0.0, -1.0706298733452058e-07, 0.0, 0.0, 4.950487599114564e-07, 6.2208705764331005e-19, -9.524387842939265e-19, 0.0, 0.0, 0.0, 6.220870576433094e-19, 4.99983220338828e-07, 1.1966694595874038e-28, 0.0, 0.0, 0.0, -9.524387842939267e-19, 1.1966697734187763e-28, 4.99983220338828e-07, 0.0, -2.126794472438201e-08, -1.0706298733452052e-07, 0.0, 0.0, 0.0, 0.00292313581201821]",,,,7.12690014386e-05,0.000167564110065,0.0,,0.0,0.0,1.19474338733e-06,"[0.026694788708872864, 5.553487219812764e-05, 0.0, 0.0, 0.0, -1.0745223594604114e-11, 5.5534872198127626e-05, 0.034655970752681106, 0.0, 0.0, 0.0, -4.459697402651664e-11, 0.0, 0.0, 4.99949667735787e-07, -6.862898503998728e-30, -3.9203660631289726e-26, 0.0, 0.0, 0.0, -6.862898503998724e-30, 4.999832203374346e-07, -1.2183569780254736e-39, 0.0, 0.0, 0.0, -3.920366063128973e-26, 4.730914679641642e-39, 4.999832203374346e-07, 0.0, -1.0745223594604111e-11, -4.459697402651666e-11, 0.0, 0.0, 0.0, 9.93370125888291e-05]"
1524142654045913494,,998,,1524142654,18104076,"""map""","""base_link""",,,,-6.24740423948,-6.61998146329,0.0,,0.0,0.0,0.83249987482,0.55402523266,"[1.1233021139726762, 0.00015327608810910523, 0.0, 0.0, 0.0, -3.1223758651059955e-08, 0.00015327608810910802, 1.1229915048911272, 0.0, 0.0, 0.0, -1.0204294959464156e-07, 0.0, 0.0, 4.950554060240131e-07, 5.729218840192254e-19, -7.173998498340474e-19, 0.0, 0.0, 0.0, 5.729218840192258e-19, 4.99983245032341e-07, 8.312392491910035e-29, 0.0, 0.0, 0.0, -7.173998498340478e-19, 8.312394397125575e-29, 4.99983245032341e-07, 0.0, -3.122375865105996e-08, -1.0204294959464149e-07, 0.0, 0.0, 0.0, 0.002923791249422479]",,,,4.55027244465e-05,0.000155077092514,0.0,,0.0,0.0,-6.12949970323e-07,"[0.026727278983974225, 5.516183947524845e-05, 0.0, 0.0, 0.0, -1.0827305119142638e-11, 5.516183947524846e-05, 0.03463977023009231, 0.0, 0.0, 0.0, -4.5042145108780006e-11, 0.0, 0.0, 4.99949741792098e-07, 4.272693000279853e-29, -3.4017218866319937e-26, 0.0, 0.0, 0.0, 4.272693000279855e-29, 4.999832450309624e-07, 4.919307991692874e-38, 0.0, 0.0, 0.0, -3.401721886631997e-26, 4.622580080577559e-38, 4.999832450309624e-07, 0.0, -1.0827305119142643e-11, -4.504214510878003e-11, 0.0, 0.0, 0.0, 9.933782181330205e-05]"
1524142654143998049,,999,,1524142654,117985964,"""map""","""base_link""",,,,-6.24740575859,-6.61997046722,0.0,,0.0,0.0,0.832485101111,0.554047431568,"[1.2232560302677462, 0.0001710736785844689, 0.0, 0.0, 0.0, -3.2611879306819016e-08, 0.00017107367858447176, 1.2229093597293246, 0.0, 0.0, 0.0, -9.737290495782767e-08, 0.0, 0.0, 4.950092590761442e-07, 4.1258978827668675e-19, -1.1940904120571849e-18, 0.0, 0.0, 0.0, 4.1258978827668675e-19, 4.999830734225284e-07, 9.841809179025312e-29, 0.0, 0.0, 0.0, -1.1940904120571849e-18, 9.901531512386744e-29, 4.999830734225284e-07, 0.0, -3.2611879306819016e-08, -9.737290495782759e-08, 0.0, 0.0, 0.0, 0.0029228078924483213]",,,,0.00010653067618,0.000127632635739,0.0,,0.0,0.0,-5.24193596036e-06,"[0.026467083449795176, 5.580705685706189e-05, 0.0, 0.0, 0.0, -1.3276950197561495e-11, 5.5807056857061854e-05, 0.03448567890904507, 0.0, 0.0, 0.0, -5.512660693015944e-11, 0.0, 0.0, 4.999492271237731e-07, -1.0833268620855067e-29, -2.6664496603690967e-26, 0.0, 0.0, 0.0, -1.0833268609361257e-29, 4.999830734211833e-07, -1.2325633494472873e-28, 0.0, 0.0, 0.0, -2.666449660369097e-26, 1.2325633494899816e-28, 4.999830734211833e-07, 0.0, -1.3276950197561503e-11, -5.512660693015942e-11, 0.0, 0.0, 0.0, 9.933226640175689e-05]"
1524142654248887929,,1000,,1524142654,217933893,"""map""","""base_link""",,,,-6.24740588639,-6.61995868169,0.0,,0.0,0.0,0.832480224418,0.554054758984,"[1.323276337653812, 0.00018868330400175246, 0.0, 0.0, 0.0, -3.978326656425911e-08, 0.00018868330400175523, 1.3228939782536637, 0.0, 0.0, 0.0, -8.98727855233956e-08, 0.0, 0.0, 4.950287131295372e-07, 4.589199970022585e-19, -5.618458006405993e-19, 0.0, 0.0, 0.0, 4.589199970022586e-19, 4.999831493943367e-07, 5.216379520397706e-29, 0.0, 0.0, 0.0, -5.618458006405992e-19, 5.156882204852593e-29, 4.999831493943367e-07, 0.0, -3.9783266564259096e-08, -8.987278552339548e-08, 0.0, 0.0, 0.0, 0.0029224998389805884]",,,,3.18785391406e-05,0.000128299342305,0.0,,0.0,0.0,-9.84861985749e-08,"[0.026577986756117285, 5.5280229468390286e-05, 0.0, 0.0, 0.0, -1.1553349452196561e-11, 5.5280229468390205e-05, 0.03452500708286028, 0.0, 0.0, 0.0, -4.782612918550173e-11, 0.0, 0.0, 4.999494549633747e-07, -7.017392802623172e-29, -3.017672988901794e-26, 0.0, 0.0, 0.0, -7.017392803919727e-29, 4.99983149392953e-07, 1.216246402358839e-28, 0.0, 0.0, 0.0, -3.017672988901789e-26, -1.2162464030827375e-28, 4.99983149392953e-07, 0.0, -1.1553349452196568e-11, -4.7826129185501746e-11, 0.0, 0.0, 0.0, 9.933439632467494e-05]"
1524142654351335487,,1001,,1524142654,317898035,"""map""","""base_link""",,,,-5.85114408557,-6.18530776399,0.0,,0.0,0.0,0.832471650525,0.554067641242,"[0.3967349521980214, 2.701883057963798e-05, 0.0, 0.0, 0.0, -4.0099235930460544e-08, 2.7018830579638115e-05, 0.39668019720662334, 0.0, 0.0, 0.0, -3.969779790534306e-09, 0.0, 0.0, 4.950241186514113e-07, -6.084456103840664e-19, -8.653376354268635e-19, 0.0, 0.0, 0.0, -6.084456103840664e-19, 4.999831330499214e-07, -1.055151044129268e-28, 0.0, 0.0, 0.0, -8.653376354268631e-19, -1.0611009105517878e-28, 4.999831330499214e-07, 0.0, -4.009923593046053e-08, -3.969779790534276e-09, 0.0, 0.0, 0.0, 0.0029223341624089894]",,,,0.000104112547993,-7.57418407752e-05,0.0,,0.0,0.0,-0.00110882563728,"[0.026558687736950165, 5.564777996967503e-05, 0.0, 0.0, 0.0, -1.1256138934218671e-11, 5.5647779969674924e-05, 0.034569547983027374, 0.0, 0.0, 0.0, -4.649986400897082e-11, 0.0, 0.0, 4.999494059444329e-07, -7.573540182140562e-30, -2.9887068501432527e-26, 0.0, 0.0, 0.0, -7.573540194984737e-30, 4.999831330485767e-07, 1.2189915208017635e-28, 0.0, 0.0, 0.0, -2.9887068501432527e-26, -1.2189915208470602e-28, 4.999831330485767e-07, 0.0, -1.1256138934218668e-11, -4.649986400897082e-11, 0.0, 0.0, 0.0, 9.933381128264726e-05]"
1524142654449454532,,1002,,1524142654,418019056,"""map""","""base_link""",,,,-5.85114195648,-6.18528886077,0.0,,0.0,0.0,0.83246153502,0.554082839215,"[0.496917312280241, 4.5174208971421884e-05, 0.0, 0.0, 0.0, -7.208514591609838e-08, 4.5174208971422054e-05, 0.49682575659629824, 0.0, 0.0, 0.0, 2.2113081347079043e-09, 0.0, 0.0, 4.950463123108638e-07, -7.089667727365238e-19, -1.1413554400681571e-18, 0.0, 0.0, 0.0, -7.089667727365239e-19, 4.999832135693504e-07, -1.633496477828919e-28, 0.0, 0.0, 0.0, -1.1413554400681573e-18, -1.6334964596965323e-28, 4.999832135693504e-07, 0.0, -7.208514591609834e-08, 2.2113081347079245e-09, 0.0, 0.0, 0.0, 0.002923319164540422]",,,,0.000138821920827,-8.84140163378e-05,0.0,,0.0,0.0,-1.5085458163e-06,"[0.026687004254712886, 5.566248535252821e-05, 0.0, 0.0, 0.0, -1.078604359855498e-11, 5.5662485352528116e-05, 0.034708090369167256, 0.0, 0.0, 0.0, -4.449549761311063e-11, 0.0, 0.0, 4.999496474286482e-07, -7.494421224164481e-29, -4.428778618575003e-26, 0.0, 0.0, 0.0, -7.494421224164485e-29, 4.999832135679784e-07, -5.325580379842857e-38, 0.0, 0.0, 0.0, -4.428778618575002e-26, -5.526572771515192e-38, 4.999832135679784e-07, 0.0, -1.0786043598554983e-11, -4.4495497613110626e-11, 0.0, 0.0, 0.0, 9.933661570317051e-05]"
1524142654546966525,,1003,,1524142654,517936945,"""map""","""base_link""",,,,-5.85114048382,-6.18527206366,0.0,,0.0,0.0,0.83246901409,0.554071602394,"[0.5968983152121622, 6.31347012450422e-05, 0.0, 0.0, 0.0, -9.151459924440921e-08, 6.313470124504236e-05, 0.5967703539717667, 0.0, 0.0, 0.0, 5.707513341235794e-09, 0.0, 0.0, 4.950321759326447e-07, -6.9237789136818e-19, -1.322276710414788e-18, 0.0, 0.0, 0.0, -6.923778913681799e-19, 4.999831610032191e-07, -1.8399153176500314e-28, 0.0, 0.0, 0.0, -1.3222767104147882e-18, -1.8458641096738272e-28, 4.999831610032191e-07, 0.0, -9.151459924440918e-08, 5.7075133412358114e-09, 0.0, 0.0, 0.0, 0.002922710100660771]",,,,0.000160643225499,-8.58968959579e-05,0.0,,0.0,0.0,0.00110413476773,"[0.02659204662521329, 5.5041389958537755e-05, 0.0, 0.0, 0.0, -1.1844751695510648e-11, 5.504138995853763e-05, 0.03452657936178778, 0.0, 0.0, 0.0, -4.872994816039357e-11, 0.0, 0.0, 4.999494897813594e-07, -5.743136908584561e-29, -3.302613212038345e-26, 0.0, 0.0, 0.0, -5.743136910003763e-29, 4.999831610018316e-07, 1.2148202699146163e-28, 0.0, 0.0, 0.0, -3.302613212038343e-26, -1.2148202706894018e-28, 4.999831610018316e-07, 0.0, -1.1844751695510646e-11, -4.8729948160393525e-11, 0.0, 0.0, 0.0, 9.933487075575482e-05]"
1524142654647005044,,1004,,1524142654,617985964,"""map""","""base_link""",,,,-5.85113941555,-6.18525753556,0.0,,0.0,0.0,0.832483677738,0.554049570255,"[0.6970128349289129, 8.111820861597201e-05, 0.0, 0.0, 0.0, -1.0146934701806817e-07, 8.111820861597214e-05, 0.6968484288665667, 0.0, 0.0, 0.0, 7.55043053882407e-09, 0.0, 0.0, 4.950442740078199e-07, -5.591402864341998e-19, -1.066808279950612e-18, 0.0, 0.0, 0.0, -5.591402864341997e-19, 4.999832064719025e-07, -1.2036500730733814e-28, 0.0, 0.0, 0.0, -1.0668082799506115e-18, -1.203648132101158e-28, 4.999832064719025e-07, 0.0, -1.0146934701806819e-07, 7.550430538824086e-09, 0.0, 0.0, 0.0, 0.002923131226925644]",,,,0.000129513921399,-6.95389030863e-05,0.0,,0.0,0.0,1.95154571436e-06,"[0.02666735581589383, 5.518731303009884e-05, 0.0, 0.0, 0.0, -1.0912491424037208e-11, 5.518731303009874e-05, 0.034632288365002505, 0.0, 0.0, 0.0, -4.497376609704098e-11, 0.0, 0.0, 4.999496261421085e-07, -6.2757020557082934e-30, -3.1177650419220794e-26, 0.0, 0.0, 0.0, -6.2757020557082885e-30, 4.999832064705039e-07, 1.0695730663204282e-40, 0.0, 0.0, 0.0, -3.117765041922081e-26, -7.75475496523935e-41, 4.999832064705039e-07, 0.0, -1.0912491424037208e-11, -4.497376609704094e-11, 0.0, 0.0, 0.0, 9.93363352230978e-05]"
1524142654748081917,,1005,,1524142654,718056917,"""map""","""base_link""",,,,-5.85113870474,-6.18524616455,0.0,,0.0,0.0,0.83248345884,0.554049899158,"[0.7971513603486553, 9.920867961929796e-05, 0.0, 0.0, 0.0, -1.0091768414039069e-07, 9.920867961929803e-05, 0.7969502987065863, 0.0, 0.0, 0.0, 7.74838179087922e-09, 0.0, 0.0, 4.950170370178047e-07, -5.16912829053655e-19, -1.07425217508847e-18, 0.0, 0.0, 0.0, -5.16912829053655e-19, 4.999830998578419e-07, -1.1143869258061434e-28, 0.0, 0.0, 0.0, -1.0742521750884701e-18, -1.11438635548929e-28, 4.999830998578419e-07, 0.0, -1.0091768414039068e-07, 7.748381790879232e-09, 0.0, 0.0, 0.0, 0.0029236587130553444]",,,,0.000129531279324,-6.37463870232e-05,0.0,,0.0,0.0,-1.94841698712e-08,"[0.026508599589790762, 5.57524511363293e-05, 0.0, 0.0, 0.0, -1.3322305840980087e-11, 5.57524511363292e-05, 0.03456782394307807, 0.0, 0.0, 0.0, -5.5154047591636036e-11, 0.0, 0.0, 4.999493064087258e-07, 5.358465622810583e-29, -2.3086011386961366e-26, 0.0, 0.0, 0.0, 5.358465622810579e-29, 4.999830998564561e-07, 2.2447888805160192e-38, 0.0, 0.0, 0.0, -2.3086011386961358e-26, 2.942142678886281e-38, 4.999830998564561e-07, 0.0, -1.3322305840980092e-11, -5.515404759163603e-11, 0.0, 0.0, 0.0, 9.933333441147485e-05]"
1524142654848547266,,1006,,1524142654,818022966,"""map""","""base_link""",,,,-5.85113665219,-6.18522151073,0.0,,0.0,0.0,0.832483264748,0.55405019079,"[0.8971860784337248, 0.00011712293573992137, 0.0, 0.0, 0.0, -1.279625567913158e-07, 0.00011712293573992144, 0.896948718562187, 0.0, 0.0, 0.0, 9.208942493107908e-09, 0.0, 0.0, 4.950150358160147e-07, -8.747647496161581e-19, -1.6652362760219117e-18, 0.0, 0.0, 0.0, -8.747647496161581e-19, 4.999830954439361e-07, -2.919183221889018e-28, 0.0, 0.0, 0.0, -1.665236276021912e-18, -2.925151838992803e-28, 4.999830954439361e-07, 0.0, -1.2796255679131575e-07, 9.208942493107911e-09, 0.0, 0.0, 0.0, 0.0029231650200593003]",,,,0.000202055233377,-0.000107562362084,0.0,,0.0,0.0,-1.37396862529e-08,"[0.026499514862454953, 5.559981147048642e-05, 0.0, 0.0, 0.0, -1.4422342270617789e-11, 5.559981147048633e-05, 0.03454386746028545, 0.0, 0.0, 0.0, -5.973955521429148e-11, 0.0, 0.0, 4.999492931672842e-07, -9.85082989276566e-30, -4.928112554763043e-26, 0.0, 0.0, 0.0, -9.850829913995225e-30, 4.999830954425505e-07, 1.2283386977982015e-28, 0.0, 0.0, 0.0, -4.928112554763044e-26, -1.2283386977893688e-28, 4.999830954425505e-07, 0.0, -1.4422342270617786e-11, -5.973955521429145e-11, 0.0, 0.0, 0.0, 9.933291599988235e-05]"
1524142654948690268,,1007,,1524142654,917999983,"""map""","""base_link""",,,,-5.85113513866,-6.18520335027,0.0,,0.0,0.0,0.832483135781,0.554050384568,"[0.9972330543191353, 0.00013502212930029283, 0.0, 0.0, 0.0, -1.3705688925134125e-07, 0.00013502212930029293, 0.9969594276126582, 0.0, 0.0, 0.0, 1.1191295326403763e-08, 0.0, 0.0, 4.950232289819963e-07, -7.313779350296428e-19, -1.3595072767175803e-18, 0.0, 0.0, 0.0, -7.313779350296429e-19, 4.999831248255016e-07, -1.9979098921130188e-28, 0.0, 0.0, 0.0, -1.3595072767175803e-18, -1.9979085128063337e-28, 4.999831248255016e-07, 0.0, -1.3705688925134128e-07, 1.1191295326403765e-08, 0.0, 0.0, 0.0, 0.0029230553215741396]",,,,0.000164728458375,-8.99731689977e-05,0.0,,0.0,0.0,-9.81571737297e-09,"[0.026543307418891923, 5.544980947061501e-05, 0.0, 0.0, 0.0, -1.4773785527472e-11, 5.544980947061491e-05, 0.03457288323844874, 0.0, 0.0, 0.0, -6.124670943759934e-11, 0.0, 0.0, 4.99949381286649e-07, -8.074964760441254e-30, -3.7697900175037375e-26, 0.0, 0.0, 0.0, -8.074964760441254e-30, 4.999831248241163e-07, 1.0502036108640891e-39, 0.0, 0.0, 0.0, -3.76979001750374e-26, -1.1574105916964703e-39, 4.999831248241163e-07, 0.0, -1.4773785527472005e-11, -6.124670943759932e-11, 0.0, 0.0, 0.0, 9.933394934043063e-05]"
1524142655047918511,,1008,,1524142655,17965078,"""map""","""base_link""",,,,-5.85113381622,-6.18518649262,0.0,,0.0,0.0,0.83248314533,0.554050370221,"[1.097269552424123, 0.0001529969888287984, 0.0, 0.0, 0.0, -1.3945071506091312e-07, 0.00015299698882879843, 1.0969595068170195, 0.0, 0.0, 0.0, 1.1822834411203261e-08, 0.0, 0.0, 4.950048106228593e-07, -6.980659872408587e-19, -1.3660132791752689e-18, 0.0, 0.0, 0.0, -6.980659872408589e-19, 4.99983058654902e-07, -1.9089721362685122e-28, 0.0, 0.0, 0.0, -1.3660132791752692e-18, -1.9089709266643293e-28, 4.99983058654902e-07, 0.0, -1.394507150609131e-07, 1.1822834411203263e-08, 0.0, 0.0, 0.0, 0.0029227246984977343]",,,,0.000164849718783,-8.54228803686e-05,0.0,,0.0,0.0,0.00110367743305,"[0.0264472965745899, 5.58878957102053e-05, 0.0, 0.0, 0.0, -1.555428089453195e-11, 5.58878957102052e-05, 0.03455210212279656, 0.0, 0.0, 0.0, -6.450174372379073e-11, 0.0, 0.0, 4.999491828319765e-07, -8.242746304018378e-30, -3.712240946979833e-26, 0.0, 0.0, 0.0, -8.24274630401838e-30, 4.999830586535162e-07, 1.1475493943253013e-39, 0.0, 0.0, 0.0, -3.712240946979834e-26, -1.2446106499397644e-39, 4.999830586535162e-07, 0.0, -1.555428089453195e-11, -6.450174372379074e-11, 0.0, 0.0, 0.0, 9.933164039310309e-05]"
1524142655149788393,,1009,,1524142655,118031025,"""map""","""base_link""",,,,-5.85113231036,-6.18516612202,0.0,,0.0,0.0,0.832493195484,0.55403526916,"[1.1974076245702714, 0.0001708432302876205, 0.0, 0.0, 0.0, -1.4860679506726527e-07, 0.00017084323028762063, 1.197061423844997, 0.0, 0.0, 0.0, 1.227155973801309e-08, 0.0, 0.0, 4.950429587594772e-07, -7.266509949173023e-19, -1.3915920200981306e-18, 0.0, 0.0, 0.0, -7.2665099491730245e-19, 4.999832000953796e-07, -2.0399296095374483e-28, 0.0, 0.0, 0.0, -1.3915920200981306e-18, -2.0399306400797027e-28, 4.999832000953796e-07, 0.0, -1.486067950672652e-07, 1.2271559738013094e-08, 0.0, 0.0, 0.0, 0.0029232837174607944]",,,,0.000169469744884,-8.9628327548e-05,0.0,,0.0,0.0,0.00110547835219,"[0.02665970364776944, 5.526006305780963e-05, 0.0, 0.0, 0.0, -1.307038680951416e-11, 5.526006305780955e-05, 0.034676441534013044, 0.0, 0.0, 0.0, -5.426910617813491e-11, 0.0, 0.0, 4.999496070222335e-07, -8.278035643362234e-30, -4.294127937121568e-26, 0.0, 0.0, 0.0, -8.278035643362235e-30, 4.999832000939822e-07, 3.2950452447869344e-40, 0.0, 0.0, 0.0, -4.294127937121568e-26, -4.15688316611097e-40, 4.999832000939822e-07, 0.0, -1.3070386809514162e-11, -5.4269106178134875e-11, 0.0, 0.0, 0.0, 9.933623995505565e-05]"
1524142655248267619,,1010,,1524142655,217945099,"""map""","""base_link""",,,,-5.85113112899,-6.18514811359,0.0,,0.0,0.0,0.832508625447,0.554012083403,"[1.2973945567874734, 0.0001887558170843494, 0.0, 0.0, 0.0, -1.5117990096223876e-07, 0.0001887558170843495, 1.2970120729366785, 0.0, 0.0, 0.0, 1.2436609680865223e-08, 0.0, 0.0, 4.950213920405257e-07, -6.244210806323218e-19, -1.1444838918301553e-18, 0.0, 0.0, 0.0, -6.244210806323218e-19, 4.999831231955752e-07, -1.4354214958400984e-28, 0.0, 0.0, 0.0, -1.1444838918301553e-18, -1.4354207963693684e-28, 4.999831231955752e-07, 0.0, -1.511799009622387e-07, 1.2436609680865228e-08, 0.0, 0.0, 0.0, 0.0029224791619376547]",,,,0.000138174146118,-7.6507738305e-05,0.0,,0.0,0.0,0.00111034614998,"[0.026537392067394163, 5.525354822231598e-05, 0.0, 0.0, 0.0, -1.4186482670143218e-11, 5.525354822231593e-05, 0.03456105487882556, 0.0, 0.0, 0.0, -5.913580678203117e-11, 0.0, 0.0, 4.999493763899637e-07, 4.508721819389156e-29, -3.7291952810239025e-26, 0.0, 0.0, 0.0, 4.508721819389157e-29, 4.999831231941391e-07, 5.881948168285493e-38, 0.0, 0.0, 0.0, -3.729195281023906e-26, 5.758399422817124e-38, 4.999831231941391e-07, 0.0, -1.4186482670143221e-11, -5.913580678203115e-11, 0.0, 0.0, 0.0, 9.933345791166367e-05]"
1524142655349458992,,1011,,1524142655,317915916,"""map""","""base_link""",,,,-5.76270844655,-6.08823282067,0.0,,0.0,0.0,0.832522312494,0.553991515458,"[0.39542076093909306, 2.751619293206788e-05, 0.0, 0.0, 0.0, -6.780703567056377e-08, 2.7516192932067887e-05, 0.3953650255028406, 0.0, 0.0, 0.0, 1.0890304949601404e-08, 0.0, 0.0, 4.950175775724198e-07, -7.941076658745164e-19, -1.1811634492270151e-18, 0.0, 0.0, 0.0, -7.941076658745162e-19, 4.999831081066825e-07, -1.8825613204199278e-28, 0.0, 0.0, 0.0, -1.1811634492270155e-18, -1.8825590339290966e-28, 4.999831081066825e-07, 0.0, -6.780703567056377e-08, 1.0890304949601404e-08, 0.0, 0.0, 0.0, 0.0029223670899321307]",,,,0.000149774254194,-0.000112307012223,0.0,,0.0,0.0,0.00110988897467,"[0.026519759429753462, 5.557264680503535e-05, 0.0, 0.0, 0.0, -1.4437014385988269e-11, 5.557264680503531e-05, 0.03460068779931175, 0.0, 0.0, 0.0, -6.040032864735553e-11, 0.0, 0.0, 4.999493311390472e-07, 1.1564370324064084e-28, -3.618262893405422e-26, 0.0, 0.0, 0.0, 1.1564370324064084e-28, 4.999831081052496e-07, 1.055323507631055e-37, 0.0, 0.0, 0.0, -3.6182628934054206e-26, 1.0433872492431619e-37, 4.999831081052496e-07, 0.0, -1.4437014385988274e-11, -6.040032864735553e-11, 0.0, 0.0, 0.0, 9.933304904661858e-05]"
1524142655448243566,,1012,,1524142655,418032885,"""map""","""base_link""",,,,-5.76270715997,-6.08821737421,0.0,,0.0,0.0,0.832530152402,0.553979733693,"[0.4955993631668969, 4.592227048661854e-05, 0.0, 0.0, 0.0, -8.716573737226802e-08, 4.592227048661852e-05, 0.49550636169990375, 0.0, 0.0, 0.0, 1.416320797927079e-08, 0.0, 0.0, 4.950106035662383e-07, -7.1319981161770875e-19, -1.1576456640069303e-18, 0.0, 0.0, 0.0, -7.131998116177084e-19, 4.999830765370126e-07, -1.6487972767160525e-28, 0.0, 0.0, 0.0, -1.1576456640069302e-18, -1.6607521172862213e-28, 4.999830765370126e-07, 0.0, -8.716573737226798e-08, 1.4163207979270797e-08, 0.0, 0.0, 0.0, 0.0029234773589310818]",,,,0.000146037025287,-0.000100954331812,0.0,,0.0,0.0,5.5602337215e-06,"[0.026468766239206434, 5.550099475440826e-05, 0.0, 0.0, 0.0, -1.6099645238354607e-11, 5.5500994754408234e-05, 0.034546782383207415, 0.0, 0.0, 0.0, -6.773057401479638e-11, 0.0, 0.0, 4.999492364663126e-07, 9.920413731950827e-29, -2.736911301735465e-26, 0.0, 0.0, 0.0, 9.920413729590354e-29, 4.999830765355833e-07, 2.465579130648811e-28, 0.0, 0.0, 0.0, -2.736911301735473e-26, -2.4655791289958627e-28, 4.999830765355833e-07, 0.0, -1.6099645238354607e-11, -6.773057401479636e-11, 0.0, 0.0, 0.0, 9.93325328554279e-05]"
