rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142590010087836,,,0,,1524142589,968174934,"""odom""","""base_link""",,,-0.0266852335065,0.0637700561644,0.0,,0.0,0.0,0.832476226982,0.554060765178
1524142590027573890,,,0,,1524142589,968174934,"""map""","""odom""",,,-0.0115385037517,-0.0696038233251,0.0,,0.0,0.0,3.40093069844e-06,0.999999999994
1524142590060097377,,,0,,1524142590,18431902,"""odom""","""base_link""",,,-0.0267358434713,0.0638909995732,0.0,,0.0,0.0,0.832476825957,0.554059865218
1524142590112613238,,,0,,1524142590,68269968,"""odom""","""base_link""",,,-0.026778687477,0.0639935964556,0.0,,0.0,0.0,0.832465459683,0.554076942702
1524142590125635788,,,0,,1524142590,68269968,"""map""","""odom""",,,-0.0114508078473,-0.0697736445332,0.0,,0.0,0.0,1.01453252664e-05,0.999999999949
1524142590160358051,,,0,,1524142590,117970943,"""odom""","""base_link""",,,-0.026812606754,0.0640748590411,0.0,,0.0,0.0,0.832467854292,0.554073344937
1524142590206722975,,,0,,1524142590,168566942,"""odom""","""base_link""",,,-0.0268551014197,0.0641764117758,0.0,,0.0,0.0,0.832470410747,0.554069503971
1524142590228902643,,,0,,1524142590,168566942,"""map""","""odom""",,,-0.0113808035681,-0.0699099379456,0.0,,0.0,0.0,4.15530396106e-06,0.999999999991
1524142590259382098,,,0,,1524142590,218359947,"""odom""","""base_link""",,,-0.026893166096,0.0642671443525,0.0,,0.0,0.0,0.832484051629,0.554049008467
1524142590305954754,,,0,,1524142590,268548965,"""odom""","""base_link""",,,-0.026935281102,0.0643677861603,0.0,,0.0,0.0,0.832471756647,0.554067481797
1524142590328190848,,,0,,1524142590,268548965,"""map""","""odom""",,,-0.0365157707873,-0.0925594684477,0.0,,0.0,0.0,1.05717220637e-05,0.999999999944
1524142590355581124,,,0,,1524142590,318562984,"""odom""","""base_link""",,,-0.0269690599346,0.0644487047108,0.0,,0.0,0.0,0.832473211182,0.554065296391
1524142590405663085,,,0,,1524142590,368117094,"""odom""","""base_link""",,,-0.027014420258,0.0645571046569,0.0,,0.0,0.0,0.832474629017,0.554063166113
1524142590425877653,,,0,,1524142590,368117094,"""map""","""odom""",,,-0.0364433634655,-0.0927032202581,0.0,,0.0,0.0,3.50852829769e-06,0.999999999994
1524142590456001969,,,0,,1524142590,418097019,"""odom""","""base_link""",,,-0.0270531855091,0.0646497343822,0.0,,0.0,0.0,0.832475840682,0.554061345594
1524142590513234102,,,0,,1524142590,468350887,"""odom""","""base_link""",,,-0.0270914368322,0.0647411356414,0.0,,0.0,0.0,0.832476875469,0.554059790825
1524142590527690857,,,0,,1524142590,468350887,"""map""","""odom""",,,-0.0363728859031,-0.0928373358464,0.0,,0.0,0.0,3.51338186932e-06,0.999999999994
1524142590561401425,,,0,,1524142590,518260956,"""odom""","""base_link""",,,-0.0271290844979,0.0648310946081,0.0,,0.0,0.0,0.832478108938,0.554057937528
1524142590612590315,,,0,,1524142590,568114042,"""odom""","""base_link""",,,-0.0271627157333,0.0649112312744,0.0,,0.0,0.0,0.832491106992,0.554038407315
1524142590627599842,,,0,,1524142590,568114042,"""map""","""odom""",,,-0.0363081711841,-0.0929630560134,0.0,,0.0,0.0,-2.66805947286e-06,0.999999999996
1524142590661300097,,,0,,1524142590,618016005,"""odom""","""base_link""",,,-0.0272005321457,0.0650013740663,0.0,,0.0,0.0,0.832490325369,0.554039581769
1524142590713814130,,,0,,1524142590,668363094,"""odom""","""base_link""",,,-0.0272433226866,0.0651033799715,0.0,,0.0,0.0,0.832501775606,0.554022376455
1524142590726721168,,,0,,1524142590,668363094,"""map""","""odom""",,,-0.036233253357,-0.0931112147537,0.0,,0.0,0.0,-3.02700850301e-06,0.999999999995
1524142590761735246,,,0,,1524142590,718173027,"""odom""","""base_link""",,,-0.0272814607869,0.0651942880539,0.0,,0.0,0.0,0.832499185609,0.554026268295
1524142590806807900,,,0,,1524142590,768565893,"""odom""","""base_link""",,,-0.0273197475808,0.065285762526,0.0,,0.0,0.0,0.832497216556,0.55402922705
1524142590828601156,,,0,,1524142590,768565893,"""map""","""odom""",,,-0.0361625634551,-0.0932458320771,0.0,,0.0,0.0,6.34944541445e-07,1.0
1524142590860685452,,,0,,1524142590,818478107,"""odom""","""base_link""",,,-0.0273656187809,0.0653951398203,0.0,,0.0,0.0,0.832508213936,0.554012701776
1524142590914002054,,,0,,1524142590,868323088,"""odom""","""base_link""",,,-0.0274042694742,0.0654868238053,0.0,,0.0,0.0,0.832529045928,0.553981396516
1524142590927007205,,,0,,1524142590,868323088,"""map""","""odom""",,,-0.0360866966977,-0.0933977657872,0.0,,0.0,0.0,-1.55139470293e-05,0.99999999988
1524142590961775815,,,0,,1524142590,918288946,"""odom""","""base_link""",,,-0.0274422356594,0.0655770945097,0.0,,0.0,0.0,0.832522624106,0.553991047177
1524142591014131851,,,0,,1524142590,968586922,"""odom""","""base_link""",,,-0.0274801693874,0.0656677143047,0.0,,0.0,0.0,0.832517237374,0.553999142125
1524142591027714301,,,0,,1524142590,968586922,"""map""","""odom""",,,-0.0360156430771,-0.0935326907072,0.0,,0.0,0.0,-7.20494145894e-06,0.999999999974
1524142591062437362,,,0,,1524142591,18189907,"""odom""","""base_link""",,,-0.0275132833727,0.0657466141529,0.0,,0.0,0.0,0.832524388602,0.553988395531
1524142591111018959,,,0,,1524142591,68568945,"""odom""","""base_link""",,,-0.0275470492752,0.0658270767496,0.0,,0.0,0.0,0.832518091462,0.55399785865
1524142591128925559,,,0,,1524142591,68568945,"""map""","""odom""",,,-0.035954459594,-0.0936507205619,0.0,,0.0,0.0,-1.03215996722e-05,0.999999999947
1524142591164308620,,,0,,1524142591,118252993,"""odom""","""base_link""",,,-0.0275927859648,0.0659365736004,0.0,,0.0,0.0,0.832499986823,0.554025064361
1524142591212363392,,,0,,1524142591,168349028,"""odom""","""base_link""",,,-0.0276485194825,0.0660704220525,0.0,,0.0,0.0,0.832472683987,0.55406608849
1524142591229748175,,,0,,1524142591,168349028,"""map""","""odom""",,,-0.0358577996988,-0.0938418015622,0.0,,0.0,0.0,2.71972499993e-07,1.0
1524142591264030321,,,0,,1524142591,218317986,"""odom""","""base_link""",,,-0.0276962930062,0.0661850338682,0.0,,0.0,0.0,0.83247384635,0.554064342061
1524142591311525253,,,0,,1524142591,268497944,"""odom""","""base_link""",,,-0.0277433279182,0.0662974467037,0.0,,0.0,0.0,0.832475170484,0.554062352564
1524142591332470333,,,0,,1524142591,268497944,"""map""","""odom""",,,-0.0916847118572,-0.14327608889,0.0,,0.0,0.0,-9.43874244791e-06,0.999999999955
1524142591360772771,,,0,,1524142591,318645000,"""odom""","""base_link""",,,-0.027777544293,0.0663792064932,0.0,,0.0,0.0,0.832476809828,0.554059889451
1524142591415477459,,,0,,1524142591,368268013,"""odom""","""base_link""",,,-0.0278190461784,0.0664781475578,0.0,,0.0,0.0,0.832489774512,0.554040409477
1524142591423932204,,,0,,1524142591,367830038,"""map""","""odom""",,,-0.0916162958377,-0.14340977078,0.0,,0.0,0.0,-1.30746317368e-05,0.999999999915
1524142591462263616,,,0,,1524142591,418332100,"""odom""","""base_link""",,,-0.0278658256082,0.0665897035074,0.0,,0.0,0.0,0.832488932344,0.554041674899
1524142591516846692,,,0,,1524142591,468410015,"""odom""","""base_link""",,,-0.0279002794324,0.0666720205142,0.0,,0.0,0.0,0.832488054154,0.554042994443
1524142591527081172,,,0,,1524142591,467834949,"""map""","""odom""",,,-0.0915413185279,-0.143550118191,0.0,,0.0,0.0,-5.41008738375e-06,0.999999999985
1524142591562269172,,,0,,1524142591,518352032,"""odom""","""base_link""",,,-0.0279415821127,0.0667707120932,0.0,,0.0,0.0,0.832487303485,0.554044122374
1524142591613755679,,,0,,1524142591,568346024,"""odom""","""base_link""",,,-0.0279715275204,0.0668422673,0.0,,0.0,0.0,0.832487027031,0.554044537763
1524142591631369394,,,0,,1524142591,568346024,"""map""","""odom""",,,-0.0914751418296,-0.143678315182,0.0,,0.0,0.0,-4.95785635871e-06,0.999999999988
1524142591661961684,,,0,,1524142591,618215084,"""odom""","""base_link""",,,-0.0280174018541,0.0669516509598,0.0,,0.0,0.0,0.832498719052,0.554026969359
1524142591716918039,,,0,,1524142591,668548107,"""odom""","""base_link""",,,-0.028069492467,0.0670758889979,0.0,,0.0,0.0,0.832496569096,0.554030199938
1524142591724035672,,,0,,1524142591,667908907,"""map""","""odom""",,,-0.0913839665337,-0.143864054539,0.0,,0.0,0.0,-3.96704512077e-06,0.999999999992
1524142591765124086,,,0,,1524142591,718060017,"""odom""","""base_link""",,,-0.0281204096338,0.0671975410055,0.0,,0.0,0.0,0.832494575025,0.554033196257
1524142591814966692,,,0,,1524142591,768342972,"""odom""","""base_link""",,,-0.0281553136238,0.0672809446322,0.0,,0.0,0.0,0.832492870825,0.554035756992
1524142591830926234,,,0,,1524142591,768342972,"""map""","""odom""",,,-0.0913049740728,-0.144011460472,0.0,,0.0,0.0,-4.52053114346e-06,0.99999999999
1524142591863152659,,,0,,1524142591,818037987,"""odom""","""base_link""",,,-0.0281798245263,0.0673395159899,0.0,,0.0,0.0,0.832491108475,0.554038405086
1524142591915558868,,,0,,1524142591,868602991,"""odom""","""base_link""",,,-0.0282127529085,0.0674184395871,0.0,,0.0,0.0,0.832477445883,0.554058933775
1524142591931180600,,,0,,1524142591,868602991,"""map""","""odom""",,,-0.0912509295817,-0.1441138233,0.0,,0.0,0.0,1.01182979487e-06,0.999999999999
1524142591963657862,,,0,,1524142591,918783903,"""odom""","""base_link""",,,-0.028254016051,0.0675172647239,0.0,,0.0,0.0,0.832478169273,0.554057846876
1524142592016204739,,,0,,1524142591,968472004,"""odom""","""base_link""",,,-0.0282960308264,0.0676176684566,0.0,,0.0,0.0,0.832478863319,0.554056804061
1524142592029556163,,,0,,1524142591,967919111,"""map""","""odom""",,,-0.091174680188,-0.144267918303,0.0,,0.0,0.0,-4.77536404375e-06,0.999999999989
1524142592064756254,,,0,,1524142592,18472910,"""odom""","""base_link""",,,-0.0283421741149,0.0677279284525,0.0,,0.0,0.0,0.832479456239,0.554055913189
1524142592116434829,,,0,,1524142592,68423033,"""odom""","""base_link""",,,-0.0283639465765,0.0677799521345,0.0,,0.0,0.0,0.83247958023,0.55405572689
1524142592127419953,,,0,,1524142592,67908049,"""map""","""odom""",,,-0.0911126660172,-0.144377881192,0.0,,0.0,0.0,-2.37684297464e-06,0.999999999997
1524142592164278112,,,0,,1524142592,118334055,"""odom""","""base_link""",,,-0.0284080153886,0.0678854911704,0.0,,0.0,0.0,0.832467836292,0.554073371982
1524142592215716169,,,0,,1524142592,168262005,"""odom""","""base_link""",,,-0.0284253388648,0.0679271061912,0.0,,0.0,0.0,0.832469963378,0.554070176127
1524142592237915152,,,0,,1524142592,168262005,"""map""","""odom""",,,-0.0910550560808,-0.144491966542,0.0,,0.0,0.0,-2.08929277815e-06,0.999999999998
1524142592261137045,,,0,,1524142592,218486071,"""odom""","""base_link""",,,-0.0284660207493,0.0680243264606,0.0,,0.0,0.0,0.832471493419,0.55406787729
1524142592317806386,,,0,,1524142592,268429995,"""odom""","""base_link""",,,-0.0285127363865,0.0681361931854,0.0,,0.0,0.0,0.832460971483,0.554083685879
1524142592327274880,,,0,,1524142592,267924070,"""map""","""odom""",,,-0.0548954694697,-0.113741252861,0.0,,0.0,0.0,6.4936096433e-06,0.999999999979
1524142592363613061,,,0,,1524142592,318336010,"""odom""","""base_link""",,,-0.0285634662914,0.0682576455905,0.0,,0.0,0.0,0.832463634317,0.554079685189
1524142592417259135,,,0,,1524142592,368305922,"""odom""","""base_link""",,,-0.0285940309514,0.0683309274611,0.0,,0.0,0.0,0.832454132907,0.554093960088
1524142592427973150,,,0,,1524142592,367810011,"""map""","""odom""",,,-0.0548202616722,-0.113877897705,0.0,,0.0,0.0,8.79782851666e-06,0.999999999961
1524142592462926999,,,0,,1524142592,418380976,"""odom""","""base_link""",,,-0.0286395338177,0.0684398934007,0.0,,0.0,0.0,0.832458174296,0.554087888379
1524142592517551521,,,0,,1524142592,468378067,"""odom""","""base_link""",,,-0.0286782050821,0.0685323101768,0.0,,0.0,0.0,0.832461791531,0.554082453829
1524142592528004694,,,0,,1524142592,467901945,"""map""","""odom""",,,-0.0547416345792,-0.114034878371,0.0,,0.0,0.0,5.0666259498e-06,0.999999999987
1524142592564350109,,,0,,1524142592,518172979,"""odom""","""base_link""",,,-0.0287200581458,0.0686323203321,0.0,,0.0,0.0,0.832464879718,0.554077814063
1524142592617804524,,,0,,1524142592,568586111,"""odom""","""base_link""",,,-0.0287543742341,0.0687143172842,0.0,,0.0,0.0,0.832467517083,0.554073851578
1524142592628105649,,,0,,1524142592,567864895,"""map""","""odom""",,,-0.0546707781136,-0.114169606291,0.0,,0.0,0.0,6.35409736898e-06,0.99999999998
1524142592662587292,,,0,,1524142592,618061066,"""odom""","""base_link""",,,-0.0287954417908,0.0688124493066,0.0,,0.0,0.0,0.832469768449,0.554070469001
1524142592718679773,,,0,,1524142592,668489933,"""odom""","""base_link""",,,-0.0288298074056,0.068894564982,0.0,,0.0,0.0,0.832471691091,0.554067580293
1524142592728380150,,,0,,1524142592,667876959,"""map""","""odom""",,,-0.0546003142109,-0.114305860354,0.0,,0.0,0.0,6.61331293934e-06,0.999999999978
1524142592764434165,,,0,,1524142592,718152046,"""odom""","""base_link""",,,-0.028866774961,0.068982898805,0.0,,0.0,0.0,0.832473332286,0.554065114434
1524142592821093876,,,0,,1524142592,768651962,"""odom""","""base_link""",,,-0.0288964815644,0.069053881395,0.0,,0.0,0.0,0.832475127618,0.554062416969
1524142592830409160,,,0,,1524142592,767915964,"""map""","""odom""",,,-0.0545384480205,-0.114424109998,0.0,,0.0,0.0,5.69249071781e-06,0.999999999984
1524142592865083548,,,0,,1524142592,818921089,"""odom""","""base_link""",,,-0.028937636492,0.0691519745234,0.0,,0.0,0.0,0.832488447894,0.55404240282
1524142592917927581,,,0,,1524142592,868238926,"""odom""","""base_link""",,,-0.0289748317116,0.0692406254211,0.0,,0.0,0.0,0.832487714668,0.554043504544
1524142592928276094,,,0,,1524142592,867836952,"""map""","""odom""",,,-0.0544647889252,-0.114569516281,0.0,,0.0,0.0,6.6982678258e-06,0.999999999978
1524142592965069073,,,0,,1524142592,918382883,"""odom""","""base_link""",,,-0.0290083082409,0.0693206077446,0.0,,0.0,0.0,0.832487014301,0.55404455689
1524142593017610218,,,0,,1524142592,968342066,"""odom""","""base_link""",,,-0.0290415592335,0.0694000603627,0.0,,0.0,0.0,0.832486415425,0.554045456738
1524142593028185974,,,0,,1524142592,967900038,"""map""","""odom""",,,-0.054402930101,-0.114688899635,0.0,,0.0,0.0,4.27772217175e-06,0.999999999991
1524142593066167631,,,0,,1524142593,18208027,"""odom""","""base_link""",,,-0.0290789534308,0.0694894131012,0.0,,0.0,0.0,0.832485904277,0.554046224769
1524142593120157969,,,0,,1524142593,68491936,"""odom""","""base_link""",,,-0.0291172410698,0.0695809007057,0.0,,0.0,0.0,0.832485467752,0.554046880672
1524142593130074106,,,0,,1524142593,67887068,"""map""","""odom""",,,-0.0543323863482,-0.114827651811,0.0,,0.0,0.0,2.68407158259e-06,0.999999999996
1524142593168483461,,,0,,1524142593,118587017,"""odom""","""base_link""",,,-0.0291634158823,0.0696912342579,0.0,,0.0,0.0,0.832485094982,0.554047440778
1524142593216876500,,,0,,1524142593,168441057,"""odom""","""base_link""",,,-0.0291973296327,0.0697722708528,0.0,,0.0,0.0,0.832484776896,0.554047918718
1524142593227906810,,,0,,1524142593,167778015,"""map""","""odom""",,,-0.0542581805374,-0.114968661974,0.0,,0.0,0.0,1.59465175265e-06,0.999999999999
1524142593266087529,,,0,,1524142593,218338013,"""odom""","""base_link""",,,-0.0292345144442,0.0698611234508,0.0,,0.0,0.0,0.832484505309,0.554048326791
1524142593317591136,,,0,,1524142593,268493891,"""odom""","""base_link""",,,-0.0292721578453,0.0699510718396,0.0,,0.0,0.0,0.832484273323,0.554048675362
1524142593329958651,,,0,,1524142593,267853022,"""map""","""odom""",,,-0.0366906953141,-0.157119918595,0.0,,0.0,0.0,8.9072974821e-07,1.0
1524142593366470946,,,0,,1524142593,318078041,"""odom""","""base_link""",,,-0.0293007901962,0.0700194886972,0.0,,0.0,0.0,0.832484075306,0.554048972891
1524142593417322568,,,0,,1524142593,368421078,"""odom""","""base_link""",,,-0.0293210794608,0.0700679699872,0.0,,0.0,0.0,0.83248390618,0.554049227011
1524142593434606698,,,0,,1524142593,367878914,"""map""","""odom""",,,-0.0366455475289,-0.157200104109,0.0,,0.0,0.0,4.75415022322e-07,1.0
1524142593468971012,,,0,,1524142593,418623924,"""odom""","""base_link""",,,-0.0293572102085,0.070154303903,0.0,,0.0,0.0,0.832483761827,0.554049443907
1524142593519796104,,,0,,1524142593,468379974,"""odom""","""base_link""",,,-0.0293943020671,0.0702429343863,0.0,,0.0,0.0,0.83248363854,0.554049629152
1524142593529825655,,,0,,1524142593,467850924,"""map""","""odom""",,,-0.0365761875222,-0.157341841691,0.0,,0.0,0.0,2.00082204277e-07,1.0
1524142593566388688,,,0,,1524142593,518784046,"""odom""","""base_link""",,,-0.0294237782821,0.0703133675083,0.0,,0.0,0.0,0.832483533246,0.55404978736
1524142593620659210,,,0,,1524142593,568155050,"""odom""","""base_link""",,,-0.0294600761294,0.0704001007416,0.0,,0.0,0.0,0.83248344341,0.554049922342
1524142593629771685,,,0,,1524142593,567763090,"""map""","""odom""",,,-0.0365143258726,-0.157461773214,0.0,,0.0,0.0,4.12562658481e-08,1.0
1524142593667420000,,,0,,1524142593,618696928,"""odom""","""base_link""",,,-0.0294983111264,0.0704914627612,0.0,,0.0,0.0,0.832483366673,0.554050037643
1524142593721369641,,,0,,1524142593,668261051,"""odom""","""base_link""",,,-0.0295353053615,0.070579860023,0.0,,0.0,0.0,0.832483301176,0.554050136056
1524142593729851221,,,0,,1524142593,667810917,"""map""","""odom""",,,-0.0364439726834,-0.157597563055,0.0,,0.0,0.0,-4.25012095795e-08,1.0
1524142593767856513,,,0,,1524142593,718709946,"""odom""","""base_link""",,,-0.0295650119288,0.0706508435508,0.0,,0.0,0.0,0.832483245226,0.554050220123
1524142593820240108,,,0,,1524142593,768207073,"""odom""","""base_link""",,,-0.0296054111545,0.0707473769839,0.0,,0.0,0.0,0.832483197486,0.554050291854
1524142593829814124,,,0,,1524142593,767802954,"""map""","""odom""",,,-0.0363778476283,-0.157727864854,0.0,,0.0,0.0,-8.36594269971e-08,1.0
1524142593867974141,,,0,,1524142593,818619967,"""odom""","""base_link""",,,-0.0296353529338,0.0708189225405,0.0,,0.0,0.0,0.832483156709,0.554050353124
1524142593920922327,,,0,,1524142593,868196964,"""odom""","""base_link""",,,-0.0296718952946,0.0709062400733,0.0,,0.0,0.0,0.832483121905,0.554050405417
1524142593929795249,,,0,,1524142593,867825031,"""map""","""odom""",,,-0.0363156665954,-0.157846407605,0.0,,0.0,0.0,-9.81628759666e-08,1.0
1524142593968874530,,,0,,1524142593,918756008,"""odom""","""base_link""",,,-0.0297062051456,0.0709882230622,0.0,,0.0,0.0,0.832483092172,0.554050450093
1524142594020320146,,,0,,1524142593,968359947,"""odom""","""base_link""",,,-0.0297555281798,0.0711060798295,0.0,,0.0,0.0,0.832483066806,0.554050488206
1524142594029731162,,,0,,1524142593,967796087,"""map""","""odom""",,,-0.0362368208211,-0.158004346102,0.0,,0.0,0.0,-9.8408167476e-08,1.0
1524142594068790378,,,0,,1524142594,18793106,"""odom""","""base_link""",,,-0.0297987063181,0.0712092534715,0.0,,0.0,0.0,0.832483045137,0.554050520765
1524142594120755171,,,0,,1524142594,68430901,"""odom""","""base_link""",,,-0.0298274464151,0.0712779276242,0.0,,0.0,0.0,0.832483026644,0.554050548552
1524142594129857080,,,0,,1524142594,67804098,"""map""","""odom""",,,-0.0361706120568,-0.158122028179,0.0,,0.0,0.0,-9.32447367374e-08,1.0
1524142594168748815,,,0,,1524142594,118725061,"""odom""","""base_link""",,,-0.0298475035756,0.0713258540123,0.0,,0.0,0.0,0.832483010847,0.554050572286
1524142594221194766,,,0,,1524142594,168174028,"""odom""","""base_link""",,,-0.0298791562805,0.0714014877906,0.0,,0.0,0.0,0.832482997365,0.554050592543
1524142594229880055,,,0,,1524142594,167793036,"""map""","""odom""",,,-0.0361212886202,-0.158221904052,0.0,,0.0,0.0,-8.38676037229e-08,1.0
