rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736042110735204,,1505,,1524736042,63174009,"""odom""","""base_link""",,,,0.807037404061,-3.04170995626,0.0,,0.0,0.0,0.799409794881,0.600786134867,"[7.544801510278652, 0.0014170544623591257, 0.0, 0.0, 0.0, 0.0004784520192746399, 0.0014170544623591235, 7.538955084180796, 0.0, 0.0, 0.0, 0.00013857688567462534, 0.0, 0.0, 2.9595684893253146e-07, 6.100728054404337e-18, 5.416315024558028e-13, 0.0, 0.0, 0.0, 6.1007280544043335e-18, 4.937878786140439e-07, -1.6194474797626337e-23, 0.0, 0.0, 0.0, 5.416315024558025e-13, -1.6194474799819375e-23, 4.937878786126061e-07, 0.0, 0.00047845201927464, 0.00013857688567462536, 0.0, 0.0, 0.0, 0.007852301422664925]",,,,-0.806993781533,1.23501201447e-06,0.0,,0.0,0.0,-0.00323225004486,"[0.0008194041168395363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008622409380769103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937878787400852e-07, 5.543670280932294e-24, -1.6051593655911257e-24, 0.0, 0.0, 0.0, 5.543670280932294e-24, 4.937878787342674e-07, 4.092590406968239e-30, 0.0, 0.0, 0.0, -1.6051593655911265e-24, 4.092592688891873e-30, 4.937878787342674e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013483874111854598]"
1524736042158262959,,1506,,1524736042,113301992,"""odom""","""base_link""",,,,0.818477841726,-3.08120156405,0.0,,0.0,0.0,0.799387764234,0.600815447865,"[7.54984997814857, 0.0014266932686274997, 0.0, 0.0, 0.0, 0.00048003898286487154, 0.0014266932686274976, 7.543973053918865, 0.0, 0.0, 0.0, 0.00013901592605320925, 0.0, 0.0, 3.2866287585417495e-07, 5.278912713484735e-18, 4.588987118439817e-13, 0.0, 0.0, 0.0, 5.278912713484735e-18, 4.960712062192416e-07, -1.4138824942216002e-23, 0.0, 0.0, 0.0, 4.588987118439817e-13, -1.4138824945725405e-23, 4.960712062180125e-07, 0.0, 0.00048003898286487154, 0.00013901592605320925, 0.0, 0.0, 0.0, 0.007868656808509468]",,,,-0.869072869624,1.17615339653e-06,0.0,,0.0,0.0,-0.00646707150109,"[0.0008204169137338798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008633617900250198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960712063812626e-07, 4.769878885525739e-24, -1.3807460145494498e-24, 0.0, 0.0, 0.0, 4.769878885525739e-24, 4.960712063750005e-07, 3.552021081812819e-30, 0.0, 0.0, 0.0, -1.380746014549449e-24, 3.552019613972625e-30, 4.960712063750005e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015725453161211057]"
1524736042209185351,,1507,,1524736042,163217068,"""odom""","""base_link""",,,,0.830482411068,-3.12263078803,0.0,,0.0,0.0,0.799344807711,0.600872597466,"[7.55488075676838, 0.0014373700157752389, 0.0, 0.0, 0.0, 0.0004949036892567857, 0.0014373700157752365, 7.548970040631686, 0.0, 0.0, 0.0, 0.00014329112126960773, 0.0, 0.0, 3.068193198009832e-07, 5.7741965118080404e-18, 5.571542864030605e-13, 0.0, 0.0, 0.0, 5.774196511808036e-18, 4.946959952451259e-07, -1.6653864478991147e-23, 0.0, 0.0, 0.0, 5.571542864030606e-13, -1.6653864487157467e-23, 4.94695995243519e-07, 0.0, 0.0004949036892567856, 0.00014329112126960773, 0.0, 0.0, 0.0, 0.007856474798458432]",,,,-0.81870277895,1.1142104057e-06,0.0,,0.0,0.0,-0.00975759447378,"[0.0008171646481802041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008597681287890969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946959955744317e-07, 5.738019272105236e-24, -1.66010177919355e-24, 0.0, 0.0, 0.0, 5.738019272105236e-24, 4.946959955684615e-07, 4.599041432385387e-30, 0.0, 0.0, 0.0, -1.6601017791935497e-24, 4.599042201051082e-30, 4.946959955684615e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014144946071878187]"
1524736042260472847,,1508,,1524736042,213001966,"""odom""","""base_link""",,,,0.841906181198,-3.1620481917,0.0,,0.0,0.0,0.79929313495,0.600941331931,"[7.559896175569095, 0.001447369321201467, 0.0, 0.0, 0.0, 0.0004924171676798216, 0.0014473693212014645, 7.553953793946401, 0.0, 0.0, 0.0, 0.0001425252420858929, 0.0, 0.0, 2.8543346074496763e-07, 5.376444760779916e-18, 5.846787506622511e-13, 0.0, 0.0, 0.0, 5.376444760779913e-18, 4.926976925004843e-07, -1.4651542301194086e-23, 0.0, 0.0, 0.0, 5.846787506622507e-13, -1.465154230455341e-23, 4.926976924988912e-07, 0.0, 0.0004924171676798215, 0.00014252524208589293, 0.0, 0.0, 0.0, 0.007838991294991311]",,,,-0.814587635372,1.0572595333e-06,0.0,,0.0,0.0,-0.0012910845272,"[0.0008150976769598547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008574803456241102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.926976925565161e-07, 5.940842662620201e-24, -1.7176415749522918e-24, 0.0, 0.0, 0.0, 5.940842662620202e-24, 4.926976925508525e-07, 4.4961450699572874e-30, 0.0, 0.0, 0.0, -1.7176415749522918e-24, 4.496139811677118e-30, 4.926976925508525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012903592863559428]"
1524736042308688360,,1509,,1524736042,263204098,"""odom""","""base_link""",,,,0.853268477392,-3.20129998741,0.0,,0.0,0.0,0.799336151656,0.600884112501,"[7.564952976670337, 0.0014572599230765417, 0.0, 0.0, 0.0, 0.0004891173821064237, 0.0014572599230765393, 7.558979252394437, 0.0, 0.0, 0.0, 0.0001415078384593141, 0.0, 0.0, 3.016317013940323e-07, 4.785729307055273e-18, 5.302063171011248e-13, 0.0, 0.0, 0.0, 4.785729307055269e-18, 4.942855386076748e-07, -1.2791586242135442e-23, 0.0, 0.0, 0.0, 5.302063171011248e-13, -1.2791586243373198e-23, 4.942855386062577e-07, 0.0, 0.0004891173821064237, 0.0001415078384593141, 0.0, 0.0, 0.0, 0.007853966704304136]",,,,-0.805558805454,1.01374946648e-06,0.0,,0.0,0.0,-0.00109697084047,"[0.0008214711753204038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008645209356048207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942855386455629e-07, 5.445418174342388e-24, -1.5752461484589288e-24, 0.0, 0.0, 0.0, 5.4454181743423856e-24, 4.942855386396649e-07, 4.0443470238114144e-30, 0.0, 0.0, 0.0, -1.575246148458928e-24, 4.044342741622977e-30, 4.942855386396649e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013821226398028094]"
1524736042359315515,,1510,,1524736042,312952995,"""odom""","""base_link""",,,,0.864454112227,-3.23993485969,0.0,,0.0,0.0,0.799365665841,0.600844848755,"[7.569963404348769, 0.0014668546180963717, 0.0, 0.0, 0.0, 0.0004841523078573479, 0.0014668546180963693, 7.563959287332105, 0.0, 0.0, 0.0, 0.00014006248296679773, 0.0, 0.0, 2.8687224592700945e-07, 4.593598423711446e-18, 5.627511662186988e-13, 0.0, 0.0, 0.0, 4.5935984237114466e-18, 4.928617390489581e-07, -1.2129265303851047e-23, 0.0, 0.0, 0.0, 5.627511662186987e-13, -1.2129265309966336e-23, 4.928617390474722e-07, 0.0, 0.0004841523078573479, 0.00014006248296679773, 0.0, 0.0, 0.0, 0.007837210569664252]",,,,-0.811404590108,9.56117302615e-07,0.0,,0.0,0.0,0.00318303503838,"[0.0008146288659872585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008569689255805565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928617389017776e-07, 5.724024779244185e-24, -1.6564358544474646e-24, 0.0, 0.0, 0.0, 5.724024779244184e-24, 4.928617388960923e-07, 4.201192488135683e-30, 0.0, 0.0, 0.0, -1.6564358544474643e-24, 4.2011907707542945e-30, 4.928617388960923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012978957533924323]"
1524736042410502821,,1511,,1524736042,363159895,"""odom""","""base_link""",,,,0.87594359456,-3.27963288217,0.0,,0.0,0.0,0.799421279278,0.600770853352,"[7.575020383646359, 0.0014766636116954489, 0.0, 0.0, 0.0, 0.00048360196220537794, 0.0014766636116954465, 7.568985204884458, 0.0, 0.0, 0.0, 0.0001399180870916044, 0.0, 0.0, 2.9459883589581444e-07, 4.275674960575474e-18, 5.479735357492249e-13, 0.0, 0.0, 0.0, 4.275674960575473e-18, 4.936601773281178e-07, -1.1406508717688076e-23, 0.0, 0.0, 0.0, 5.479735357492248e-13, -1.1406508719456607e-23, 4.93660177326656e-07, 0.0, 0.00048360196220537794, 0.0001399180870916044, 0.0, 0.0, 0.0, 0.007850770605690706]",,,,-0.868279337096,9.17384005526e-07,0.0,,0.0,0.0,0.00221057338351,"[0.0008215352253099415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008645911074910425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936601772368937e-07, 5.6036736431933396e-24, -1.6227316689838023e-24, 0.0, 0.0, 0.0, 5.60367364319334e-24, 4.936601772310955e-07, 4.158124147462803e-30, 0.0, 0.0, 0.0, -1.6227316689838025e-24, 4.15812655955997e-30, 4.936601772310955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001340651787876567]"
1524736042461857273,,1512,,1524736042,412796021,"""odom""","""base_link""",,,,0.887673043835,-3.320144332,0.0,,0.0,0.0,0.799445576593,0.600738520545,"[7.580022739149964, 0.001487196313294295, 0.0, 0.0, 0.0, 0.0004939682169085637, 0.0014871963132942925, 7.573954229468258, 0.0, 0.0, 0.0, 0.0001429665318298767, 0.0, 0.0, 2.71498972890895e-07, 4.581263582732646e-18, 6.418038000206286e-13, 0.0, 0.0, 0.0, 4.581263582732647e-18, 4.907854076708193e-07, -1.286729054184839e-23, 0.0, 0.0, 0.0, 6.418038000206285e-13, -1.2867290541993708e-23, 4.907854076690165e-07, 0.0, 0.0004939682169085638, 0.0001429665318298767, 0.0, 0.0, 0.0, 0.007826866721699766]",,,,-0.757664725626,8.63323153486e-07,0.0,,0.0,0.0,4.97714651985e-05,"[0.0008128951489572958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000855054391769278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.907854076659888e-07, 6.435894900111074e-24, -1.864294595865769e-24, 0.0, 0.0, 0.0, 6.4358949001110715e-24, 4.907854076605437e-07, 5.029543855452361e-30, 0.0, 0.0, 0.0, -1.8642945958657685e-24, 5.0295457914773566e-30, 4.907854076605437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012217468856204095]"
1524736042511573043,,1513,,1524736042,463083982,"""odom""","""base_link""",,,,0.898544445581,-3.35767915004,0.0,,0.0,0.0,0.799440993552,0.600744619475,"[7.585085090683874, 0.001496222992391397, 0.0, 0.0, 0.0, 0.0004772852729266614, 0.0014962229923913943, 7.578988026359739, 0.0, 0.0, 0.0, 0.00013817932277446736, 0.0, 0.0, 2.961168855898322e-07, 4.027591912158458e-18, 5.086130922549081e-13, 0.0, 0.0, 0.0, 4.027591912158456e-18, 4.938025650013973e-07, -1.0047373125600129e-23, 0.0, 0.0, 0.0, 5.086130922549079e-13, -1.0047373126565558e-23, 4.938025650001285e-07, 0.0, 0.0004772852729266615, 0.00013817932277446736, 0.0, 0.0, 0.0, 0.007850502373481791]",,,,-0.859456239713,8.314228808e-07,0.0,,0.0,0.0,-0.00106788631916,"[0.0008227462862787113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008659279011527398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938025650415395e-07, 5.206076194660841e-24, -1.5079721261255346e-24, 0.0, 0.0, 0.0, 5.206076194660837e-24, 4.938025650357195e-07, 3.6131402915326486e-30, 0.0, 0.0, 0.0, -1.5079721261255341e-24, 3.613138701923726e-30, 4.938025650357195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013493991194702524]"
1524736042561936655,,1514,,1524736042,513155937,"""odom""","""base_link""",,,,0.910411247111,-3.3986466049,0.0,,0.0,0.0,0.799428686415,0.600760996851,"[7.590130759887092, 0.0015066743772508995, 0.0, 0.0, 0.0, 0.0004901787229117637, 0.0015066743772508963, 7.58400063484985, 0.0, 0.0, 0.0, 0.00014193827587249817, 0.0, 0.0, 3.1454157385511793e-07, 3.440457453220349e-18, 5.235498694927619e-13, 0.0, 0.0, 0.0, 3.4404574532203483e-18, 4.952401314596498e-07, -9.712491801531044e-24, 0.0, 0.0, 0.0, 5.23549869492762e-13, -9.712491801745274e-24, 4.952401314581717e-07, 0.0, 0.0004901787229117637, 0.0001419382758724982, 0.0, 0.0, 0.0, 0.007858924813269828]",,,,-0.813503290414,7.87677252378e-07,0.0,,0.0,0.0,-2.014237193e-05,"[0.0008196217289305808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008624878161048661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95240131458271e-07, 5.41133108620245e-24, -1.5671749001721451e-24, 0.0, 0.0, 0.0, 5.4113310862024505e-24, 4.952401314521959e-07, 4.24926176952785e-30, 0.0, 0.0, 0.0, -1.5671749001721457e-24, 4.249265877377648e-30, 4.952401314521959e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014662085053328232]"
1524736042611790362,,1515,,1524736042,563361883,"""odom""","""base_link""",,,,0.921790248276,-3.4379369098,0.0,,0.0,0.0,0.799430958925,0.600757972825,"[7.595187853339745, 0.001516551749633653, 0.0, 0.0, 0.0, 0.0004893815504678086, 0.0015165517496336495, 7.589026480629204, 0.0, 0.0, 0.0, 0.00014171400602457256, 0.0, 0.0, 3.3745430824970246e-07, 2.7846195262149906e-18, 4.397694336152439e-13, 0.0, 0.0, 0.0, 2.7846195262149887e-18, 4.965046902985356e-07, -7.53383026268828e-24, 0.0, 0.0, 0.0, 4.3976943361524393e-13, -7.533830263305805e-24, 4.965046902973459e-07, 0.0, 0.0004893815504678087, 0.0001417140060245726, 0.0, 0.0, 0.0, 0.007878985121520271]",,,,-0.806076737142,7.51015561821e-07,0.0,,0.0,0.0,0.00106895752879,"[0.0008216200896079837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008646919525485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965046902726752e-07, 4.5841945810346315e-24, -1.3276606150905222e-24, 0.0, 0.0, 0.0, 4.5841945810346315e-24, 4.965046902662993e-07, 3.449967247587721e-30, 0.0, 0.0, 0.0, -1.3276606150905222e-24, 3.449965040247698e-30, 4.965046902662993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016479602982827745]"
1524736042659687695,,1516,,1524736042,612989902,"""odom""","""base_link""",,,,0.933237812918,-3.4774677497,0.0,,0.0,0.0,0.79944049968,0.600745276695,"[7.600185926183559, 0.0015260766509873401, 0.0, 0.0, 0.0, 0.00048359807550671374, 0.0015260766509873366, 7.593994422138631, 0.0, 0.0, 0.0, 0.00014004472851158537, 0.0, 0.0, 2.8357245412965396e-07, 3.683109392297761e-18, 5.671718402015163e-13, 0.0, 0.0, 0.0, 3.683109392297761e-18, 4.924776726690953e-07, -9.651899865230212e-24, 0.0, 0.0, 0.0, 5.671718402015165e-13, -9.651899864158727e-24, 4.92477672667609e-07, 0.0, 0.00048359807550671374, 0.00014004472851158542, 0.0, 0.0, 0.0, 0.007840917470223412]",,,,-0.939621036501,7.06556821471e-07,0.0,,0.0,0.0,-0.00211495465845,"[0.0008127735081446227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008549191371753533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.924776727681859e-07, 5.7535518501660994e-24, -1.666534175936425e-24, 0.0, 0.0, 0.0, 5.7535518501661e-24, 4.924776727625501e-07, 4.194785551151886e-30, 0.0, 0.0, 0.0, -1.6665341759364246e-24, 4.194783290778101e-30, 4.924776727625501e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012806836343886183]"
1524736042711248070,,1517,,1524736042,663182974,"""odom""","""base_link""",,,,0.946125709093,-3.52195563367,0.0,,0.0,0.0,0.799419024343,0.600773853891,"[7.605249196918002, 0.0015381192887672685, 0.0, 0.0, 0.0, 0.0005132854831240682, 0.0015381192887672652, 7.599019600917348, 0.0, 0.0, 0.0, 0.00014865324775981194, 0.0, 0.0, 2.9838983876558814e-07, 3.211670423982939e-18, 6.244452077007547e-13, 0.0, 0.0, 0.0, 3.2116704239829394e-18, 4.940079714179098e-07, -9.947696330745734e-24, 0.0, 0.0, 0.0, 6.244452077007546e-13, -9.947696331173952e-24, 4.940079714159757e-07, 0.0, 0.0005132854831240684, 0.00014865324775981202, 0.0, 0.0, 0.0, 0.00785307131994367]",,,,-0.824095353979,6.79347568108e-07,0.0,,0.0,0.0,-4.85056441284e-05,"[0.0008212858349792571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008643128192725225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940079714172858e-07, 6.400753808960452e-24, -1.85348854625603e-24, 0.0, 0.0, 0.0, 6.40075380896045e-24, 4.940079714114333e-07, 5.51398064324641e-30, 0.0, 0.0, 0.0, -1.85348854625603e-24, 5.513983981930366e-30, 4.940079714114333e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001362640190279844]"
1524736042759750750,,1518,,1524736042,712888956,"""odom""","""base_link""",,,,0.957522054378,-3.56130723056,0.0,,0.0,0.0,0.799424300164,0.600766833562,"[7.610257052118333, 0.0015482227085081234, 0.0, 0.0, 0.0, 0.000502781873723227, 0.0015482227085081202, 7.603995491060028, 0.0, 0.0, 0.0, 0.00014560242965326082, 0.0, 0.0, 2.789651771239573e-07, 3.3012386223971997e-18, 5.946162228841873e-13, 0.0, 0.0, 0.0, 3.3012386223971993e-18, 4.91890059868214e-07, -8.880855582632635e-24, 0.0, 0.0, 0.0, 5.946162228841874e-13, -8.88085558270544e-24, 4.918900598666143e-07, 0.0, 0.0005027818737232271, 0.00014560242965326088, 0.0, 0.0, 0.0, 0.007832644142714099]",,,,-0.81458297931,6.40359592966e-07,0.0,,0.0,0.0,-9.19810709729e-07,"[0.0008139649863038666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008562354940820147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.918900598659362e-07, 6.007959346875634e-24, -1.7398625249284863e-24, 0.0, 0.0, 0.0, 6.007959346875634e-24, 4.918900598603715e-07, 4.4956599304776094e-30, 0.0, 0.0, 0.0, -1.7398625249284867e-24, 4.4956584557193815e-30, 4.918900598603715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001257438963672147]"
1524736042810806631,,1519,,1524736042,763415098,"""odom""","""base_link""",,,,0.969139127404,-3.60142095844,0.0,,0.0,0.0,0.799430250698,0.600758915263,"[7.615347081498568, 0.00155836416208651, 0.0, 0.0, 0.0, 0.0004979087936367343, 0.001558364162086507, 7.609053436367268, 0.0, 0.0, 0.0, 0.00014418935349471223, 0.0, 0.0, 3.330298653667635e-07, 1.9736429996805697e-18, 4.533461379775125e-13, 0.0, 0.0, 0.0, 1.9736429996805705e-18, 4.962934114460552e-07, -5.358707500869151e-24, 0.0, 0.0, 0.0, 4.533461379775126e-13, -5.35870750364579e-24, 4.962934114448244e-07, 0.0, 0.0004979087936367343, 0.0001441893534947123, 0.0, 0.0, 0.0, 0.007878537560459349]",,,,-0.864228391398,6.18599482554e-07,0.0,,0.0,0.0,0.00534999358519,"[0.000826427020808867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008700000710955548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962934113165196e-07, 4.7190305873636396e-24, -1.3666749411403513e-24, 0.0, 0.0, 0.0, 4.719030587363641e-24, 4.962934113102008e-07, 3.563987550241476e-30, 0.0, 0.0, 0.0, -1.3666749411403519e-24, 3.563990132615062e-30, 4.962934113102008e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016093054115026234]"
1524736042861628685,,1520,,1524736042,812868118,"""odom""","""base_link""",,,,0.980804795385,-3.64172430805,0.0,,0.0,0.0,0.799477835958,0.600695588307,"[7.620331288867333, 0.0015689443015131984, 0.0, 0.0, 0.0, 0.0005023739306569274, 0.0015689443015131956, 7.614004174556836, 0.0, 0.0, 0.0, 0.0001454858191684865, 0.0, 0.0, 2.7741497662060886e-07, 3.0403928958856215e-18, 6.283926324870096e-13, 0.0, 0.0, 0.0, 3.0403928958856208e-18, 4.916776484310265e-07, -8.582703354812181e-24, 0.0, 0.0, 0.0, 6.283926324870096e-13, -8.582703353501292e-24, 4.916776484292525e-07, 0.0, 0.0005023739306569273, 0.00014548581916848654, 0.0, 0.0, 0.0, 0.007832233704292618]",,,,-0.760394608003,5.76597079918e-07,0.0,,0.0,0.0,-0.000948605648159,"[0.0008101752939220704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000852057483469182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.91677648479787e-07, 6.3397373105238564e-24, -1.8371645177308157e-24, 0.0, 0.0, 0.0, 6.339737310523854e-24, 4.916776484742467e-07, 4.9815566202287864e-30, 0.0, 0.0, 0.0, -1.8371645177308146e-24, 4.981555361714904e-30, 4.916776484742467e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012497609563123232]"
1524736042911931009,,1521,,1524736042,863230944,"""odom""","""base_link""",,,,0.991754384123,-3.67951932645,0.0,,0.0,0.0,0.799451720156,0.60073034478,"[7.625401705129771, 0.0015781425421152152, 0.0, 0.0, 0.0, 0.00048421929262342336, 0.0015781425421152121, 7.619045509004399, 0.0, 0.0, 0.0, 0.00014026011707579634, 0.0, 0.0, 3.103162875832242e-07, 2.5555220655576096e-18, 4.802495852424771e-13, 0.0, 0.0, 0.0, 2.5555220655576088e-18, 4.949513700458635e-07, -6.4702353235605094e-24, 0.0, 0.0, 0.0, 4.80249585242477e-13, -6.4702353245226706e-24, 4.949513700446474e-07, 0.0, 0.00048421929262342336, 0.00014026011707579634, 0.0, 0.0, 0.0, 0.007861049102694567]",,,,-0.859440784339,5.57977489276e-07,0.0,,0.0,0.0,-0.00108988528469,"[0.0008238427958062358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008671363422614217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949513700790407e-07, 4.954017153093085e-24, -1.4351400850465145e-24, 0.0, 0.0, 0.0, 4.954017153093081e-24, 4.949513700730226e-07, 3.4898485196183754e-30, 0.0, 0.0, 0.0, -1.4351400850465136e-24, 3.4898483135769535e-30, 4.949513700730226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014376178258790814]"
1524736042962104617,,1522,,1524736042,912894964,"""odom""","""base_link""",,,,1.00342797915,-3.71981755684,0.0,,0.0,0.0,0.799435087823,0.600752478444,"[7.630406621481412, 0.0015886122514263221, 0.0, 0.0, 0.0, 0.0004936091080659959, 0.0015886122514263195, 7.6240173155697635, 0.0, 0.0, 0.0, 0.00014298398741515258, 0.0, 0.0, 2.797541389115477e-07, 2.6952926509714197e-18, 6.205334017486022e-13, 0.0, 0.0, 0.0, 2.6952926509714204e-18, 4.91995307249157e-07, -7.59405493344539e-24, 0.0, 0.0, 0.0, 6.205334017486026e-13, -7.594054933273515e-24, 4.919953072474087e-07, 0.0, 0.000493609108065996, 0.00014298398741515258, 0.0, 0.0, 0.0, 0.007834311498344024]",,,,-0.757165184886,5.23863596722e-07,0.0,,0.0,0.0,-2.46739994273e-05,"[0.0008133702710894377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008555821173227465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.919953072478884e-07, 6.274261901001575e-24, -1.8172179899797873e-24, 0.0, 0.0, 0.0, 6.2742619010015755e-24, 4.919953072423115e-07, 4.917696687318771e-30, 0.0, 0.0, 0.0, -1.8172179899797884e-24, 4.917702059205327e-30, 4.919953072423115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001261341403591293]"
1524736043011307310,,1523,,1524736042,963125944,"""odom""","""base_link""",,,,1.01428584737,-3.75730750785,0.0,,0.0,0.0,0.799435458659,0.600751984965,"[7.635463165833965, 0.0015976086422881655, 0.0, 0.0, 0.0, 0.0004770536186844338, 0.001597608642288163, 7.629045403847402, 0.0, 0.0, 0.0, 0.0001381799610239543, 0.0, 0.0, 3.015943268513324e-07, 2.1486697253887782e-18, 4.95658163653383e-13, 0.0, 0.0, 0.0, 2.1486697253887775e-18, 4.942824228386552e-07, -5.367829470118469e-24, 0.0, 0.0, 0.0, 4.95658163653383e-13, -5.36782947837404e-24, 4.942824228374168e-07, 0.0, 0.0004770536186844339, 0.00013817996102395434, 0.0, 0.0, 0.0, 0.007853282531174276]",,,,-0.860340683558,5.03664845341e-07,0.0,,0.0,0.0,0.00320436846352,"[0.000821880183598682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008649709131284993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942824227191421e-07, 5.0900074734045786e-24, -1.4742209516168869e-24, 0.0, 0.0, 0.0, 5.090007473404577e-24, 4.942824227132446e-07, 3.537337951223688e-30, 0.0, 0.0, 0.0, -1.4742209516168869e-24, 3.5373416879182816e-30, 4.942824227132446e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013819060792977984]"
1524736043060739229,,1524,,1524736043,12882948,"""odom""","""base_link""",,,,1.02610447575,-3.79812828536,0.0,,0.0,0.0,0.799462672716,0.60071576884,"[7.640477141987237, 0.0016080060040731794, 0.0, 0.0, 0.0, 0.0004885909032110338, 0.001608006004073177, 7.634026492637889, 0.0, 0.0, 0.0, 0.00014151635172529177, 0.0, 0.0, 2.685242143189345e-07, 2.5928173263463546e-18, 6.443739708592565e-13, 0.0, 0.0, 0.0, 2.5928173263463535e-18, 4.902815287222892e-07, -7.217157517746618e-24, 0.0, 0.0, 0.0, 6.443739708592563e-13, -7.217157520724633e-24, 4.902815287204954e-07, 0.0, 0.0004885909032110338, 0.0001415163517252918, 0.0, 0.0, 0.0, 0.00783141687697816]",,,,-0.8185427432,4.74861833864e-07,0.0,,0.0,0.0,-0.000998547283568,"[0.0008147616697065497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008571162834242861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.902815287817739e-07, 6.439323619267902e-24, -1.8656650263945684e-24, 0.0, 0.0, 0.0, 6.439323619267901e-24, 4.902815287763787e-07, 4.9884066241870896e-30, 0.0, 0.0, 0.0, -1.8656650263945684e-24, 4.988404219750433e-30, 4.902815287763787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012082726897647113]"
