rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736019302243080,,525,,1524736019,263659000,"""odom""","""base_link""",,,,-0.380934384261,1.23939969769,0.0,,0.0,0.0,0.775823009097,0.63095059914,"[0.014076769006072328, 6.97176467689736e-06, 0.0, 0.0, 0.0, 2.014611109176079e-08, 6.971764676897366e-06, 0.014044734554100366, 0.0, 0.0, 0.0, -1.1051491724892037e-08, 0.0, 0.0, 4.971326416948958e-07, 6.120644548669964e-19, 7.314133493613744e-19, 0.0, 0.0, 0.0, 6.120644548669962e-19, 4.971326416948958e-07, -1.5612734818217612e-28, 0.0, 0.0, 0.0, 7.314133493613744e-19, -1.5612675335444974e-28, 4.971326416948958e-07, 0.0, 2.0146111091760786e-08, -1.1051491724892032e-08, 0.0, 0.0, 0.0, 0.007897608874953166]",,,,-6.96468313406e-06,6.04857841721e-06,0.0,,0.0,0.0,1.36699945138e-12,"[0.0008345269930404933, -2.5187187838394346e-18, 0.0, 0.0, 0.0, -1.6511518967868063e-19, -2.518718640891411e-18, 0.0008716362859572701, 0.0, 0.0, 0.0, -1.4640968036995561e-19, 0.0, 0.0, 4.971326416948258e-07, 1.44415918906923e-29, -1.827496460959236e-29, 0.0, 0.0, 0.0, 1.4441591890692304e-29, 4.971326416826818e-07, 2.1936329028584593e-37, 0.0, 0.0, 0.0, -1.8274964609592362e-29, -2.1936329028586656e-37, 4.971326416826818e-07, 0.0, -1.651151896786807e-19, -1.4640968036995561e-19, 0.0, 0.0, 0.0, 0.00018330089135578585]"
1524736019397261951,,526,,1524736019,363208055,"""odom""","""base_link""",,,,-0.380934429181,1.23939961382,0.0,,0.0,0.0,0.77582304976,0.630950549141,"[0.014097621737024031, 7.018873930404897e-06, 0.0, 0.0, 0.0, 1.9554374744350923e-08, 7.018873930404899e-06, 0.014065370791640401, 0.0, 0.0, 0.0, -1.0602807899269754e-08, 0.0, 0.0, 4.949994967255173e-07, 9.50929412660279e-19, 1.1364387298911196e-18, 0.0, 0.0, 0.0, 9.509294126602791e-19, 4.949994967255172e-07, -2.1611284670452632e-28, 0.0, 0.0, 0.0, 1.1364387298911194e-18, -2.161129964664926e-28, 4.949994967255172e-07, 0.0, 1.9554374744350916e-08, -1.060280789926975e-08, 0.0, 0.0, 0.0, 0.007857089753529252]",,,,-6.24387926077e-06,5.4202585916e-06,0.0,,0.0,0.0,5.30872479951e-13,"[0.0008266079206291228, -2.1274448150070205e-18, 0.0, 0.0, 0.0, -5.748372342594407e-20, -2.1274447001775567e-18, 0.0008630033863651464, 0.0, 0.0, 0.0, -5.0948275859097537e-20, 0.0, 0.0, 4.949994967253973e-07, 2.2053385612576076e-29, -2.790515679373246e-29, 0.0, 0.0, 0.0, 2.205338561257607e-29, 4.949994967135124e-07, 3.0999335794339254e-36, 0.0, 0.0, 0.0, -2.790515679373246e-29, -3.099933579433967e-36, 4.949994967135124e-07, 0.0, -5.748372342594408e-20, -5.0948275859097537e-20, 0.0, 0.0, 0.0, 0.00014645511875985208]"
1524736019502805271,,527,,1524736019,463335037,"""odom""","""base_link""",,,,-0.380934474409,1.23939952983,0.0,,0.0,0.0,0.775822093797,0.630951724601,"[0.014118653970911613, 7.066416661313355e-06, 0.0, 0.0, 0.0, 1.827861877491158e-08, 7.066416661313355e-06, 0.014086184540183018, 0.0, 0.0, 0.0, -9.867492621543236e-09, 0.0, 0.0, 4.957700646087774e-07, 7.32201085430433e-19, 8.749658806998173e-19, 0.0, 0.0, 0.0, 7.322010854304333e-19, 4.957700645200557e-07, -1.5145553629998563e-28, 0.0, 0.0, 0.0, 8.749658806998175e-19, -1.5145734924019323e-28, 4.957700645200557e-07, 0.0, 1.8278618774911574e-08, -9.867492621543224e-09, 0.0, 0.0, 0.0, 0.007868477417944343]",,,,-5.66421949238e-06,4.91767616092e-06,0.0,,0.0,0.0,-0.00216982495879,"[0.0008288331314747659, -1.753742049641508e-18, 0.0, 0.0, 0.0, -1.925781409808959e-20, -1.7537419551314973e-18, 0.0008654361411274283, 0.0, 0.0, 0.0, -1.7070475758642914e-20, 0.0, 0.0, 4.957700646086755e-07, 1.708602272799439e-29, -2.1621510066796883e-29, 0.0, 0.0, 0.0, 1.708602272799439e-29, 4.957700645966971e-07, -1.9453090495130204e-36, 0.0, 0.0, 0.0, -2.1621510066796892e-29, 1.9453090495129563e-36, 4.957700645966971e-07, 0.0, -1.9257814098089597e-20, -1.7070475758642893e-20, 0.0, 0.0, 0.0, 0.00015548592190547814]"
1524736019603531942,,528,,1524736019,563592911,"""odom""","""base_link""",,,,-0.380934509928,1.23939946379,0.0,,0.0,0.0,0.775809504407,0.630967204276,"[0.014139690597570892, 7.114174942362749e-06, 0.0, 0.0, 0.0, 1.682231206790185e-08, 7.114174942362747e-06, 0.014107001654413023, 0.0, 0.0, 0.0, -9.065907590069636e-09, 0.0, 0.0, 4.968670615410923e-07, 4.937327298963722e-19, 5.9002010074193565e-19, 0.0, 0.0, 0.0, 4.937327298963722e-19, 4.968670615080594e-07, -9.298272085583786e-29, 0.0, 0.0, 0.0, 5.900201007419355e-19, -9.298469523831967e-29, 4.968670615080594e-07, 0.0, 1.6822312067901844e-08, -9.06590759006963e-09, 0.0, 0.0, 0.0, 0.007890070419352725]",,,,-5.14501431477e-06,4.46766982988e-06,0.0,,0.0,0.0,-0.00108524247112,"[0.0008322520041079077, -1.4472823506597803e-18, 0.0, 0.0, 0.0, -6.52179224353172e-21, -1.447282272668609e-18, 0.0008691563960004273, 0.0, 0.0, 0.0, -5.782028370151791e-21, 0.0, 0.0, 4.968670615410157e-07, 1.1625452251007061e-29, -1.470972687128821e-29, 0.0, 0.0, 0.0, 1.1625452251007066e-29, 4.968670615289043e-07, 4.791913185893263e-37, 0.0, 0.0, 0.0, -1.470972687128821e-29, -4.791913185893689e-37, 4.968670615289043e-07, 0.0, -6.521792243531717e-21, -5.7820283701517896e-21, 0.0, 0.0, 0.0, 0.00017598518628386263]"
1524736019702547349,,529,,1524736019,663748980,"""odom""","""base_link""",,,,-0.380934535535,1.23939941633,0.0,,0.0,0.0,0.775811755798,0.630964436055,"[0.014160646614018228, 7.1618316428785316e-06, 0.0, 0.0, 0.0, 1.5354966326191286e-08, 7.161831642878531e-06, 0.014127738602566218, 0.0, 0.0, 0.0, -8.269423478524438e-09, 0.0, 0.0, 4.974997835850546e-07, 3.573496865900002e-19, 4.2706298426686174e-19, 0.0, 0.0, 0.0, 3.5734968659000025e-19, 4.974997835850428e-07, -6.103905026531353e-29, 0.0, 0.0, 0.0, 4.270629842668618e-19, -6.10390605139304e-29, 4.974997835850428e-07, 0.0, 1.5354966326191286e-08, -8.269423478524438e-09, 0.0, 0.0, 0.0, 0.00790700324681008]",,,,-4.66547546941e-06,4.05163518715e-06,0.0,,0.0,0.0,-4.8147601515e-07,"[0.0008341948198577218, -1.1901793319870228e-18, 0.0, 0.0, 0.0, -2.187396731665316e-21, -1.190179267850704e-18, 0.0008712666431122388, 0.0, 0.0, 0.0, -1.93945969161527e-21, 0.0, 0.0, 4.974997835849933e-07, 8.457841844286036e-30, -1.0701286905111848e-29, 0.0, 0.0, 0.0, 8.457841844286042e-30, 4.974997835728042e-07, 7.454372194923157e-37, 0.0, 0.0, 0.0, -1.0701286905111848e-29, -7.454372194923088e-37, 4.974997835728042e-07, 0.0, -2.187396731665315e-21, -1.9394596916152686e-21, 0.0, 0.0, 0.0, 0.00019596142273575805]"
1524736019797638799,,530,,1524736019,763047934,"""odom""","""base_link""",,,,-0.380934556495,1.23939937718,0.0,,0.0,0.0,0.775818863774,0.630955696235,"[0.014181438120496787, 7.20862820701173e-06, 0.0, 0.0, 0.0, 1.3747357208272892e-08, 7.208628207011729e-06, 0.01414831501693942, 0.0, 0.0, 0.0, -7.401785570006814e-09, 0.0, 0.0, 4.935903798113233e-07, 8.105021478330369e-19, 9.686277731999566e-19, 0.0, 0.0, 0.0, 8.105021478330372e-19, 4.935903798113234e-07, -1.2248410684515261e-28, 0.0, 0.0, 0.0, 9.686277731999568e-19, -1.2248367770310602e-28, 4.935903798113234e-07, 0.0, 1.374735720827289e-08, -7.401785570006816e-09, 0.0, 0.0, 0.0, 0.00784384264164488]",,,,-4.17227479985e-06,3.6213897768e-06,0.0,,0.0,0.0,-8.45463024508e-11,"[0.000823925672355856, -9.513369182496167e-19, 0.0, 0.0, 0.0, -7.31107484044603e-22, -9.513368669840265e-19, 0.0008600825982104315, 0.0, 0.0, 0.0, -6.4789163279353795e-22, 0.0, 0.0, 4.935903798111711e-07, 1.858166850378521e-29, -2.351131930258012e-29, 0.0, 0.0, 0.0, 1.858166850378521e-29, 4.935903797994551e-07, -1.0297802157560262e-35, 0.0, 0.0, 0.0, -2.351131930258012e-29, 1.0297802157560264e-35, 4.935903797994551e-07, 0.0, -7.31107484044603e-22, -6.478916327935375e-22, 0.0, 0.0, 0.0, 0.00013555009413036782]"
1524736019904834903,,531,,1524736019,863238096,"""odom""","""base_link""",,,,-0.380934582671,1.23939932877,0.0,,0.0,0.0,0.775831869297,0.630939704395,"[0.014202523351295652, 7.256172620240241e-06, 0.0, 0.0, 0.0, 1.2476517817255964e-08, 7.256172620240241e-06, 0.014169181741726674, 0.0, 0.0, 0.0, -6.716487858048837e-09, 0.0, 0.0, 4.950208670076421e-07, 5.763179088983792e-19, 6.886805379659816e-19, 0.0, 0.0, 0.0, 5.763179088983791e-19, 4.950208670086377e-07, -7.971265337515752e-29, 0.0, 0.0, 0.0, 6.886805379659817e-19, -7.971230092482927e-29, 4.950208670086377e-07, 0.0, 1.2476517817255967e-08, -6.716487858048836e-09, 0.0, 0.0, 0.0, 0.007860477816633335]",,,,-3.79525175319e-06,3.29496370935e-06,0.0,,0.0,0.0,2.54226881221e-05,"[0.0008284394375603387, -7.873673470840201e-19, 0.0, 0.0, 0.0, -2.3954140713031483e-22, -7.873673046544132e-19, 0.000865009692057809, 0.0, 0.0, 0.0, -2.1232905050073214e-22, 0.0, 0.0, 4.950208670075226e-07, 1.336592097028721e-29, -1.691513928807632e-29, 0.0, 0.0, 0.0, 1.3365920970287218e-29, 4.950208669956349e-07, 2.2967205445924403e-36, 0.0, 0.0, 0.0, -1.6915139288076314e-29, -2.296720544592396e-36, 4.950208669956349e-07, 0.0, -2.3954140713031474e-22, -2.1232905050073196e-22, 0.0, 0.0, 0.0, 0.0001466707170639449]"
1524736020003683193,,532,,1524736019,963057995,"""odom""","""base_link""",,,,-0.380934594889,1.23939930615,0.0,,0.0,0.0,0.775826490542,0.630946318298,"[0.0142233923756858, 7.303772526405341e-06, 0.0, 0.0, 0.0, 1.1298101129235698e-08, 7.303772526405341e-06, 0.01418983204322561, 0.0, 0.0, 0.0, -6.082176267623901e-09, 0.0, 0.0, 4.937020227205641e-07, 6.483599542919653e-19, 7.746353838399483e-19, 0.0, 0.0, 0.0, 6.483599542919655e-19, 4.937020227205647e-07, -7.974635837436125e-29, 0.0, 0.0, 0.0, 7.746353838399485e-19, -7.974700237650148e-29, 4.937020227205647e-07, 0.0, 1.1298101129235698e-08, -6.082176267623904e-09, 0.0, 0.0, 0.0, 0.007845943042353056]",,,,-3.38488748814e-06,2.93692035692e-06,0.0,,0.0,0.0,9.23666583593e-09,"[0.0008164452120032409, -6.259254094187029e-19, 0.0, 0.0, 0.0, -1.0994660373040521e-22, -6.259253756888698e-19, 0.0008519721912072318, 0.0, 0.0, 0.0, -9.739766059778193e-23, 0.0, 0.0, 4.937020227204146e-07, 1.487245043140022e-29, -1.8824325943001676e-29, 0.0, 0.0, 0.0, 1.4872450431400233e-29, 4.937020227086851e-07, 2.1206922678511566e-36, 0.0, 0.0, 0.0, -1.8824325943001676e-29, -2.1206922678511767e-36, 4.937020227086851e-07, 0.0, -1.099466037304052e-22, -9.739766059778181e-23, 0.0, 0.0, 0.0, 0.0001362370637679396]"
1524736020103128931,,533,,1524736020,63787937,"""odom""","""base_link""",,,,-0.380934613294,1.23939927222,0.0,,0.0,0.0,0.77580363811,0.630974417148,"[0.014244550563040234, 7.351783854875898e-06, 0.0, 0.0, 0.0, 1.033048379668974e-08, 7.3517838548758945e-06, 0.014210769601163168, 0.0, 0.0, 0.0, -5.56031847233269e-09, 0.0, 0.0, 4.973791765152198e-07, 2.515870178721315e-19, 3.0063684662710417e-19, 0.0, 0.0, 0.0, 2.5158701787213156e-19, 4.973791765141619e-07, -2.8859691564134615e-29, 0.0, 0.0, 0.0, 3.006368466271041e-19, -2.885982151648618e-29, 4.973791765141619e-07, 0.0, 1.0330483796689743e-08, -5.560318472332692e-09, 0.0, 0.0, 0.0, 0.007907356585655915]",,,,-3.12959776736e-06,2.7179537664e-06,0.0,,0.0,0.0,-4.14437014247e-05,"[0.0008348576732851686, -5.355706427724464e-19, 0.0, 0.0, 0.0, -2.821757709147942e-23, -5.355706139116459e-19, 0.0008720013924927382, 0.0, 0.0, 0.0, -2.502027259739556e-23, 0.0, 0.0, 4.973791765151555e-07, 5.948279788380964e-30, -7.526446144875894e-30, 0.0, 0.0, 0.0, 5.9482797883809625e-30, 4.973791765029812e-07, -3.701306687127066e-37, 0.0, 0.0, 0.0, -7.526446144875891e-30, 3.7013066871266358e-37, 4.973791765029812e-07, 0.0, -2.821757709147941e-23, -2.5020272597395537e-23, 0.0, 0.0, 0.0, 0.0001914147701046229]"
1524736020205010125,,534,,1524736020,163686037,"""odom""","""base_link""",,,,-0.383354783134,1.23414100317,0.0,,0.0,0.0,0.775815620905,0.630959683624,"[0.013911082912233391, 7.038276835988249e-06, 0.0, 0.0, 0.0, 2.083869305800731e-08, 7.038276835988248e-06, 0.013878742409253523, 0.0, 0.0, 0.0, -1.0384912930495698e-08, 0.0, 0.0, 4.960445139231634e-07, 9.709997854710929e-19, 1.2565836683276766e-18, 0.0, 0.0, 0.0, 9.709997854710929e-19, 4.960445139231628e-07, -3.0846836101276895e-28, 0.0, 0.0, 0.0, 1.256583668327678e-18, -3.0846860497664727e-28, 4.960445139231628e-07, 0.0, 2.0838693058007315e-08, -1.0384912930495701e-08, 0.0, 0.0, 0.0, 0.00788004850728113]",,,,-8.70279362502e-06,6.97892435516e-06,0.0,,0.0,0.0,-1.49834172881e-08,"[0.0008322379668370468, 2.7450693119165204e-18, 0.0, 0.0, 0.0, -6.141894920746609e-19, 2.7450693847065997e-18, 0.0008691322324369899, 0.0, 0.0, 0.0, -7.630117945139273e-19, 0.0, 0.0, 4.960445139230677e-07, 2.499102432031412e-29, -2.9211565652430986e-29, 0.0, 0.0, 0.0, 2.4991024320314116e-29, 4.960445139110561e-07, -3.490592207547918e-36, 0.0, 0.0, 0.0, -2.921156565243098e-29, 3.49059220754792e-36, 4.960445139110561e-07, 0.0, -6.141894920746612e-19, -7.630117945139273e-19, 0.0, 0.0, 0.0, 0.00015955642456905262]"
1524736020304419209,,535,,1524736020,263592005,"""odom""","""base_link""",,,,-0.3833548376,1.23414089175,0.0,,0.0,0.0,0.775820303378,0.630953926105,"[0.013931993411243106, 7.085702482002778e-06, 0.0, 0.0, 0.0, 2.275602421164308e-08, 7.085702482002776e-06, 0.013899434936596998, 0.0, 0.0, 0.0, -1.1199317594590505e-08, 0.0, 0.0, 4.965427087972399e-07, 7.609454133539503e-19, 9.850409763588825e-19, 0.0, 0.0, 0.0, 7.609454133539501e-19, 4.965427087972399e-07, -2.168066717284236e-28, 0.0, 0.0, 0.0, 9.850409763588829e-19, -2.1680596852048853e-28, 4.965427087972399e-07, 0.0, 2.275602421164308e-08, -1.1199317594590507e-08, 0.0, 0.0, 0.0, 0.007876340999961016]",,,,-7.78853918408e-06,6.24185597172e-06,0.0,,0.0,0.0,5.74842104871e-11,"[0.0008276180908446844, -2.3826383127924873e-18, 0.0, 0.0, 0.0, -2.0938516592712996e-19, -2.3826382537295238e-18, 0.0008641102198390193, 0.0, 0.0, 0.0, -2.598131339900483e-19, 0.0, 0.0, 4.965427087971559e-07, 1.967069785093249e-29, -2.298675794366574e-29, 0.0, 0.0, 0.0, 1.9670697850932473e-29, 4.965427087850837e-07, -3.020227702038684e-36, 0.0, 0.0, 0.0, -2.2986757943665744e-29, 3.020227702038689e-36, 4.965427087850837e-07, 0.0, -2.0938516592713005e-19, -2.5981313399004825e-19, 0.0, 0.0, 0.0, 0.00016856623372664214]"
1524736020402993714,,536,,1524736020,363414049,"""odom""","""base_link""",,,,-0.383354881234,1.23414080243,0.0,,0.0,0.0,0.775822043949,0.630951785894,"[0.013952874432403128, 7.13296483422433e-06, 0.0, 0.0, 0.0, 2.199155472918323e-08, 7.1329648342243285e-06, 0.013920098751729962, 0.0, 0.0, 0.0, -1.0778813615164385e-08, 0.0, 0.0, 4.956217041188084e-07, 8.678113013202258e-19, 1.1233831941666872e-18, 0.0, 0.0, 0.0, 8.678113013202254e-19, 4.956217041188083e-07, -2.2266357539877657e-28, 0.0, 0.0, 0.0, 1.1233831941666868e-18, -2.2266261672075126e-28, 4.956217041188083e-07, 0.0, 2.1991554729183228e-08, -1.0778813615164386e-08, 0.0, 0.0, 0.0, 0.007865361173498975]",,,,-7.02953885638e-06,5.63286247229e-06,0.0,,0.0,0.0,2.57382881662e-11,"[0.0008254962904809206, -2.0684409458509066e-18, 0.0, 0.0, 0.0, -7.713266994967427e-20, -2.068440897729642e-18, 0.0008618020630695332, 0.0, 0.0, 0.0, -9.569525598436291e-20, 0.0, 0.0, 4.956217041187027e-07, 2.2265902361574049e-29, -2.601964196721532e-29, 0.0, 0.0, 0.0, 2.2265902361574049e-29, 4.956217041067425e-07, 1.4813489133910121e-36, 0.0, 0.0, 0.0, -2.601964196721532e-29, -1.4813489133910098e-36, 4.956217041067425e-07, 0.0, -7.713266994967436e-20, -9.569525598436285e-20, 0.0, 0.0, 0.0, 0.0001535010499014782]"
1524736020503714859,,537,,1524736020,463733912,"""odom""","""base_link""",,,,-0.383354918487,1.23414072651,0.0,,0.0,0.0,0.775822083243,0.630951737577,"[0.013973868502979221, 7.18083128547603e-06, 0.0, 0.0, 0.0, 2.056702653618748e-08, 7.18083128547603e-06, 0.013940872845826527, 0.0, 0.0, 0.0, -1.006492934844872e-08, 0.0, 0.0, 4.966434192486569e-07, 6.05725469986673e-19, 7.84059805087208e-19, 0.0, 0.0, 0.0, 6.057254699866729e-19, 4.966434192133283e-07, -1.41490993419141e-28, 0.0, 0.0, 0.0, 7.840598050872084e-19, -1.414904266741149e-28, 4.966434192133283e-07, 0.0, 2.0567026536187492e-08, -1.0064929348448718e-08, 0.0, 0.0, 0.0, 0.007888884133564325]",,,,-6.37814232634e-06,5.11160080454e-06,0.0,,0.0,0.0,-0.00108449323734,"[0.0008280457184926205, -1.7062739175356473e-18, 0.0, 0.0, 0.0, -2.82198284337412e-20, -1.7062738779137544e-18, 0.0008645852565635119, 0.0, 0.0, 0.0, -3.501600531572436e-20, 0.0, 0.0, 4.966434192485754e-07, 1.566969943692616e-29, -1.8312648210524745e-29, 0.0, 0.0, 0.0, 1.5669699436926168e-29, 4.966434192364909e-07, 1.8814298682758214e-36, 0.0, 0.0, 0.0, -1.8312648210524743e-29, -1.881429868275836e-36, 4.966434192364909e-07, 0.0, -2.8219828433741244e-20, -3.5016005315724333e-20, 0.0, 0.0, 0.0, 0.00017072560998710167]"
1524736020602980022,,538,,1524736020,563644886,"""odom""","""base_link""",,,,-0.383354946342,1.23414066952,0.0,,0.0,0.0,0.775816482715,0.630958623959,"[0.01399473880768319, 7.228267378912368e-06, 0.0, 0.0, 0.0, 1.877865037821828e-08, 7.228267378912372e-06, 0.013961525135590328, 0.0, 0.0, 0.0, -9.184323801209348e-09, 0.0, 0.0, 4.962563437559472e-07, 6.093034182622976e-19, 7.887471356593292e-19, 0.0, 0.0, 0.0, 6.093034182622975e-19, 4.962563437559328e-07, -1.2837296696251726e-28, 0.0, 0.0, 0.0, 7.887471356593292e-19, -1.2837413491215612e-28, 4.962563437559328e-07, 0.0, 1.877865037821829e-08, -9.184323801209348e-09, 0.0, 0.0, 0.0, 0.00787893939246856]",,,,-5.76234405581e-06,4.61772202148e-06,0.0,,0.0,0.0,-3.97602537936e-07,"[0.0008267280307519601, -1.392667643965976e-18, 0.0, 0.0, 0.0, -9.320618068349166e-21, -1.3926676116281283e-18, 0.0008631428294046341, 0.0, 0.0, 0.0, -1.1564392224646893e-20, 0.0, 0.0, 4.962563437558562e-07, 1.571449754134617e-29, -1.836303623113635e-29, 0.0, 0.0, 0.0, 1.5714497541346172e-29, 4.962563437438194e-07, -1.5296817993308526e-37, 0.0, 0.0, 0.0, -1.836303623113635e-29, 1.5296817993308636e-37, 4.962563437438194e-07, 0.0, -9.320618068349172e-21, -1.1564392224646882e-20, 0.0, 0.0, 0.0, 0.00016309674955805283]"
1524736020698816735,,539,,1524736020,663125992,"""odom""","""base_link""",,,,-0.383354974835,1.23414061115,0.0,,0.0,0.0,0.775821053711,0.630953003495,"[0.014015562861725369, 7.275013230662887e-06, 0.0, 0.0, 0.0, 1.6904999259055248e-08, 7.275013230662889e-06, 0.013982134345986077, 0.0, 0.0, 0.0, -8.265796471529313e-09, 0.0, 0.0, 4.944193242866983e-07, 8.1472026114538675e-19, 1.0547243434262378e-18, 0.0, 0.0, 0.0, 8.147202611453868e-19, 4.944193243448999e-07, -1.5397793067545006e-28, 0.0, 0.0, 0.0, 1.0547243434262378e-18, -1.5397950560391946e-28, 4.944193243448999e-07, 0.0, 1.6904999259055254e-08, -8.26579647152931e-09, 0.0, 0.0, 0.0, 0.007846532540591524]",,,,-5.2009883992e-06,4.16730372709e-06,0.0,,0.0,0.0,0.00108529026325,"[0.0008242559927290145, -1.1343894503889597e-18, 0.0, 0.0, 0.0, -2.5576654839745064e-21, -1.1343894240483887e-18, 0.0008604456521507948, 0.0, 0.0, 0.0, -3.1729447689113374e-21, 0.0, 0.0, 4.944193242865649e-07, 2.0701261137782285e-29, -2.4189527669225947e-29, 0.0, 0.0, 0.0, 2.070126113778227e-29, 4.944193242747499e-07, 6.888487257568522e-37, 0.0, 0.0, 0.0, -2.4189527669225933e-29, -6.888487257568504e-37, 4.944193242747499e-07, 0.0, -2.5576654839745098e-21, -3.1729447689113377e-21, 0.0, 0.0, 0.0, 0.00014129633974855282]"
1524736020804605572,,540,,1524736020,762943983,"""odom""","""base_link""",,,,-0.383355002149,1.23414055542,0.0,,0.0,0.0,0.775828687317,0.630943617081,"[0.014036515849731571, 7.32220504108501e-06, 0.0, 0.0, 0.0, 1.5294177568052586e-08, 7.322205041085011e-06, 0.014002870471508982, 0.0, 0.0, 0.0, -7.477388442569728e-09, 0.0, 0.0, 4.928176819829203e-07, 9.42363374652991e-19, 1.2198254745043539e-18, 0.0, 0.0, 0.0, 9.423633746529912e-19, 4.928176819829538e-07, -1.6004857049404433e-28, 0.0, 0.0, 0.0, 1.219825474504354e-18, -1.6004848285075848e-28, 4.928176819829538e-07, 0.0, 1.5294177568052586e-08, -7.477388442569725e-09, 0.0, 0.0, 0.0, 0.007839691472491838]",,,,-4.69455491068e-06,3.76115481807e-06,0.0,,0.0,0.0,4.89511221203e-07,"[0.0008220918609809284, -9.241379173016738e-19, 0.0, 0.0, 0.0, -9.204617080106667e-22, -9.241378958431532e-19, 0.0008581032889532093, 0.0, 0.0, 0.0, -1.1417789020034286e-21, 0.0, 0.0, 4.928176819827509e-07, 2.3627787329021624e-29, -2.7613752209014046e-29, 0.0, 0.0, 0.0, 2.3627787329021622e-29, 4.928176819711267e-07, 4.2170523798496e-36, 0.0, 0.0, 0.0, -2.761375220901404e-29, -4.217052379849576e-36, 4.928176819711267e-07, 0.0, -9.204617080106667e-22, -1.141778902003428e-21, 0.0, 0.0, 0.0, 0.00013138695405981267]"
1524736020898424050,,541,,1524736020,863547087,"""odom""","""base_link""",,,,-0.383355030977,1.23414049665,0.0,,0.0,0.0,0.775825634238,0.630947371228,"[0.01405774469924115, 7.370360388323333e-06, 0.0, 0.0, 0.0, 1.395604958859622e-08, 7.370360388323337e-06, 0.014023878038223409, 0.0, 0.0, 0.0, -6.822670363728517e-09, 0.0, 0.0, 4.955207071597761e-07, 5.421265807586843e-19, 7.017423254720107e-19, 0.0, 0.0, 0.0, 5.421265807586848e-19, 4.95520707206707e-07, -8.493203260756785e-29, 0.0, 0.0, 0.0, 7.017423254720108e-19, -8.493101545422734e-29, 4.95520707206707e-07, 0.0, 1.3956049588596217e-08, -6.822670363728517e-09, 0.0, 0.0, 0.0, 0.007873208435299067]",,,,-4.28966818131e-06,3.43830421703e-06,0.0,,0.0,0.0,0.00108507368535,"[0.0008306739299992056, -7.719499722094507e-19, 0.0, 0.0, 0.0, -2.9184307867658756e-22, -7.719499542847405e-19, 0.0008674491955025885, 0.0, 0.0, 0.0, -3.6217585904904306e-22, 0.0, 0.0, 4.95520707159668e-07, 1.3897077984494737e-29, -1.6241237436931317e-29, 0.0, 0.0, 0.0, 1.3897077984494737e-29, 4.9552070714772e-07, 3.858991761822013e-36, 0.0, 0.0, 0.0, -1.624123743693132e-29, -3.858991761822006e-36, 4.9552070714772e-07, 0.0, -2.918430786765878e-22, -3.621758590490428e-22, 0.0, 0.0, 0.0, 0.0001522300102974583]"
1524736021008090176,,542,,1524736020,963640928,"""odom""","""base_link""",,,,-0.383355048618,1.23414046077,0.0,,0.0,0.0,0.775830353129,0.630941568739,"[0.014078750465694612, 7.418097363295e-06, 0.0, 0.0, 0.0, 1.2648047831802982e-08, 7.418097363294996e-06, 0.014044664452104333, 0.0, 0.0, 0.0, -6.182986244493974e-09, 0.0, 0.0, 4.963335746322269e-07, 4.013250533072918e-19, 5.195267623801606e-19, 0.0, 0.0, 0.0, 4.0132505330729186e-19, 4.963335746322442e-07, -5.686771380336161e-29, 0.0, 0.0, 0.0, 5.195267623801606e-19, -5.686658299911701e-29, 4.963335746322442e-07, 0.0, 1.2648047831802982e-08, -6.182986244493971e-09, 0.0, 0.0, 0.0, 0.007877545057561695]",,,,-3.87496337528e-06,3.10565601632e-06,0.0,,0.0,0.0,4.84390224346e-07,"[0.0008293720898827685, -6.298572171115075e-19, 0.0, 0.0, 0.0, -1.0048172551777577e-22, -6.298572024861967e-19, 0.00086602137740626, 0.0, 0.0, 0.0, -1.2468733255273966e-22, 0.0, 0.0, 4.96333574632138e-07, 1.0356730521161166e-29, -1.2103138444089332e-29, 0.0, 0.0, 0.0, 1.035673052116117e-29, 4.963335746200914e-07, -1.546499621270102e-36, 0.0, 0.0, 0.0, -1.210313844408933e-29, 1.546499621270081e-36, 4.963335746200914e-07, 0.0, -1.0048172551777584e-22, -1.2468733255273954e-22, 0.0, 0.0, 0.0, 0.0001644857468351805]"
