rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1524736073713451452,,96,,520,,2010,,500,,2.01900005341,,23244,,23149,,0,,25,,25
1524736073763056631,,98,,520,,2007,,500,,2.007999897,,23238,,23143,,0,,25,,25
1524736073813366700,,88,,520,,2007,,503,,1.99800002575,,23231,,23137,,0,,25,,25
1524736073863028665,,90,,520,,2013,,503,,2.03500008583,,23225,,23131,,0,,25,,25
1524736073913436172,,86,,520,,2002,,503,,2.05599999428,,23219,,23124,,0,,25,,25
1524736073963032446,,91,,520,,2003,,503,,2.05599999428,,23213,,23118,,0,,25,,25
1524736074013468325,,97,,520,,2007,,503,,2.01900005341,,23207,,23112,,0,,25,,25
1524736074063004741,,90,,520,,2011,,503,,2.007999897,,23201,,23106,,0,,25,,25
1524736074113296695,,96,,520,,2008,,503,,2.01399993896,,23195,,23100,,0,,25,,25
1524736074162839376,,94,,520,,2015,,503,,1.99300003052,,23189,,23094,,0,,25,,25
1524736074213513045,,95,,520,,2008,,503,,1.96800005436,,23183,,23088,,0,,25,,25
1524736074263066238,,90,,523,,2007,,503,,1.98800003529,,23177,,23082,,0,,25,,25
1524736074313393423,,98,,526,,2006,,500,,2.06100010872,,23171,,23075,,0,,25,,25
1524736074363129988,,92,,525,,2012,,498,,1.99800002575,,23165,,23069,,0,,25,,25
1524736074413388130,,96,,525,,2011,,497,,1.96800005436,,23159,,23062,,0,,25,,25
1524736074463212386,,86,,525,,2011,,498,,1.98300004005,,23153,,23056,,0,,25,,25
1524736074513312367,,89,,526,,2004,,497,,2.00300002098,,23147,,23050,,0,,25,,25
1524736074563118506,,96,,525,,2009,,498,,2.01900005341,,23141,,23044,,0,,25,,25
1524736074613175698,,89,,523,,2006,,498,,2.02900004387,,23135,,23038,,0,,25,,25
1524736074662970896,,96,,523,,2008,,498,,2.00300002098,,23129,,23032,,0,,25,,25
1524736074713317691,,90,,523,,2008,,498,,2.03999996185,,23123,,23026,,0,,25,,25
1524736074763302865,,97,,523,,2006,,498,,2.04500007629,,23117,,23020,,0,,25,,25
1524736074813359693,,96,,523,,2013,,498,,2.02900004387,,23111,,23014,,0,,25,,25
1524736074863277172,,92,,523,,2010,,498,,2.03500008583,,23105,,23008,,0,,25,,25
1524736074913480774,,98,,523,,2010,,498,,2.10599994659,,23099,,23002,,0,,25,,25
1524736074963083605,,96,,523,,2006,,498,,2.02399992943,,23092,,22996,,0,,25,,25
1524736075013329535,,99,,523,,2008,,498,,2.03500008583,,23086,,22989,,0,,25,,25
1524736075063144876,,100,,523,,2007,,498,,2.05100011826,,23080,,22983,,0,,25,,25
1524736075113512429,,99,,523,,2007,,498,,2.06699991226,,23073,,22977,,0,,25,,25
1524736075163243046,,100,,523,,2010,,498,,2.04500007629,,23065,,22971,,0,,25,,25
1524736075213472163,,99,,523,,2002,,498,,2.09999990463,,23059,,22964,,0,,25,,25
1524736075263080547,,93,,523,,2007,,498,,2.1400001049,,23053,,22958,,0,,25,,25
1524736075313429748,,101,,523,,2009,,498,,2.117000103,,23047,,22952,,0,,25,,25
1524736075363106700,,98,,523,,2004,,498,,2.09999990463,,23040,,22945,,0,,25,,25
1524736075413429697,,94,,523,,2007,,498,,2.1289999485,,23034,,22939,,0,,25,,25
1524736075463203082,,93,,523,,2013,,498,,2.117000103,,23027,,22933,,0,,25,,25
1524736075513385926,,101,,525,,2007,,498,,2.08299994469,,23021,,22926,,0,,25,,25
1524736075563453232,,97,,525,,2005,,498,,2.1289999485,,23015,,22920,,0,,25,,25
1524736075613408507,,101,,525,,2009,,498,,2.21300005913,,23008,,22913,,0,,25,,25
1524736075663020015,,96,,526,,2007,,498,,2.13499999046,,23001,,22907,,0,,25,,25
1524736075713409032,,92,,528,,2007,,498,,2.117000103,,22995,,22900,,0,,25,,25
1524736075763003524,,98,,528,,2014,,498,,2.13499999046,,22989,,22894,,0,,25,,25
1524736075813388791,,101,,528,,2009,,498,,2.15199995041,,22982,,22887,,0,,25,,25
1524736075863076970,,97,,531,,2002,,498,,2.17000007629,,22975,,22880,,0,,25,,25
1524736075913312660,,98,,531,,2001,,495,,2.23900008202,,22969,,22874,,0,,25,,25
1524736075963114961,,94,,531,,2008,,495,,2.21900010109,,22962,,22867,,0,,25,,25
1524736076012965149,,105,,531,,2010,,492,,2.24499988556,,22956,,22860,,0,,25,,25
1524736076063185405,,96,,531,,2008,,492,,2.23900008202,,22949,,22853,,0,,25,,25
1524736076113399905,,98,,531,,2004,,492,,2.26399993896,,22942,,22847,,0,,25,,25
1524736076162980579,,98,,531,,2007,,492,,2.32500004768,,22936,,22840,,0,,25,,25
1524736076213558448,,94,,531,,2001,,492,,2.22600007057,,22929,,22833,,0,,25,,25
1524736076263303392,,101,,531,,2009,,492,,2.27099990845,,22922,,22826,,0,,25,,25
1524736076313273606,,91,,531,,2008,,492,,2.29099988937,,22915,,22819,,0,,25,,25
1524736076363406509,,95,,531,,2003,,492,,2.30500006676,,22909,,22813,,0,,25,,25
1524736076413314876,,97,,531,,2009,,492,,2.28399991989,,22902,,22806,,0,,25,,25
1524736076463209254,,90,,533,,2011,,492,,2.33200001717,,22895,,22799,,0,,25,,25
1524736076513893892,,89,,533,,2005,,492,,2.3599998951,,22887,,22792,,0,,25,,25
1524736076563333564,,94,,534,,2007,,492,,2.25099992752,,22881,,22785,,0,,25,,25
1524736076613968932,,100,,534,,2002,,492,,2.31100010872,,22874,,22778,,0,,25,,25
1524736076663134946,,99,,534,,2007,,492,,2.29800009727,,22867,,22772,,0,,25,,25
1524736076713500544,,100,,537,,2009,,492,,2.257999897,,22860,,22765,,0,,25,,25
1524736076763164325,,91,,537,,2005,,489,,2.27099990845,,22853,,22758,,0,,25,,25
1524736076813563482,,92,,538,,2003,,489,,2.33899998665,,22846,,22751,,0,,25,,25
1524736076863236875,,100,,538,,2009,,489,,2.27800011635,,22840,,22744,,0,,25,,25
1524736076913365715,,92,,538,,2008,,486,,2.27800011635,,22833,,22737,,0,,25,,25
1524736076963518069,,96,,538,,2002,,486,,2.27800011635,,22826,,22730,,0,,25,,25
1524736077013817280,,96,,538,,2008,,486,,2.29099988937,,22819,,22724,,0,,25,,25
1524736077063228302,,90,,540,,2006,,486,,2.33899998665,,22812,,22717,,0,,25,,25
1524736077113333479,,99,,540,,2005,,486,,2.27800011635,,22806,,22710,,0,,25,,25
1524736077163126534,,101,,540,,2004,,486,,2.26399993896,,22799,,22703,,0,,25,,25
1524736077213483221,,93,,538,,2007,,486,,2.27099990845,,22792,,22696,,0,,25,,25
1524736077263087328,,96,,540,,2007,,486,,2.23200011253,,22785,,22689,,0,,25,,25
1524736077313586542,,96,,540,,2007,,486,,2.27800011635,,22778,,22681,,0,,25,,25
1524736077363186547,,96,,540,,2004,,486,,2.3180000782,,22772,,22674,,0,,25,,25
1524736077413339564,,96,,540,,2005,,486,,2.23200011253,,22765,,22667,,0,,25,,25
1524736077463148772,,99,,540,,2004,,486,,2.27800011635,,22758,,22660,,0,,25,,25
1524736077513597000,,97,,540,,2010,,486,,2.29099988937,,22751,,22653,,0,,25,,25
1524736077563176328,,97,,540,,2012,,486,,2.29099988937,,22744,,22646,,0,,25,,25
1524736077613753579,,89,,540,,2006,,486,,2.28399991989,,22738,,22639,,0,,25,,25
1524736077663492239,,90,,540,,2007,,486,,2.41100001335,,22731,,22632,,0,,25,,25
1524736077713533588,,88,,540,,2003,,486,,2.28399991989,,22724,,22625,,0,,25,,25
1524736077763337172,,98,,540,,2006,,486,,2.26399993896,,22717,,22618,,0,,25,,25
1524736077813663153,,92,,540,,2012,,486,,2.32500004768,,22710,,22612,,0,,25,,25
1524736077863301278,,96,,540,,2006,,486,,2.29800009727,,22704,,22605,,0,,25,,25
1524736077913555160,,87,,540,,2005,,486,,2.22600007057,,22697,,22598,,0,,25,,25
1524736077963081908,,93,,540,,2003,,486,,2.34599995613,,22690,,22591,,0,,25,,25
1524736078013334559,,93,,540,,2002,,486,,2.30500006676,,22683,,22585,,0,,25,,25
1524736078063262134,,98,,540,,2013,,486,,2.29800009727,,22677,,22578,,0,,25,,25
1524736078113781189,,94,,540,,2013,,486,,2.30500006676,,22670,,22570,,0,,25,,25
1524736078163378678,,85,,540,,2006,,486,,2.30500006676,,22663,,22563,,0,,25,,25
1524736078213552911,,96,,540,,2008,,486,,2.34599995613,,22657,,22556,,0,,25,,25
1524736078263221435,,88,,540,,2005,,486,,2.21900010109,,22650,,22550,,0,,25,,25
1524736078313605432,,88,,540,,2005,,486,,2.23900008202,,22644,,22543,,0,,25,,25
1524736078363312158,,94,,540,,2004,,486,,2.24499988556,,22637,,22535,,0,,25,,25
1524736078413473888,,87,,543,,2004,,485,,2.21900010109,,22630,,22529,,0,,25,,25
1524736078463307161,,105,,544,,2006,,483,,2.20700001717,,22624,,22522,,0,,25,,25
1524736078513411277,,94,,544,,2009,,483,,2.24499988556,,22617,,22515,,0,,25,,25
1524736078563351557,,98,,547,,2011,,483,,2.19499993324,,22610,,22509,,0,,25,,25
1524736078613502332,,97,,547,,2009,,480,,2.13499999046,,22603,,22502,,0,,25,,25
1524736078663295654,,96,,547,,2014,,480,,2.15199995041,,22596,,22495,,0,,25,,25
1524736078712866494,,90,,547,,2009,,480,,2.17600011826,,22590,,22489,,0,,25,,25
1524736078763055757,,89,,547,,2006,,479,,2.17600011826,,22583,,22482,,0,,25,,25
1524736078813585707,,84,,547,,2011,,480,,2.257999897,,22577,,22475,,0,,25,,25
1524736078863611127,,94,,547,,2006,,480,,2.15199995041,,22569,,22468,,0,,25,,25
1524736078913522352,,98,,547,,2008,,479,,2.12299990654,,22562,,22461,,0,,25,,25
1524736078963550392,,89,,547,,2011,,480,,2.15199995041,,22556,,22455,,0,,25,,25
1524736079013303760,,89,,547,,2002,,479,,2.17600011826,,22549,,22448,,0,,25,,25
1524736079063244183,,90,,547,,2012,,479,,2.15199995041,,22543,,22442,,0,,25,,25
1524736079113487793,,88,,547,,2002,,480,,2.12299990654,,22536,,22435,,0,,25,,25
1524736079163359158,,88,,547,,1998,,479,,2.2009999752,,22529,,22429,,0,,25,,25
1524736079213680790,,91,,547,,2008,,479,,2.17000007629,,22522,,22422,,0,,25,,25
1524736079263085785,,96,,547,,2010,,479,,2.15199995041,,22515,,22415,,0,,25,,25
1524736079313464550,,96,,547,,2005,,479,,2.1400001049,,22509,,22409,,0,,25,,25
1524736079363167354,,96,,547,,2009,,479,,2.14599990845,,22502,,22402,,0,,25,,25
1524736079413475889,,99,,547,,2009,,479,,2.14599990845,,22496,,22396,,0,,25,,25
1524736079463390073,,92,,547,,2009,,479,,2.22600007057,,22489,,22389,,0,,25,,25
1524736079513788417,,88,,547,,2005,,479,,2.15199995041,,22483,,22383,,0,,25,,25
1524736079563342711,,96,,544,,2010,,480,,2.14599990845,,22476,,22376,,0,,25,,25
1524736079613384173,,95,,543,,2002,,479,,2.15799999237,,22470,,22370,,0,,25,,25
1524736079663238776,,94,,543,,2007,,480,,2.15199995041,,22463,,22363,,0,,25,,25
1524736079713555947,,100,,543,,2007,,479,,2.15799999237,,22457,,22356,,0,,25,,25
1524736079763381895,,96,,543,,2006,,480,,2.20700001717,,22450,,22350,,0,,25,,25
1524736079814260834,,101,,544,,2007,,480,,2.10599994659,,22444,,22343,,0,,25,,25
1524736079863228734,,102,,543,,2004,,479,,2.1400001049,,22437,,22337,,0,,25,,25
1524736079913528414,,98,,543,,2010,,479,,2.15799999237,,22431,,22330,,0,,25,,25
1524736079963156563,,97,,543,,2010,,479,,2.1819999218,,22424,,22324,,0,,25,,25
1524736080013643239,,88,,543,,2012,,480,,2.17600011826,,22418,,22317,,0,,25,,25
1524736080063360923,,91,,543,,2009,,480,,2.24499988556,,22411,,22311,,0,,25,,25
1524736080113706550,,88,,543,,2013,,480,,2.15199995041,,22405,,22304,,0,,25,,25
1524736080163192667,,92,,543,,2009,,480,,2.15199995041,,22398,,22298,,0,,25,,25
1524736080213353915,,100,,543,,2010,,480,,2.17600011826,,22392,,22291,,0,,25,,25
1524736080263040552,,91,,543,,2009,,480,,2.17000007629,,22385,,22284,,0,,25,,25
1524736080313449759,,94,,543,,2015,,480,,2.1400001049,,22379,,22278,,0,,25,,25
1524736080363425661,,90,,543,,2011,,480,,2.11100006104,,22373,,22271,,0,,25,,25
1524736080413336096,,95,,543,,2013,,480,,2.21900010109,,22366,,22265,,0,,25,,25
1524736080463377550,,98,,543,,2008,,480,,2.16400003433,,22360,,22258,,0,,25,,25
1524736080513588791,,95,,543,,2012,,480,,2.15799999237,,22353,,22252,,0,,25,,25
1524736080563240197,,96,,538,,2008,,480,,2.16400003433,,22347,,22245,,0,,25,,25
1524736080613539483,,101,,537,,2011,,483,,2.18799996376,,22340,,22238,,0,,25,,25
1524736080663235537,,97,,537,,2011,,486,,2.2009999752,,22334,,22231,,0,,25,,25
1524736080713513240,,97,,537,,2014,,486,,2.14599990845,,22328,,22225,,0,,25,,25
1524736080763489269,,94,,537,,2008,,486,,2.17000007629,,22321,,22218,,0,,25,,25
1524736080813369946,,87,,537,,2003,,486,,2.18799996376,,22315,,22212,,0,,25,,25
1524736080863177394,,90,,537,,2003,,486,,2.2009999752,,22308,,22205,,0,,25,,25
1524736080913490374,,98,,537,,2007,,486,,2.1819999218,,22302,,22199,,0,,25,,25
1524736080963304110,,96,,537,,2005,,486,,2.17000007629,,22295,,22192,,0,,25,,25
1524736081013328406,,99,,537,,2007,,486,,2.18799996376,,22289,,22186,,0,,25,,25
1524736081063161469,,94,,537,,2009,,486,,2.1289999485,,22282,,22178,,0,,25,,25
1524736081113406600,,93,,537,,2013,,486,,2.16400003433,,22275,,22172,,0,,25,,25
1524736081163219879,,98,,537,,2012,,486,,2.17000007629,,22269,,22166,,0,,25,,25
1524736081214078351,,96,,537,,2009,,486,,2.15799999237,,22262,,22159,,0,,25,,25
1524736081263362897,,97,,537,,2004,,486,,2.15199995041,,22256,,22152,,0,,25,,25
1524736081313460544,,97,,537,,2009,,486,,2.24499988556,,22250,,22146,,0,,25,,25
1524736081363228516,,95,,537,,2004,,486,,2.15199995041,,22243,,22140,,0,,25,,25
1524736081413654579,,98,,537,,2008,,486,,2.14599990845,,22237,,22133,,0,,25,,25
1524736081463324502,,97,,537,,2011,,486,,2.14599990845,,22229,,22127,,0,,25,,25
1524736081513327843,,102,,537,,2007,,486,,2.17000007629,,22222,,22120,,0,,25,,25
1524736081563099872,,86,,538,,2009,,486,,2.13499999046,,22215,,22114,,0,,25,,25
1524736081613439198,,88,,538,,2007,,486,,2.117000103,,22209,,22107,,0,,25,,25
1524736081663175016,,97,,537,,2007,,486,,2.22600007057,,22202,,22101,,0,,25,,25
1524736081713206721,,91,,538,,2005,,486,,2.16400003433,,22195,,22095,,0,,25,,25
1524736081763197944,,94,,538,,2009,,486,,2.15199995041,,22189,,22088,,0,,25,,25
1524736081813695347,,96,,538,,2014,,486,,2.15799999237,,22182,,22082,,0,,25,,25
1524736081863171234,,88,,537,,2010,,486,,2.1819999218,,22176,,22074,,0,,25,,25
1524736081913502594,,94,,537,,2008,,486,,2.19499993324,,22169,,22068,,0,,25,,25
1524736081963233538,,96,,537,,2009,,486,,2.1289999485,,22163,,22061,,0,,25,,25
1524736082013774667,,92,,537,,2005,,486,,2.12299990654,,22157,,22055,,0,,25,,25
1524736082063506825,,97,,537,,2007,,486,,2.1289999485,,22150,,22048,,0,,25,,25
1524736082113501585,,85,,538,,2008,,486,,2.117000103,,22144,,22042,,0,,25,,25
1524736082163315024,,97,,538,,2005,,486,,2.117000103,,22137,,22035,,0,,25,,25
1524736082213548017,,94,,537,,2012,,486,,2.1289999485,,22131,,22029,,0,,25,,25
1524736082263230918,,88,,537,,2011,,486,,2.15199995041,,22125,,22022,,0,,25,,25
1524736082313422365,,92,,537,,2008,,486,,2.06100010872,,22119,,22015,,0,,25,,25
1524736082363309729,,91,,537,,2007,,486,,2.11100006104,,22112,,22009,,0,,25,,25
1524736082413645220,,99,,537,,2010,,486,,2.10599994659,,22106,,22002,,0,,25,,25
1524736082463152746,,98,,538,,2004,,486,,2.12299990654,,22099,,21996,,0,,25,,25
1524736082513455540,,98,,538,,2006,,486,,2.18799996376,,22093,,21990,,0,,25,,25
1524736082563193914,,93,,538,,2000,,486,,2.18799996376,,22087,,21983,,0,,25,,25
1524736082613220347,,97,,537,,2009,,486,,2.117000103,,22080,,21977,,0,,25,,25
1524736082663218917,,92,,537,,2003,,486,,2.12299990654,,22074,,21970,,0,,25,,25
1524736082713489615,,97,,538,,2009,,486,,2.15199995041,,22067,,21964,,0,,25,,25
1524736082763387572,,92,,537,,2005,,486,,2.13499999046,,22061,,21958,,0,,25,,25
1524736082813609932,,93,,538,,2002,,486,,2.12299990654,,22055,,21951,,0,,25,,25
1524736082863177568,,92,,537,,2010,,486,,2.08899998665,,22048,,21945,,0,,25,,25
1524736082913478313,,93,,538,,2005,,486,,2.1289999485,,22041,,21938,,0,,25,,25
1524736082963218372,,92,,538,,2003,,486,,2.13499999046,,22035,,21932,,0,,25,,25
1524736083013428313,,89,,537,,2009,,486,,2.13499999046,,22028,,21926,,0,,25,,25
1524736083063350749,,99,,538,,2009,,486,,2.1289999485,,22022,,21919,,0,,25,,25
1524736083113500812,,97,,538,,2009,,486,,2.20700001717,,22016,,21913,,0,,25,,25
1524736083162946166,,93,,538,,2007,,486,,2.14599990845,,22010,,21907,,0,,25,,25
1524736083213034055,,93,,538,,2003,,486,,2.09500002861,,22003,,21899,,0,,25,,25
1524736083263448363,,96,,538,,2002,,486,,2.15799999237,,21997,,21893,,0,,25,,25
1524736083313786639,,95,,538,,2010,,486,,2.14599990845,,21991,,21885,,0,,25,,25
1524736083363312525,,94,,537,,2005,,486,,2.13499999046,,21984,,21879,,0,,25,,25
1524736083413436704,,82,,538,,2003,,486,,2.12299990654,,21978,,21873,,0,,25,,25
1524736083463330329,,96,,537,,2011,,486,,2.12299990654,,21972,,21866,,0,,25,,25
1524736083513393380,,96,,537,,2009,,486,,2.16400003433,,21965,,21860,,0,,25,,25
1524736083563186390,,92,,537,,2014,,486,,2.06699991226,,21959,,21852,,0,,25,,25
1524736083613057458,,99,,531,,2006,,486,,2.09999990463,,21953,,21846,,0,,25,,25
1524736083663192961,,85,,526,,2009,,492,,2.08899998665,,21946,,21840,,0,,25,,25
1524736083713248280,,90,,525,,2010,,495,,2.08899998665,,21939,,21833,,0,,25,,25
1524736083763091941,,100,,525,,2009,,498,,2.14599990845,,21933,,21827,,0,,25,,25
1524736083813368569,,89,,526,,2010,,498,,2.13499999046,,21927,,21820,,0,,25,,25
1524736083863159850,,93,,528,,2003,,498,,2.09999990463,,21920,,21814,,0,,25,,25
1524736083913567461,,89,,531,,2006,,497,,2.09500002861,,21914,,21807,,0,,25,,25
1524736083963095189,,87,,531,,2006,,497,,2.117000103,,21907,,21800,,0,,25,,25
1524736084013292907,,92,,531,,2007,,492,,2.10599994659,,21901,,21794,,0,,25,,25
1524736084063257848,,92,,531,,2004,,492,,2.09500002861,,21895,,21787,,0,,25,,25
1524736084113321079,,96,,531,,2007,,492,,2.0720000267,,21888,,21781,,0,,25,,25
1524736084163248564,,93,,531,,2011,,492,,2.14599990845,,21882,,21775,,0,,25,,25
1524736084213264511,,98,,531,,2007,,492,,2.10599994659,,21875,,21768,,0,,25,,25
1524736084263338472,,97,,531,,2011,,492,,2.09500002861,,21869,,21762,,0,,25,,25
1524736084313619890,,96,,531,,2008,,492,,2.09999990463,,21863,,21755,,0,,25,,25
1524736084363377795,,90,,531,,2007,,492,,2.16400003433,,21857,,21749,,0,,25,,25
1524736084413545585,,98,,531,,2013,,492,,2.13499999046,,21850,,21743,,0,,25,,25
1524736084463188068,,96,,531,,2009,,492,,2.14599990845,,21844,,21736,,0,,25,,25
1524736084513254576,,97,,531,,2011,,492,,2.15799999237,,21838,,21730,,0,,25,,25
1524736084563235254,,91,,531,,2006,,492,,2.15799999237,,21831,,21723,,0,,25,,25
1524736084613261797,,93,,531,,2010,,492,,2.17000007629,,21825,,21717,,0,,25,,25
1524736084663175810,,97,,531,,2007,,492,,2.17000007629,,21819,,21711,,0,,25,,25
1524736084713296980,,94,,531,,2006,,492,,2.15799999237,,21812,,21704,,0,,25,,25
1524736084763114583,,87,,531,,2003,,492,,2.20700001717,,21806,,21698,,0,,25,,25
1524736084813479341,,99,,528,,2009,,492,,2.09999990463,,21800,,21691,,0,,25,,25
1524736084863073193,,93,,528,,2010,,492,,2.1289999485,,21793,,21684,,0,,25,,25
1524736084913317700,,89,,528,,2008,,492,,2.1400001049,,21787,,21677,,0,,25,,25
1524736084963209385,,90,,528,,2013,,495,,2.13499999046,,21781,,21671,,0,,25,,25
1524736085013388253,,90,,528,,2012,,497,,2.17600011826,,21774,,21665,,0,,25,,25
1524736085063258397,,92,,528,,2006,,497,,2.19499993324,,21768,,21658,,0,,25,,25
1524736085113382137,,93,,531,,2001,,495,,2.11100006104,,21761,,21652,,0,,25,,25
1524736085162928456,,91,,531,,2004,,495,,2.09999990463,,21755,,21645,,0,,25,,25
1524736085213726659,,92,,533,,2013,,495,,2.11100006104,,21749,,21639,,0,,25,,25
1524736085263333865,,88,,531,,2005,,492,,2.1289999485,,21742,,21633,,0,,25,,25
1524736085313168784,,96,,533,,2005,,490,,2.117000103,,21736,,21626,,0,,25,,25
1524736085363247579,,97,,533,,2009,,490,,2.06100010872,,21730,,21620,,0,,25,,25
1524736085413331783,,97,,533,,2010,,490,,2.11100006104,,21723,,21613,,0,,25,,25
1524736085463207933,,99,,533,,2010,,492,,2.117000103,,21717,,21607,,0,,25,,25
1524736085513781366,,92,,533,,2005,,492,,2.06100010872,,21711,,21601,,0,,25,,25
1524736085563186593,,99,,531,,2006,,492,,2.05100011826,,21704,,21594,,0,,25,,25
1524736085613354117,,100,,531,,2008,,492,,2.06699991226,,21698,,21588,,0,,25,,25
1524736085663233680,,92,,531,,2010,,492,,2.117000103,,21692,,21582,,0,,25,,25
1524736085713346592,,93,,531,,2002,,490,,2.09500002861,,21686,,21575,,0,,25,,25
1524736085763111171,,92,,528,,2011,,490,,2.09999990463,,21679,,21569,,0,,25,,25
1524736085813456252,,95,,525,,2007,,492,,2.11100006104,,21673,,21562,,0,,25,,25
1524736085863184632,,93,,523,,2004,,498,,2.09500002861,,21667,,21555,,0,,25,,25
1524736085913395631,,92,,523,,2017,,500,,2.12299990654,,21661,,21549,,0,,25,,25
1524736085963185604,,96,,523,,2008,,500,,2.1400001049,,21654,,21543,,0,,25,,25
1524736086013410478,,98,,523,,2008,,500,,2.16400003433,,21648,,21536,,0,,25,,25
1524736086063126302,,93,,523,,2012,,500,,2.1400001049,,21642,,21530,,0,,25,,25
1524736086113317335,,92,,523,,2010,,500,,2.1289999485,,21635,,21523,,0,,25,,25
1524736086163060137,,93,,523,,2005,,500,,2.14599990845,,21629,,21517,,0,,25,,25
1524736086213462343,,96,,523,,2005,,500,,2.1289999485,,21623,,21511,,0,,25,,25
1524736086262968359,,88,,520,,2005,,500,,2.13499999046,,21617,,21504,,0,,25,,25
1524736086313697763,,94,,519,,2012,,500,,2.23900008202,,21610,,21498,,0,,25,,25
1524736086363220540,,97,,516,,2009,,504,,2.1289999485,,21604,,21492,,0,,25,,25
1524736086413409243,,91,,514,,2005,,504,,2.10599994659,,21598,,21485,,0,,25,,25
1524736086463284407,,97,,513,,2007,,504,,2.12299990654,,21591,,21479,,0,,25,,25
1524736086513355234,,97,,510,,2008,,507,,2.13499999046,,21585,,21472,,0,,25,,25
1524736086563035814,,88,,510,,2004,,510,,2.117000103,,21579,,21466,,0,,25,,25
1524736086613201249,,91,,510,,2009,,513,,2.09999990463,,21572,,21460,,0,,25,,25
1524736086663289523,,90,,509,,2008,,513,,2.05599999428,,21565,,21454,,0,,25,,25
1524736086713719526,,92,,510,,2003,,513,,2.15199995041,,21559,,21447,,0,,25,,25
1524736086763145419,,101,,509,,2007,,513,,2.09500002861,,21552,,21441,,0,,25,,25
