rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933928112696501,,,0,,1522933928,66283941,"""map""","""odom""",,,-3.47981364901,2.09276423696,0.0,,0.0,0.0,-4.51477346574e-06,0.99999999999
1522933928149048952,,,0,,1522933928,115803003,"""map""","""odom""",,,-3.47981584635,2.09276649375,0.0,,0.0,0.0,-6.71011600049e-06,0.999999999977
1522933928150748001,,,0,,1522933928,116446972,"""odom""","""base_link""",,,-0.0137376557525,0.00932936669833,0.0,,0.0,0.0,-0.293833912534,0.95585649124
1522933928184188535,,,0,,1522933928,165782928,"""map""","""odom""",,,-3.47981667882,2.09276661893,0.0,,0.0,0.0,-7.17998672152e-06,0.999999999974
1522933928185109764,,,0,,1522933928,166343927,"""odom""","""base_link""",,,-0.0137406731374,0.00933141551502,0.0,,0.0,0.0,-0.29383729772,0.955855450614
1522933928206426035,,,0,,1522933928,166343927,"""odom""","""base_link""",,,-0.0137406731374,0.00933141551502,0.0,,0.0,0.0,-0.29383729772,0.955855450614
1522933928212970131,,,0,,1522933928,166343927,"""map""","""odom""",,,-3.4798135002,2.09276469617,0.0,,0.0,0.0,-3.5195514603e-06,0.999999999994
1522933928249159467,,,0,,1522933928,215760946,"""map""","""odom""",,,-3.47981434372,2.09276524259,0.0,,0.0,0.0,-1.05689704858e-05,0.999999999944
1522933928250724910,,,0,,1522933928,216356993,"""odom""","""base_link""",,,-0.013748411514,0.00933674571324,0.0,,0.0,0.0,-0.293850287274,0.955851457429
1522933928284164530,,,0,,1522933928,265733957,"""map""","""odom""",,,-3.47980898883,2.09276272655,0.0,,0.0,0.0,-5.79486381873e-06,0.999999999983
1522933928284977858,,,0,,1522933928,266208887,"""odom""","""base_link""",,,-0.0137577213651,0.00934312785156,0.0,,0.0,0.0,-0.293850573336,0.955851369487
1522933928306760312,,,0,,1522933928,266208887,"""odom""","""base_link""",,,-0.0137577213651,0.00934312785156,0.0,,0.0,0.0,-0.293850573336,0.955851369487
1522933928313333089,,,0,,1522933928,266208887,"""map""","""odom""",,,-3.47980012323,2.09275679495,0.0,,0.0,0.0,-5.4823228009e-06,0.999999999985
1522933928349922578,,,0,,1522933928,315727949,"""map""","""odom""",,,-3.47980231914,2.09275928422,0.0,,0.0,0.0,-3.89483269159e-06,0.999999999992
1522933928351602538,,,0,,1522933928,316263914,"""odom""","""base_link""",,,-0.0137579896781,0.00934332324409,0.0,,0.0,0.0,-0.293849642587,0.95585165562
1522933928385782349,,,0,,1522933928,366342068,"""odom""","""base_link""",,,-0.0137664840129,0.00934909313192,0.0,,0.0,0.0,-0.293848718846,0.955851939598
1522933928386188245,,,0,,1522933928,365856886,"""map""","""odom""",,,-3.47976195912,2.09272203416,0.0,,0.0,0.0,-3.48340127795e-06,0.999999999994
1522933928406974690,,,0,,1522933928,366342068,"""odom""","""base_link""",,,-0.0137664840129,0.00934909313192,0.0,,0.0,0.0,-0.293848718846,0.955851939598
1522933928413171606,,,0,,1522933928,366342068,"""map""","""odom""",,,-3.47976215246,2.09272246405,0.0,,0.0,0.0,-3.47740212205e-06,0.999999999994
1522933928450339134,,,0,,1522933928,415802956,"""map""","""odom""",,,-3.4797636957,2.09272430577,0.0,,0.0,0.0,-1.55619514497e-06,0.999999999999
1522933928452182524,,,0,,1522933928,416491985,"""odom""","""base_link""",,,-0.0137707063467,0.00935196040483,0.0,,0.0,0.0,-0.293847916803,0.955852186162
1522933928483991790,,,0,,1522933928,465799093,"""map""","""odom""",,,-3.479761391,2.09272301767,0.0,,0.0,0.0,-7.57409956587e-07,1.0
1522933928484908268,,,0,,1522933928,466339111,"""odom""","""base_link""",,,-0.0137850941475,0.00936172984076,0.0,,0.0,0.0,-0.293847231004,0.95585239699
1522933928507263457,,,0,,1522933928,466339111,"""odom""","""base_link""",,,-0.0137850941475,0.00936172984076,0.0,,0.0,0.0,-0.293847231004,0.95585239699
1522933928513452346,,,0,,1522933928,466339111,"""map""","""odom""",,,-3.47974770132,2.0927141754,0.0,,0.0,0.0,-1.4629992719e-06,0.999999999999
1522933928550518075,,,0,,1522933928,515825987,"""map""","""odom""",,,-3.47975048914,2.0927173756,0.0,,0.0,0.0,-2.07496097582e-07,1.0
1522933928552518447,,,0,,1522933928,516716003,"""odom""","""base_link""",,,-0.0137917269877,0.00936623351441,0.0,,0.0,0.0,-0.293846645706,0.955852576921
1522933928584835849,,,0,,1522933928,565704107,"""map""","""odom""",,,-3.47974715352,2.09271542791,0.0,,0.0,0.0,2.36303169893e-07,1.0
1522933928585466974,,,0,,1522933928,566195965,"""odom""","""base_link""",,,-0.0137921458033,0.0093665178037,0.0,,0.0,0.0,-0.293846146501,0.955852730386
1522933928607504919,,,0,,1522933928,566195965,"""odom""","""base_link""",,,-0.0137921458033,0.0093665178037,0.0,,0.0,0.0,-0.293846146501,0.955852730386
1522933928613772240,,,0,,1522933928,566195965,"""map""","""odom""",,,-3.47974614392,2.09271431696,0.0,,0.0,0.0,-2.77542650196e-07,1.0
1522933928650719554,,,0,,1522933928,615724087,"""map""","""odom""",,,-3.4797474601,2.09271535145,0.0,,0.0,0.0,2.4941156368e-07,1.0
1522933928652452855,,,0,,1522933928,616511106,"""odom""","""base_link""",,,-0.0138108810736,0.00937923907875,0.0,,0.0,0.0,-0.293847798332,0.955852222582
1522933928684572133,,,0,,1522933928,665746927,"""map""","""odom""",,,-3.47973414707,2.09270850842,0.0,,0.0,0.0,-1.9816548294e-06,0.999999999998
1522933928685441879,,,0,,1522933928,666193962,"""odom""","""base_link""",,,-0.0138283443954,0.00939117199206,0.0,,0.0,0.0,-0.29385910316,0.955848747182
1522933928707872554,,,0,,1522933928,666193962,"""odom""","""base_link""",,,-0.0138283443954,0.00939117199206,0.0,,0.0,0.0,-0.29385910316,0.955848747182
1522933928714867767,,,0,,1522933928,666193962,"""map""","""odom""",,,-3.47971704554,2.09269741702,0.0,,0.0,0.0,9.64880842839e-06,0.999999999953
1522933928750951134,,,0,,1522933928,715697050,"""map""","""odom""",,,-3.47972180288,2.09270211387,0.0,,0.0,0.0,2.97971104353e-06,0.999999999996
1522933928753091575,,,0,,1522933928,716558933,"""odom""","""base_link""",,,-0.0138432319289,0.00940134215923,0.0,,0.0,0.0,-0.293860200138,0.955848409935
1522933928780880775,,,0,,1522933928,765789986,"""map""","""odom""",,,-3.47971316204,2.09269732286,0.0,,0.0,0.0,2.02997377128e-06,0.999999999998
1522933928781692987,,,0,,1522933928,766243935,"""odom""","""base_link""",,,-0.0138679314008,0.0094182018055,0.0,,0.0,0.0,-0.293869789859,0.955845461677
1522933928807898551,,,0,,1522933928,766243935,"""odom""","""base_link""",,,-0.0138679314008,0.0094182018055,0.0,,0.0,0.0,-0.293869789859,0.955845461677
1522933928812942327,,,0,,1522933928,766243935,"""map""","""odom""",,,-3.47968900623,2.09268174245,0.0,,0.0,0.0,1.18947545412e-05,0.999999999929
1522933928850388658,,,0,,1522933928,815679073,"""map""","""odom""",,,-3.47969493894,2.09268795316,0.0,,0.0,0.0,7.87990607911e-06,0.999999999969
1522933928852329692,,,0,,1522933928,816292048,"""odom""","""base_link""",,,-0.013879619883,0.00942620155752,0.0,,0.0,0.0,-0.29386722744,0.955846249476
1522933928885322766,,,0,,1522933928,865746021,"""map""","""odom""",,,-3.47968899116,2.09268445494,0.0,,0.0,0.0,9.81588985941e-06,0.999999999952
1522933928886278089,,,0,,1522933928,866241932,"""odom""","""base_link""",,,-0.0138888332389,0.00943247062386,0.0,,0.0,0.0,-0.293863851253,0.955847287451
1522933928908302580,,,0,,1522933928,866241932,"""odom""","""base_link""",,,-0.0138888332389,0.00943247062386,0.0,,0.0,0.0,-0.293863851253,0.955847287451
1522933928914792573,,,0,,1522933928,866241932,"""map""","""odom""",,,-3.47967924834,2.0926773704,0.0,,0.0,0.0,6.34198086004e-06,0.99999999998
1522933928951045550,,,0,,1522933928,915674925,"""map""","""odom""",,,-3.47968265267,2.09268082159,0.0,,0.0,0.0,1.06649770948e-05,0.999999999943
1522933928953219520,,,0,,1522933928,916214943,"""odom""","""base_link""",,,-0.0138954804171,0.00943698589616,0.0,,0.0,0.0,-0.293860841855,0.955848212649
1522933928987781861,,,0,,1522933928,965754032,"""map""","""odom""",,,-3.4796786543,2.09267854322,0.0,,0.0,0.0,1.15764025407e-05,0.999999999933
1522933928988740256,,,0,,1522933928,966216087,"""odom""","""base_link""",,,-0.0139005216957,0.00944040892293,0.0,,0.0,0.0,-0.293856293719,0.955849610892
1522933929008517850,,,0,,1522933928,966216087,"""odom""","""base_link""",,,-0.0139005216957,0.00944040892293,0.0,,0.0,0.0,-0.293856293719,0.955849610892
1522933929015120752,,,0,,1522933928,966216087,"""map""","""odom""",,,-3.47967341073,2.09267466203,0.0,,0.0,0.0,6.70020475733e-06,0.999999999978
1522933929051328089,,,0,,1522933929,15712023,"""map""","""odom""",,,-3.47967494298,2.09267656612,0.0,,0.0,0.0,1.54204202431e-05,0.999999999881
1522933929053424054,,,0,,1522933929,16367912,"""odom""","""base_link""",,,-0.0138993796826,0.00943955590774,0.0,,0.0,0.0,-0.293840153402,0.955854572751
1522933929087192174,,,0,,1522933929,65732002,"""map""","""odom""",,,-3.4796761896,2.0926768929,0.0,,0.0,0.0,1.31742981419e-05,0.999999999913
1522933929088135061,,,0,,1522933929,66210985,"""odom""","""base_link""",,,-0.0139118551785,0.00944788926719,0.0,,0.0,0.0,-0.293827220143,0.95585854848
1522933929108818314,,,0,,1522933929,66210985,"""odom""","""base_link""",,,-0.0139118551785,0.00944788926719,0.0,,0.0,0.0,-0.293827220143,0.95585854848
1522933929115409190,,,0,,1522933929,66210985,"""map""","""odom""",,,-3.47966490721,2.0926695162,0.0,,0.0,0.0,-1.47080516405e-07,1.0
1522933929151808220,,,0,,1522933929,115684032,"""map""","""odom""",,,-3.47966652454,2.09267177595,0.0,,0.0,0.0,5.98458165226e-06,0.999999999982
1522933929153612824,,,0,,1522933929,116210938,"""odom""","""base_link""",,,-0.0139116271148,0.00944765958152,0.0,,0.0,0.0,-0.29382810159,0.955858277526
1522933929187543566,,,0,,1522933929,165792942,"""map""","""odom""",,,-3.4796678375,2.0926720455,0.0,,0.0,0.0,3.09181398449e-06,0.999999999995
1522933929188399932,,,0,,1522933929,166699886,"""odom""","""base_link""",,,-0.0139201412177,0.00945342504998,0.0,,0.0,0.0,-0.293830164323,0.955857643446
1522933929209072917,,,0,,1522933929,166699886,"""odom""","""base_link""",,,-0.0139201412177,0.00945342504998,0.0,,0.0,0.0,-0.293830164323,0.955857643446
1522933929215642154,,,0,,1522933929,166699886,"""map""","""odom""",,,-3.47965973398,2.09266707522,0.0,,0.0,0.0,5.20224378263e-06,0.999999999986
1522933929252373909,,,0,,1522933929,215758085,"""map""","""odom""",,,-3.47966135377,2.0926686556,0.0,,0.0,0.0,8.99931031917e-07,1.0
1522933929254077312,,,0,,1522933929,216485977,"""odom""","""base_link""",,,-0.0139295179192,0.00945978918146,0.0,,0.0,0.0,-0.293834179659,0.955856409124
1522933929287942480,,,0,,1522933929,265813112,"""map""","""odom""",,,-3.47965557505,2.09266548859,0.0,,0.0,0.0,-3.10052298171e-06,0.999999999995
1522933929288801821,,,0,,1522933929,266546011,"""odom""","""base_link""",,,-0.0139454297928,0.00947066941087,0.0,,0.0,0.0,-0.293847512257,0.955852310527
1522933929309376107,,,0,,1522933929,266546011,"""odom""","""base_link""",,,-0.0139454297928,0.00947066941087,0.0,,0.0,0.0,-0.293847512257,0.955852310527
1522933929315906281,,,0,,1522933929,266546011,"""map""","""odom""",,,-3.47964023311,2.09265599207,0.0,,0.0,0.0,1.05672771177e-05,0.999999999944
1522933929352630105,,,0,,1522933929,315725088,"""map""","""odom""",,,-3.47964393445,2.09265959709,0.0,,0.0,0.0,1.07516045489e-06,0.999999999999
1522933929355006856,,,0,,1522933929,316229105,"""odom""","""base_link""",,,-0.0139531825948,0.00947599437416,0.0,,0.0,0.0,-0.293848184888,0.955852103747
1522933929388719317,,,0,,1522933929,366391897,"""odom""","""base_link""",,,-0.0139545923609,0.00947696489309,0.0,,0.0,0.0,-0.293847603361,0.95585228252
1522933929389256841,,,0,,1522933929,365755081,"""map""","""odom""",,,-3.47959514523,2.09261558598,0.0,,0.0,0.0,1.06095895763e-06,0.999999999999
1522933929409688574,,,0,,1522933929,366391897,"""odom""","""base_link""",,,-0.0139545923609,0.00947696489309,0.0,,0.0,0.0,-0.293847603361,0.95585228252
1522933929416322392,,,0,,1522933929,366391897,"""map""","""odom""",,,-3.47959454977,2.09261479954,0.0,,0.0,0.0,1.06594591032e-06,0.999999999999
1522933929453000846,,,0,,1522933929,415776014,"""map""","""odom""",,,-3.47959619255,2.09261620078,0.0,,0.0,0.0,2.20103740676e-06,0.999999999998
1522933929455880427,,,0,,1522933929,416429996,"""odom""","""base_link""",,,-0.0139528791211,0.00947580381015,0.0,,0.0,0.0,-0.293844930302,0.955853104266
1522933929486902448,,,0,,1522933929,465754032,"""map""","""odom""",,,-3.47959747529,2.09261684787,0.0,,0.0,0.0,4.86165829722e-06,0.999999999988
1522933929487723270,,,0,,1522933929,466185093,"""odom""","""base_link""",,,-0.0139646009327,0.0094836870419,0.0,,0.0,0.0,-0.293832638538,0.95585688287
1522933929509902553,,,0,,1522933929,466185093,"""odom""","""base_link""",,,-0.0139646009327,0.0094836870419,0.0,,0.0,0.0,-0.293832638538,0.95585688287
1522933929515406575,,,0,,1522933929,466185093,"""map""","""odom""",,,-3.47958673438,2.09260975053,0.0,,0.0,0.0,-7.78956848498e-06,0.99999999997
1522933929553509995,,,0,,1522933929,515620947,"""map""","""odom""",,,-3.47958804202,2.09261184366,0.0,,0.0,0.0,-2.6690459734e-07,1.0
1522933929555359306,,,0,,1522933929,516243935,"""odom""","""base_link""",,,-0.0139796179362,0.00949382171192,0.0,,0.0,0.0,-0.293832867718,0.955856812419
1522933929588391218,,,0,,1522933929,565727949,"""map""","""odom""",,,-3.47957838423,2.09260674306,0.0,,0.0,0.0,-1.64720240617e-06,0.999999999999
1522933929589271579,,,0,,1522933929,566263914,"""odom""","""base_link""",,,-0.0139872698792,0.00949900396881,0.0,,0.0,0.0,-0.293834246833,0.955856388475
1522933929610327558,,,0,,1522933929,566263914,"""odom""","""base_link""",,,-0.0139872698792,0.00949900396881,0.0,,0.0,0.0,-0.293834246833,0.955856388475
1522933929616993645,,,0,,1522933929,566263914,"""map""","""odom""",,,-3.47957055471,2.0926011427,0.0,,0.0,0.0,-2.30206849083e-07,1.0
1522933929654097141,,,0,,1522933929,615731001,"""map""","""odom""",,,-3.47957383931,2.09260406972,0.0,,0.0,0.0,-2.41920064795e-06,0.999999999997
1522933929656093473,,,0,,1522933929,616514921,"""odom""","""base_link""",,,-0.013993764585,0.0095034116393,0.0,,0.0,0.0,-0.293835552379,0.955855987144
1522933929688589148,,,0,,1522933929,665713072,"""map""","""odom""",,,-3.47957008473,2.09260191842,0.0,,0.0,0.0,-3.00632201504e-06,0.999999999995
1522933929689387486,,,0,,1522933929,666218042,"""odom""","""base_link""",,,-0.0139986999177,0.00950676247103,0.0,,0.0,0.0,-0.293836680283,0.955855640419
1522933929710641154,,,0,,1522933929,666218042,"""odom""","""base_link""",,,-0.0139986999177,0.00950676247103,0.0,,0.0,0.0,-0.293836680283,0.955855640419
1522933929717215927,,,0,,1522933929,666218042,"""map""","""odom""",,,-3.4795648746,2.09259834376,0.0,,0.0,0.0,-1.84542936779e-06,0.999999999998
1522933929754005309,,,0,,1522933929,715723991,"""map""","""odom""",,,-3.4795666142,2.09259993586,0.0,,0.0,0.0,-3.56776548129e-06,0.999999999994
1522933929755912651,,,0,,1522933929,716273069,"""odom""","""base_link""",,,-0.0140080084587,0.00951308281361,0.0,,0.0,0.0,-0.293839637688,0.955854731287
1522933929788974154,,,0,,1522933929,765743971,"""map""","""odom""",,,-3.47956045764,2.09259660908,0.0,,0.0,0.0,-6.30383880144e-06,0.99999999998
1522933929789767558,,,0,,1522933929,766284943,"""odom""","""base_link""",,,-0.0140077931374,0.00951301399446,0.0,,0.0,0.0,-0.293852312839,0.955850834722
1522933929810921779,,,0,,1522933929,766284943,"""odom""","""base_link""",,,-0.0140077931374,0.00951301399446,0.0,,0.0,0.0,-0.293852312839,0.955850834722
1522933929817517102,,,0,,1522933929,766284943,"""map""","""odom""",,,-3.47955986107,2.09259621952,0.0,,0.0,0.0,6.72366038874e-06,0.999999999977
1522933929855071856,,,0,,1522933929,815705061,"""map""","""odom""",,,-3.47956116155,2.09259692403,0.0,,0.0,0.0,-1.08444849459e-06,0.999999999999
1522933929856939443,,,0,,1522933929,816231012,"""odom""","""base_link""",,,-0.0140159225605,0.00951859592964,0.0,,0.0,0.0,-0.293852306433,0.955850836691
1522933929888993747,,,0,,1522933929,865736008,"""map""","""odom""",,,-3.47955534836,2.09259402148,0.0,,0.0,0.0,3.30377133012e-07,1.0
1522933929889609520,,,0,,1522933929,866338015,"""odom""","""base_link""",,,-0.0140252105008,0.00952491588231,0.0,,0.0,0.0,-0.293851121054,0.955851201106
1522933929911150528,,,0,,1522933929,866338015,"""odom""","""base_link""",,,-0.0140252105008,0.00952491588231,0.0,,0.0,0.0,-0.293851121054,0.955851201106
1522933929917542756,,,0,,1522933929,866338015,"""map""","""odom""",,,-3.47954646565,2.09258804069,0.0,,0.0,0.0,-8.86317164606e-07,1.0
1522933929958191102,,,0,,1522933929,915678024,"""map""","""odom""",,,-3.47954861144,2.092590476,0.0,,0.0,0.0,1.44833477464e-06,0.999999999999
1522933929960069146,,,0,,1522933929,916315079,"""odom""","""base_link""",,,-0.0140305748622,0.00952856054618,0.0,,0.0,0.0,-0.293847943506,0.955852177953
1522933929988728329,,,0,,1522933929,965759039,"""map""","""odom""",,,-3.47954570005,2.09258890441,0.0,,0.0,0.0,4.60567526616e-06,0.999999999989
1522933929989442560,,,0,,1522933929,966238976,"""odom""","""base_link""",,,-0.014045803602,0.00953882434046,0.0,,0.0,0.0,-0.293835170364,0.955856104577
1522933930011279006,,,0,,1522933929,966238976,"""odom""","""base_link""",,,-0.014045803602,0.00953882434046,0.0,,0.0,0.0,-0.293835170364,0.955856104577
1522933930014759376,,,0,,1522933929,966238976,"""map""","""odom""",,,-3.4795314834,2.09257925662,0.0,,0.0,0.0,-8.53339358753e-06,0.999999999964
1522933930050457372,,,0,,1522933930,15527964,"""map""","""odom""",,,-3.47953439481,2.09258284997,0.0,,0.0,0.0,-2.62305263815e-07,1.0
1522933930051499845,,,0,,1522933930,15908003,"""odom""","""base_link""",,,-0.0140580315751,0.00954706543321,0.0,,0.0,0.0,-0.293835037018,0.955856145568
1522933930087324736,,,0,,1522933930,65675020,"""map""","""odom""",,,-3.47952723859,2.0925789256,0.0,,0.0,0.0,-1.37282970658e-06,0.999999999999
1522933930088346814,,,0,,1522933930,66118002,"""odom""","""base_link""",,,-0.0140763202494,0.00955946965342,0.0,,0.0,0.0,-0.293836095518,0.955855820179
1522933930111790066,,,0,,1522933930,66118002,"""odom""","""base_link""",,,-0.0140763202494,0.00955946965342,0.0,,0.0,0.0,-0.293836095518,0.955855820179
1522933930119062304,,,0,,1522933930,66118002,"""map""","""odom""",,,-3.47950950406,2.09256725734,0.0,,0.0,0.0,-2.84137675693e-07,1.0
1522933930154944900,,,0,,1522933930,115724087,"""map""","""odom""",,,-3.47951402954,2.0925719108,0.0,,0.0,0.0,-1.97908883773e-06,0.999999999998
1522933930156992220,,,0,,1522933930,116483927,"""odom""","""base_link""",,,-0.0140908715127,0.00956934751867,0.0,,0.0,0.0,-0.29383712951,0.955855502323
1522933930191191334,,,0,,1522933930,165750027,"""map""","""odom""",,,-3.47950547481,2.09256716778,0.0,,0.0,0.0,-2.43657027241e-06,0.999999999997
1522933930192140662,,,0,,1522933930,166205883,"""odom""","""base_link""",,,-0.0141048771348,0.00957885690498,0.0,,0.0,0.0,-0.293838025969,0.955855226744
1522933930211945578,,,0,,1522933930,166205883,"""odom""","""base_link""",,,-0.0141048771348,0.00957885690498,0.0,,0.0,0.0,-0.293838025969,0.955855226744
1522933930218745605,,,0,,1522933930,166205883,"""map""","""odom""",,,-3.47949136168,2.09255754681,0.0,,0.0,0.0,-1.51325087941e-06,0.999999999999
1522933930255420454,,,0,,1522933930,215681076,"""map""","""odom""",,,-3.47949561527,2.09256174851,0.0,,0.0,0.0,-2.65526619229e-06,0.999999999996
1522933930257600658,,,0,,1522933930,216310024,"""odom""","""base_link""",,,-0.0141080354629,0.00958100150774,0.0,,0.0,0.0,-0.293838792132,0.955854991219
1522933930285031986,,,0,,1522933930,265703917,"""map""","""odom""",,,-3.47949461166,2.09256077713,0.0,,0.0,0.0,-2.81202541773e-06,0.999999999996
1522933930285757666,,,0,,1522933930,266155005,"""odom""","""base_link""",,,-0.0141077006074,0.00958077431201,0.0,,0.0,0.0,-0.293839446015,0.955854790209
1522933930312191273,,,0,,1522933930,266155005,"""odom""","""base_link""",,,-0.0141077006074,0.00958077431201,0.0,,0.0,0.0,-0.293839446015,0.955854790209
1522933930317577955,,,0,,1522933930,266155005,"""map""","""odom""",,,-3.47949408254,2.09256013604,0.0,,0.0,0.0,-2.13839825334e-06,0.999999999998
