rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817466678317189,,,0,,1524817466,614459991,"""odom""","""base_link""",,,11.9334204781,-7.98218855816,0.0,,0.0,0.0,0.969476675015,0.245183556958
1524817466777533514,,,0,,1524817466,714729071,"""odom""","""base_link""",,,11.9611414583,-8.16969002347,0.0,,0.0,0.0,0.969300632986,0.245878593809
1524817466877878191,,,0,,1524817466,814507008,"""odom""","""base_link""",,,12.0203892747,-8.20175879765,0.0,,0.0,0.0,0.969429484629,0.245370076277
1524817466977950860,,,0,,1524817466,914680958,"""odom""","""base_link""",,,12.0816349126,-8.23488199506,0.0,,0.0,0.0,0.969470032331,0.245209821198
1524817467080225708,,,0,,1524817467,15104055,"""odom""","""base_link""",,,12.1425082536,-8.2677742321,0.0,,0.0,0.0,0.96956276192,0.244842910246
1524817467179123180,,,0,,1524817467,115001917,"""odom""","""base_link""",,,12.2007619268,-8.29918689428,0.0,,0.0,0.0,0.96971508541,0.244238926318
1524817467276289056,,,0,,1524817467,214426994,"""odom""","""base_link""",,,12.2596909172,-8.33081817694,0.0,,0.0,0.0,0.969901278595,0.243498480035
1524817467378398081,,,0,,1524817467,314285994,"""odom""","""base_link""",,,12.3179077908,-8.36194474468,0.0,,0.0,0.0,0.970127533107,0.242595485342
1524817467477678313,,,0,,1524817467,414446115,"""odom""","""base_link""",,,12.3791798894,-8.39449370506,0.0,,0.0,0.0,0.970383246894,0.241570598681
1524817467577478377,,,0,,1524817467,514453888,"""odom""","""base_link""",,,12.4362573155,-8.42466641662,0.0,,0.0,0.0,0.970590334611,0.240737206013
1524817467678764726,,,0,,1524817467,614764929,"""odom""","""base_link""",,,12.4989142932,-8.45770485294,0.0,,0.0,0.0,0.970802203898,0.239881389246
1524817467783351399,,,0,,1524817467,714633942,"""odom""","""base_link""",,,12.5776319242,-8.60029426263,0.0,,0.0,0.0,0.970959308352,0.239244689647
1524817467880406279,,,0,,1524817467,814421892,"""odom""","""base_link""",,,12.6375440933,-8.63156318504,0.0,,0.0,0.0,0.971224225059,0.238166968026
1524817467978247507,,,0,,1524817467,915004969,"""odom""","""base_link""",,,12.6969328691,-8.66238292966,0.0,,0.0,0.0,0.971424757617,0.23734772021
1524817468078222005,,,0,,1524817468,14530897,"""odom""","""base_link""",,,12.7554747296,-8.69278132412,0.0,,0.0,0.0,0.971577670073,0.236720998258
1524817468178570594,,,0,,1524817468,114615917,"""odom""","""base_link""",,,12.8125659309,-8.72224917851,0.0,,0.0,0.0,0.971749915042,0.236012928917
1524817468278563489,,,0,,1524817468,214538097,"""odom""","""base_link""",,,12.8722727351,-8.75305739791,0.0,,0.0,0.0,0.971865759745,0.235535443269
1524817468377966747,,,0,,1524817468,314837933,"""odom""","""base_link""",,,12.9312328386,-8.78333364442,0.0,,0.0,0.0,0.972023883137,0.234882035524
1524817468478729403,,,0,,1524817468,414438963,"""odom""","""base_link""",,,12.9954575384,-8.8162144196,0.0,,0.0,0.0,0.972161080012,0.234313538897
1524817468578148502,,,0,,1524817468,514713049,"""odom""","""base_link""",,,13.0546482071,-8.84645172455,0.0,,0.0,0.0,0.972285183643,0.233798036068
1524817468678947557,,,0,,1524817468,614465952,"""odom""","""base_link""",,,13.114820904,-8.87714758348,0.0,,0.0,0.0,0.972364492839,0.233467970107
1524817468782481938,,,0,,1524817468,714808941,"""odom""","""base_link""",,,13.2001134139,-8.99608894484,0.0,,0.0,0.0,0.972384897542,0.233382970744
1524817468881100883,,,0,,1524817468,814632893,"""odom""","""base_link""",,,13.2617859325,-9.02743627918,0.0,,0.0,0.0,0.972530323701,0.2327762219
1524817468978859473,,,0,,1524817468,914686918,"""odom""","""base_link""",,,13.3254516452,-9.05977958058,0.0,,0.0,0.0,0.97255617539,0.232668188009
1524817469081309004,,,0,,1524817469,14674902,"""odom""","""base_link""",,,13.3922990822,-9.09376148181,0.0,,0.0,0.0,0.972552183281,0.232684874444
1524817469181505847,,,0,,1524817469,114626884,"""odom""","""base_link""",,,13.4567388184,-9.126456324,0.0,,0.0,0.0,0.972547224043,0.232705601578
1524817469278356662,,,0,,1524817469,214544058,"""odom""","""base_link""",,,13.5188126781,-9.15799919851,0.0,,0.0,0.0,0.972543771227,0.232720031469
1524817469379159465,,,0,,1524817469,315089941,"""odom""","""base_link""",,,13.5793597524,-9.18874970492,0.0,,0.0,0.0,0.972531539019,0.232771144287
1524817469478566003,,,0,,1524817469,414887905,"""odom""","""base_link""",,,13.6423983111,-9.22077649342,0.0,,0.0,0.0,0.972539780118,0.232736709799
1524817469579467459,,,0,,1524817469,514508963,"""odom""","""base_link""",,,13.7057029483,-9.25292888448,0.0,,0.0,0.0,0.97252461042,0.23280009048
1524817469682092169,,,0,,1524817469,614660978,"""odom""","""base_link""",,,13.7655351421,-9.28330810703,0.0,,0.0,0.0,0.97252525464,0.232797399228
1524817469784491893,,,0,,1524817469,714250088,"""odom""","""base_link""",,,13.834277863,-9.45752863305,0.0,,0.0,0.0,0.972249867375,0.233944855447
1524817469879880683,,,0,,1524817469,814716101,"""odom""","""base_link""",,,13.8976891402,-9.48979771477,0.0,,0.0,0.0,0.972413127114,0.233265321502
1524817469981557591,,,0,,1524817469,914566040,"""odom""","""base_link""",,,13.9610022963,-9.52198131542,0.0,,0.0,0.0,0.97246973894,0.233029197411
1524817470083251689,,,0,,1524817470,15033960,"""odom""","""base_link""",,,14.0246860142,-9.55433710123,0.0,,0.0,0.0,0.972482084264,0.232977672289
1524817470182029487,,,0,,1524817470,114540100,"""odom""","""base_link""",,,14.0865572169,-9.5857775317,0.0,,0.0,0.0,0.972497336086,0.232913999806
1524817470281330774,,,0,,1524817470,214500904,"""odom""","""base_link""",,,14.1502660257,-9.61807689716,0.0,,0.0,0.0,0.972524568418,0.232800265945
1524817470379650519,,,0,,1524817470,314466000,"""odom""","""base_link""",,,14.2137928143,-9.65035630434,0.0,,0.0,0.0,0.972502973567,0.232890460097
1524817470482584010,,,0,,1524817470,414684057,"""odom""","""base_link""",,,14.2783621222,-9.68315420683,0.0,,0.0,0.0,0.972497549089,0.232913110441
1524817470580054156,,,0,,1524817470,514507055,"""odom""","""base_link""",,,14.3406259064,-9.71478233488,0.0,,0.0,0.0,0.972486371302,0.232959776853
1524817470680448252,,,0,,1524817470,614809036,"""odom""","""base_link""",,,14.4042221262,-9.74708692598,0.0,,0.0,0.0,0.972483771148,0.232970630884
1524817470783660672,,,0,,1524817470,714520931,"""odom""","""base_link""",,,14.4585226464,-9.93767414866,0.0,,0.0,0.0,0.972367066928,0.233457249092
1524817470880953937,,,0,,1524817470,814361095,"""odom""","""base_link""",,,14.521824358,-9.96986301526,0.0,,0.0,0.0,0.972455772536,0.233087473839
1524817470981178593,,,0,,1524817470,914458036,"""odom""","""base_link""",,,14.5851248459,-10.0020314544,0.0,,0.0,0.0,0.972484993491,0.232965528427
1524817471081881453,,,0,,1524817471,14121056,"""odom""","""base_link""",,,14.6486530813,-10.0342879693,0.0,,0.0,0.0,0.972564985437,0.23263135881
1524817471183233514,,,0,,1524817471,114460945,"""odom""","""base_link""",,,14.709237235,-10.064957426,0.0,,0.0,0.0,0.972619761302,0.23240223735
1524817471284898166,,,0,,1524817471,214560986,"""odom""","""base_link""",,,14.7705452507,-10.0960184341,0.0,,0.0,0.0,0.972643512925,0.232302812651
1524817471382354663,,,0,,1524817471,314724922,"""odom""","""base_link""",,,14.8326575676,-10.1274916766,0.0,,0.0,0.0,0.972655545686,0.232252426137
1524817471482128734,,,0,,1524817471,414490938,"""odom""","""base_link""",,,14.8959883412,-10.1595755792,0.0,,0.0,0.0,0.972657911231,0.23224251919
1524817471584747110,,,0,,1524817471,514542103,"""odom""","""base_link""",,,14.9594672615,-10.1917293048,0.0,,0.0,0.0,0.972645927279,0.232292703602
1524817471681737194,,,0,,1524817471,614778996,"""odom""","""base_link""",,,15.0257139787,-10.2252967546,0.0,,0.0,0.0,0.972668985747,0.232196132971
1524817471786014285,,,0,,1524817471,714411974,"""odom""","""base_link""",,,15.0912274726,-10.4421633486,0.0,,0.0,0.0,0.972433683105,0.233179613095
1524817471882770883,,,0,,1524817471,814296961,"""odom""","""base_link""",,,15.1545723981,-10.4743031193,0.0,,0.0,0.0,0.972579201389,0.232571917963
1524817471984433357,,,0,,1524817471,914573908,"""odom""","""base_link""",,,15.2180022432,-10.5064573059,0.0,,0.0,0.0,0.97262961691,0.232360987066
1524817472085669945,,,0,,1524817472,14916897,"""odom""","""base_link""",,,15.2814669365,-10.5387107894,0.0,,0.0,0.0,0.972583757909,0.232552862488
1524817472182664320,,,0,,1524817472,114783049,"""odom""","""base_link""",,,15.3477630246,-10.5723971874,0.0,,0.0,0.0,0.972541135785,0.232731044783
1524817472285981227,,,0,,1524817472,214857101,"""odom""","""base_link""",,,15.4111942844,-10.6046183025,0.0,,0.0,0.0,0.972531532359,0.232771172115
1524817472385305154,,,0,,1524817472,314594984,"""odom""","""base_link""",,,15.4758000755,-10.6374352109,0.0,,0.0,0.0,0.972523280829,0.232805644791
1524817472485864937,,,0,,1524817472,415133953,"""odom""","""base_link""",,,15.5470094267,-10.6735185044,0.0,,0.0,0.0,0.972612365146,0.232433188605
1524817472585759062,,,0,,1524817472,514775991,"""odom""","""base_link""",,,15.6108637205,-10.7058501089,0.0,,0.0,0.0,0.972629310829,0.232362268272
1524817472686029347,,,0,,1524817472,614449978,"""odom""","""base_link""",,,15.6759672222,-10.738841248,0.0,,0.0,0.0,0.972656358617,0.232249021615
1524817472789776308,,,0,,1524817472,714870930,"""odom""","""base_link""",,,15.7456209808,-11.0493903124,0.0,,0.0,0.0,0.972207321945,0.234121599081
1524817472885726087,,,0,,1524817472,814589024,"""odom""","""base_link""",,,15.8107000614,-11.0824594793,0.0,,0.0,0.0,0.972493252067,0.232931051352
1524817472985128030,,,0,,1524817472,914504051,"""odom""","""base_link""",,,15.8786506456,-11.1169263929,0.0,,0.0,0.0,0.972597000882,0.232497470687
1524817473085215916,,,0,,1524817473,14687061,"""odom""","""base_link""",,,15.9453357208,-11.1507339294,0.0,,0.0,0.0,0.97265443141,0.232257092591
1524817473185835656,,,0,,1524817473,114733934,"""odom""","""base_link""",,,16.0123427574,-11.1846900055,0.0,,0.0,0.0,0.972666151182,0.232208006633
1524817473285809340,,,0,,1524817473,214605093,"""odom""","""base_link""",,,16.0787470635,-11.2183307208,0.0,,0.0,0.0,0.972670384795,0.232190272283
1524817473385593405,,,0,,1524817473,314733028,"""odom""","""base_link""",,,16.1420126594,-11.2503847735,0.0,,0.0,0.0,0.97267329684,0.23217807307
1524817473486935943,,,0,,1524817473,414587975,"""odom""","""base_link""",,,16.2055100587,-11.2825493601,0.0,,0.0,0.0,0.972660858374,0.232230175874
1524817473586154105,,,0,,1524817473,514543056,"""odom""","""base_link""",,,16.2690047809,-11.3147177558,0.0,,0.0,0.0,0.972664641035,0.232214332203
1524817473686285849,,,0,,1524817473,614629030,"""odom""","""base_link""",,,16.3354343767,-11.3483770836,0.0,,0.0,0.0,0.972682193922,0.232140796991
1524817473791905463,,,0,,1524817473,764120102,"""odom""","""base_link""",,,16.4312209046,-11.5962110754,0.0,,0.0,0.0,0.972423156629,0.233223507504
1524817473886229102,,,0,,1524817473,864178896,"""odom""","""base_link""",,,16.4938356725,-11.6279839825,0.0,,0.0,0.0,0.972581507905,0.232562272266
1524817473983582746,,,0,,1524817473,914603949,"""odom""","""base_link""",,,16.5312645019,-11.6469179288,0.0,,0.0,0.0,0.972632949484,0.232347036945
1524817474087300104,,,0,,1524817474,64064026,"""odom""","""base_link""",,,16.6256693982,-11.694792225,0.0,,0.0,0.0,0.972766167103,0.231788662662
1524817474180172353,,,0,,1524817474,114691019,"""odom""","""base_link""",,,16.657273723,-11.7107021444,0.0,,0.0,0.0,0.972797843153,0.231655684923
1524817474285053431,,,0,,1524817474,214665890,"""odom""","""base_link""",,,16.7223346783,-11.7434802149,0.0,,0.0,0.0,0.972928127123,0.231107895696
1524817474392795080,,,0,,1524817474,364840984,"""odom""","""base_link""",,,16.8193382289,-11.792106899,0.0,,0.0,0.0,0.973163342172,0.230115426368
1524817474480204213,,,0,,1524817474,464251995,"""odom""","""base_link""",,,16.8829889335,-11.8240177339,0.0,,0.0,0.0,0.973210946723,0.229914012575
1524817474587961661,,,0,,1524817474,564188957,"""odom""","""base_link""",,,16.9495485136,-11.8573208606,0.0,,0.0,0.0,0.973338736747,0.229372412353
1524817474685353616,,,0,,1524817474,664875984,"""odom""","""base_link""",,,17.0194896916,-11.8921347686,0.0,,0.0,0.0,0.973391546649,0.229148198579
1524817474787947837,,,0,,1524817474,764837980,"""odom""","""base_link""",,,17.0952081522,-12.1373570146,0.0,,0.0,0.0,0.973237216352,0.229802786551
1524817474883461904,,,0,,1524817474,864268064,"""odom""","""base_link""",,,17.1605559331,-12.1698882721,0.0,,0.0,0.0,0.973470813204,0.22881122315
1524817474984270654,,,0,,1524817474,964279890,"""odom""","""base_link""",,,17.2238595345,-12.2013348519,0.0,,0.0,0.0,0.973664422935,0.227985945862
1524817475088596845,,,0,,1524817475,64899921,"""odom""","""base_link""",,,17.2926578771,-12.2353532074,0.0,,0.0,0.0,0.973715897748,0.22776599938
1524817475185523922,,,0,,1524817475,164819002,"""odom""","""base_link""",,,17.3595796931,-12.2684136942,0.0,,0.0,0.0,0.973824929563,0.227299376508
1524817475287622022,,,0,,1524817475,264336109,"""odom""","""base_link""",,,17.4248028971,-12.3005624008,0.0,,0.0,0.0,0.973965172827,0.226697688828
1524817475386468205,,,0,,1524817475,364855051,"""odom""","""base_link""",,,17.4886376455,-12.3319814356,0.0,,0.0,0.0,0.974057040314,0.226302634133
1524817475487587364,,,0,,1524817475,465168953,"""odom""","""base_link""",,,17.5541567157,-12.3641527127,0.0,,0.0,0.0,0.974100413633,0.226115864461
1524817475587372142,,,0,,1524817475,564841032,"""odom""","""base_link""",,,17.6241622494,-12.3985419244,0.0,,0.0,0.0,0.974093147685,0.226147163664
1524817475684363097,,,0,,1524817475,664757013,"""odom""","""base_link""",,,17.6895687973,-12.4306035283,0.0,,0.0,0.0,0.974116095764,0.226048295666
1524817475788282885,,,0,,1524817475,764791965,"""odom""","""base_link""",,,17.7692015555,-12.7609348469,0.0,,0.0,0.0,0.973956361911,0.226735539986
1524817475886418498,,,0,,1524817475,865046978,"""odom""","""base_link""",,,17.8359814032,-12.7937194094,0.0,,0.0,0.0,0.974115381916,0.226051371849
1524817475985228338,,,0,,1524817475,964699984,"""odom""","""base_link""",,,17.9042682354,-12.8271947183,0.0,,0.0,0.0,0.974164961244,0.225837614857
1524817476083391300,,,0,,1524817476,65851927,"""odom""","""base_link""",,,17.9703810234,-12.8596058887,0.0,,0.0,0.0,0.97418928383,0.225732672137
1524817476186667440,,,0,,1524817476,165482044,"""odom""","""base_link""",,,18.0373860476,-12.8924351867,0.0,,0.0,0.0,0.974177481424,0.225783601457
1524817476285617875,,,0,,1524817476,264877081,"""odom""","""base_link""",,,18.1044215067,-12.9252751917,0.0,,0.0,0.0,0.974155969101,0.225876399531
1524817476384871856,,,0,,1524817476,364743948,"""odom""","""base_link""",,,18.1684469511,-12.9566623894,0.0,,0.0,0.0,0.9742009743,0.225682213903
1524817476485410930,,,0,,1524817476,464634895,"""odom""","""base_link""",,,18.2323448716,-12.9879502978,0.0,,0.0,0.0,0.974140963055,0.225941107587
1524817476586770943,,,0,,1524817476,564913034,"""odom""","""base_link""",,,18.2961475889,-13.0192376061,0.0,,0.0,0.0,0.974085533457,0.226179958241
1524817476685262140,,,0,,1524817476,665299892,"""odom""","""base_link""",,,18.3600405283,-13.0506605227,0.0,,0.0,0.0,0.9740366756,0.226390270521
1524817476788477575,,,0,,1524817476,764830112,"""odom""","""base_link""",,,18.4545053859,-13.1905709331,0.0,,0.0,0.0,0.973955463647,0.226739398498
1524817476885229839,,,0,,1524817476,864820957,"""odom""","""base_link""",,,18.516925776,-13.2212447785,0.0,,0.0,0.0,0.973954981275,0.226741470509
1524817476985029519,,,0,,1524817476,964842081,"""odom""","""base_link""",,,18.5807505789,-13.2526381441,0.0,,0.0,0.0,0.973918116343,0.226899763463
1524817477086507823,,,0,,1524817477,65432072,"""odom""","""base_link""",,,18.6428294408,-13.2832817802,0.0,,0.0,0.0,0.973816287953,0.227336396815
1524817477185925553,,,0,,1524817477,165463924,"""odom""","""base_link""",,,18.7051763272,-13.3141193698,0.0,,0.0,0.0,0.973692045701,0.227867944517
1524817477286178994,,,0,,1524817477,264875889,"""odom""","""base_link""",,,18.7687422262,-13.3456351151,0.0,,0.0,0.0,0.973561349836,0.228425694931
1524817477385607541,,,0,,1524817477,365113974,"""odom""","""base_link""",,,18.830686499,-13.376478221,0.0,,0.0,0.0,0.973403196516,0.229098705828
1524817477485836277,,,0,,1524817477,464956999,"""odom""","""base_link""",,,18.8959014395,-13.4090581907,0.0,,0.0,0.0,0.973269404274,0.229666424853
1524817477586049305,,,0,,1524817477,565013885,"""odom""","""base_link""",,,18.9596947328,-13.4410275462,0.0,,0.0,0.0,0.973012904938,0.23075070276
1524817477686336583,,,0,,1524817477,664627075,"""odom""","""base_link""",,,19.018193341,-13.4704990844,0.0,,0.0,0.0,0.9727852636,0.231708504209
1524817477791623859,,,0,,1524817477,764868021,"""odom""","""base_link""",,,19.0854887237,-13.7348582719,0.0,,0.0,0.0,0.972330836124,0.233608101579
1524817477889239469,,,0,,1524817477,865084887,"""odom""","""base_link""",,,19.1380200698,-13.7616927274,0.0,,0.0,0.0,0.972254144281,0.233927080367
1524817477988972001,,,0,,1524817477,965421915,"""odom""","""base_link""",,,19.1868937849,-13.7867056604,0.0,,0.0,0.0,0.972178321622,0.234241992326
1524817478088949618,,,0,,1524817478,64905882,"""odom""","""base_link""",,,19.2361750005,-13.8119372058,0.0,,0.0,0.0,0.971969184291,0.235108283113
1524817478189587776,,,0,,1524817478,165193081,"""odom""","""base_link""",,,19.2820188934,-13.8355521462,0.0,,0.0,0.0,0.971856320553,0.235574387829
1524817478289083515,,,0,,1524817478,265305042,"""odom""","""base_link""",,,19.3328080977,-13.8618041463,0.0,,0.0,0.0,0.971602537511,0.236618911126
1524817478388475858,,,0,,1524817478,364689112,"""odom""","""base_link""",,,19.3844384886,-13.8885875338,0.0,,0.0,0.0,0.971450326856,0.237243045106
1524817478489070292,,,0,,1524817478,464937925,"""odom""","""base_link""",,,19.4349805926,-13.9149269677,0.0,,0.0,0.0,0.971182396577,0.238337476239
1524817478589733529,,,0,,1524817478,565519094,"""odom""","""base_link""",,,19.4854086807,-13.9413703961,0.0,,0.0,0.0,0.970921680218,0.239397349365
1524817478689469383,,,0,,1524817478,665489912,"""odom""","""base_link""",,,19.5358161157,-13.9679305223,0.0,,0.0,0.0,0.970663851122,0.240440612468
1524817478790594342,,,0,,1524817478,765113115,"""odom""","""base_link""",,,19.5966422388,-14.3079615329,0.0,,0.0,0.0,0.970081683508,0.242778762091
1524817478886827385,,,0,,1524817478,864746094,"""odom""","""base_link""",,,19.6501402968,-14.33647059,0.0,,0.0,0.0,0.970099804944,0.242706342
1524817478986960088,,,0,,1524817478,964585066,"""odom""","""base_link""",,,19.7031161734,-14.3648316036,0.0,,0.0,0.0,0.969972248245,0.243215619636
1524817479089998356,,,0,,1524817479,65654039,"""odom""","""base_link""",,,19.7594181807,-14.3950626293,0.0,,0.0,0.0,0.969783194977,0.243968347823
1524817479186694657,,,0,,1524817479,165501118,"""odom""","""base_link""",,,19.8159189895,-14.4255008176,0.0,,0.0,0.0,0.96961444269,0.244638166537
1524817479287611382,,,0,,1524817479,264882088,"""odom""","""base_link""",,,19.8740686722,-14.4568669209,0.0,,0.0,0.0,0.969476886506,0.245182720703
1524817479389590625,,,0,,1524817479,364960909,"""odom""","""base_link""",,,19.9352642548,-14.4899787752,0.0,,0.0,0.0,0.969333367364,0.245749512543
1524817479489458215,,,0,,1524817479,464756012,"""odom""","""base_link""",,,19.9977160769,-14.5238797043,0.0,,0.0,0.0,0.969185065911,0.246333733002
1524817479589626166,,,0,,1524817479,564747095,"""odom""","""base_link""",,,20.0572239448,-14.556332541,0.0,,0.0,0.0,0.969016754451,0.246994999127
