rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817456364402412,,539,,1524817456,314018011,"""odom""","""base_link""",,,,5.6382061116,-3.83700904384,0.0,,0.0,0.0,0.969009880458,0.247021965772,"[0.0163672210379834, 0.001540194135685149, 0.0, 0.0, 0.0, 0.00014806707316653673, 0.0015401941356851464, 0.018431080463294676, 0.0, 0.0, 0.0, 0.0002714199572351975, 0.0, 0.0, 4.910373594264725e-07, 6.472185505726181e-18, 2.345970324022729e-14, 0.0, 0.0, 0.0, 6.4721855057261806e-18, 4.910373594655104e-07, -1.6940975369511088e-23, 0.0, 0.0, 0.0, 2.3459703240227285e-14, -1.694097535735058e-23, 4.910373594654489e-07, 0.0, 0.0001480670731665367, 0.00027141995723519753, 0.0, 0.0, 0.0, 0.007832859044076185]",,,,-0.444122607503,2.08497262425e-05,0.0,,0.0,0.0,0.00100956625575,"[0.0008215741432772423, 1.6182586833927568e-14, 0.0, 0.0, 0.0, -1.320103731068917e-18, 1.618258683404308e-14, 0.0008575435507658428, 0.0, 0.0, 0.0, -1.7494465901124232e-16, 0.0, 0.0, 4.910373594228987e-07, 2.607945410087527e-25, -4.785909131933261e-25, 0.0, 0.0, 0.0, 2.6079454100875295e-25, 4.910373594114843e-07, 5.993502086668488e-31, 0.0, 0.0, 0.0, -4.785909131933266e-25, 5.993410590475156e-31, 4.910373594114843e-07, 0.0, -1.3201037310688387e-18, -1.749446590112424e-16, 0.0, 0.0, 0.0, 0.00012452248379614815]"
1524817456464429811,,540,,1524817456,414249897,"""odom""","""base_link""",,,,5.68374564732,-3.86180129931,0.0,,0.0,0.0,0.968980071288,0.247138870774,"[0.016393801650711328, 0.0015505859129376497, 0.0, 0.0, 0.0, 0.0001490848386286383, 0.0015505859129376458, 0.018471046702991805, 0.0, 0.0, 0.0, 0.00027333758802771844, 0.0, 0.0, 4.937470904693524e-07, 4.1320145426741254e-18, 1.6666397764570046e-14, 0.0, 0.0, 0.0, 4.132014542674125e-18, 4.9374709039371e-07, -1.101344668911802e-23, 0.0, 0.0, 0.0, 1.6666397764570043e-14, -1.1013446677270352e-23, 4.937470903936656e-07, 0.0, 0.0001490848386286383, 0.0002733375880277185, 0.0, 0.0, 0.0, 0.007852162741232661]",,,,-0.501965063621,1.88299900947e-05,0.0,,0.0,0.0,-0.00252183001978,"[0.0008290755911157963, 1.3491368717539686e-14, 0.0, 0.0, 0.0, -4.0058353125855393e-19, 1.3491368717635985e-14, 0.0008657020697431153, 0.0, 0.0, 0.0, -5.310679128519859e-17, 0.0, 0.0, 4.937470904656952e-07, 1.895576357501824e-25, -3.476404015607168e-25, 0.0, 0.0, 0.0, 1.8955763575018247e-25, 4.937470904539604e-07, 4.435404029668508e-31, 0.0, 0.0, 0.0, -3.4764040156071706e-25, 4.435487235080785e-31, 4.937470904539604e-07, 0.0, -4.0058353125853015e-19, -5.3106791285198555e-17, 0.0, 0.0, 0.0, 0.0001365276677161005]"
1524817456565188413,,541,,1524817456,514445066,"""odom""","""base_link""",,,,5.72935971446,-3.88664923307,0.0,,0.0,0.0,0.969001310555,0.247055581081,"[0.01642046643655994, 0.0015611856211609667, 0.0, 0.0, 0.0, 0.00014760733279295689, 0.001561185621160963, 0.01851135446801544, 0.0, 0.0, 0.0, 0.0002705539584684523, 0.0, 0.0, 4.951363417214816e-07, 2.927674496532282e-18, 1.1723206089724219e-14, 0.0, 0.0, 0.0, 2.927674496532282e-18, 4.951363416420316e-07, -7.056782234297013e-24, 0.0, 0.0, 0.0, 1.172320608972422e-14, -7.056782251017712e-24, 4.951363416420035e-07, 0.0, 0.00014760733279295689, 0.0002705539584684523, 0.0, 0.0, 0.0, 0.007862111872056484]",,,,-0.555857488034,1.7029813628e-05,0.0,,0.0,0.0,-0.0033584278137,"[0.0008290527455469001, 1.1040888280760781e-14, 0.0, 0.0, 0.0, -1.377462608609815e-19, 1.1040888280839588e-14, 0.0008656767734404185, 0.0, 0.0, 0.0, -1.826146454104306e-17, 0.0, 0.0, 4.951363417184875e-07, 1.348163386600581e-25, -2.4734991212131213e-25, 0.0, 0.0, 0.0, 1.3481633866005803e-25, 4.951363417065859e-07, 2.8528726495820488e-31, 0.0, 0.0, 0.0, -2.4734991212131204e-25, 2.853004037568653e-31, 4.951363417065859e-07, 0.0, -1.3774626086097348e-19, -1.826146454104307e-17, 0.0, 0.0, 0.0, 0.00014785183786989657]"
1524817456665999795,,542,,1524817456,614543915,"""odom""","""base_link""",,,,5.7791055571,-3.9137522914,0.0,,0.0,0.0,0.968998569801,0.247066330614,"[0.01644823802578496, 0.0015739633917730676, 0.0, 0.0, 0.0, 0.00015946373110219938, 0.0015739633917730633, 0.018555579787718473, 0.0, 0.0, 0.0, 0.0002923184378875833, 0.0, 0.0, 4.956740860180349e-07, 2.384789394517929e-18, 1.202749236818365e-14, 0.0, 0.0, 0.0, 2.384789394517928e-18, 4.956740858785497e-07, -6.630526632259125e-24, 0.0, 0.0, 0.0, 1.2027492368183651e-14, -6.630526558568718e-24, 4.956740858785162e-07, 0.0, 0.00015946373110219928, 0.0002923184378875833, 0.0, 0.0, 0.0, 0.00786877339101708]",,,,-0.565869514664,1.54046086067e-05,0.0,,0.0,0.0,-0.00666519267753,"[0.0008289139605235202, 9.034324926045317e-15, 0.0, 0.0, 0.0, -5.039681995803957e-20, 9.034324926109795e-15, 0.0008655234345631106, 0.0, 0.0, 0.0, -6.681194867603209e-18, 0.0, 0.0, 4.956740860140978e-07, 1.3894116784216767e-25, -2.548744031637161e-25, 0.0, 0.0, 0.0, 1.3894116784216763e-25, 4.956740860021314e-07, 3.391491061465737e-31, 0.0, 0.0, 0.0, -2.5487440316371597e-25, 3.3913700682770565e-31, 4.956740860021314e-07, 0.0, -5.039681995803662e-20, -6.681194867603211e-18, 0.0, 0.0, 0.0, 0.00015418796914831023]"
1524817456761349298,,543,,1524817456,714471102,"""odom""","""base_link""",,,,5.83257337717,-3.94286815543,0.0,,0.0,0.0,0.968990567572,0.247097713377,"[0.016476320324568496, 0.0015873759233868748, 0.0, 0.0, 0.0, 0.0001649405796654038, 0.0015873759233868715, 0.018600930620162652, 0.0, 0.0, 0.0, 0.0003023400019867855, 0.0, 0.0, 4.957059731403865e-07, 2.1289348436749413e-18, 1.2043556508947046e-14, 0.0, 0.0, 0.0, 2.1289348436749413e-18, 4.957059730678337e-07, -5.971084313969795e-24, 0.0, 0.0, 0.0, 1.2043556508947041e-14, -5.971084335375267e-24, 4.957059730678e-07, 0.0, 0.00016494057966540368, 0.0003023400019867855, 0.0, 0.0, 0.0, 0.007866351766131211]",,,,-0.687691175217,1.39647251386e-05,0.0,,0.0,0.0,-0.00341185378108,"[0.0008303639274076565, 7.423882637829869e-15, 0.0, 0.0, 0.0, -1.5312176734956026e-20, 7.42388263788286e-15, 0.0008670951263942228, 0.0, 0.0, 0.0, -2.03009422575766e-18, 0.0, 0.0, 4.957059731363826e-07, 1.391854961103507e-25, -2.5526907914036373e-25, 0.0, 0.0, 0.0, 1.391854961103507e-25, 4.957059731244125e-07, 3.4272280269193423e-31, 0.0, 0.0, 0.0, -2.5526907914036354e-25, 3.4271159289058154e-31, 4.957059731244125e-07, 0.0, -1.531217673495513e-20, -2.030094225757661e-18, 0.0, 0.0, 0.0, 0.00015461129341089064]"
1524817456868869656,,544,,1524817456,814932108,"""odom""","""base_link""",,,,5.86897712306,-4.00133567225,0.0,,0.0,0.0,0.96897614141,0.247154278496,"[0.01595548525546521, 0.0014951097575324017, 0.0, 0.0, 0.0, 0.00018365315896278227, 0.0014951097575323993, 0.017955648860708412, 0.0, 0.0, 0.0, 0.00033627143133931753, 0.0, 0.0, 4.972799168360323e-07, 4.360225338078241e-18, 8.760895003314271e-15, 0.0, 0.0, 0.0, 4.36022533807824e-18, 4.972799168297809e-07, -1.40435030787911e-23, 0.0, 0.0, 0.0, 8.76089500331427e-15, -1.4043503078405426e-23, 4.972799168297526e-07, 0.0, 0.0001836531589627823, 0.0003362714313393176, 0.0, 0.0, 0.0, 0.007904688012012037]",,,,-0.572740955402,4.54221236252e-05,0.0,,0.0,0.0,-8.43084095876e-05,"[0.0008356661887550447, -1.568883403356011e-14, 0.0, 0.0, 0.0, -1.6453824489996682e-16, -1.568883403309155e-14, 0.0008728747001932345, 0.0, 0.0, 0.0, -3.279453642891939e-14, 0.0, 0.0, 4.972799168308065e-07, 1.0251137535108601e-25, -1.8809851353763413e-25, 0.0, 0.0, 0.0, 1.0251137535108598e-25, 4.972799168186443e-07, 2.898911764743655e-31, 0.0, 0.0, 0.0, -1.8809851353763406e-25, 2.89880514145584e-31, 4.972799168186443e-07, 0.0, -1.6453824489995472e-16, -3.279453642891936e-14, 0.0, 0.0, 0.0, 0.00018797356091647375]"
1524817456964784294,,545,,1524817456,914321899,"""odom""","""base_link""",,,,5.92369773648,-4.03114859773,0.0,,0.0,0.0,0.968993492338,0.247086243662,"[0.015984442573001367, 0.0015105287296947915, 0.0, 0.0, 0.0, 0.00018172018360183275, 0.0015105287296947889, 0.018004433958324125, 0.0, 0.0, 0.0, 0.00033285959902026033, 0.0, 0.0, 4.938713488853179e-07, 8.620882939038545e-18, 1.9043435657907048e-14, 0.0, 0.0, 0.0, 8.620882939038545e-18, 4.938713488451572e-07, -2.678754271216303e-23, 0.0, 0.0, 0.0, 1.9043435657907048e-14, -2.67875427159492e-23, 4.93871348845098e-07, 0.0, 0.00018172018360183284, 0.0003328595990202604, 0.0, 0.0, 0.0, 0.007848841904868648]",,,,-0.641852951573,4.01761151498e-05,0.0,,0.0,0.0,-0.00126210270976,"[0.0008221331906652829, -9.429688799884946e-15, 0.0, 0.0, 0.0, -6.441023635572627e-17, -9.42968879951556e-15, 0.0008581379108286967, 0.0, 0.0, 0.0, -1.2720412754193341e-14, 0.0, 0.0, 4.938713488804024e-07, 2.166889005687354e-25, -3.976940015411674e-25, 0.0, 0.0, 0.0, 2.1668890056873545e-25, 4.938713488686527e-07, 5.911842071072074e-31, 0.0, 0.0, 0.0, -3.9769400154116728e-25, 5.911820547450441e-31, 4.938713488686527e-07, 0.0, -6.441023635572151e-17, -1.272041275419333e-14, 0.0, 0.0, 0.0, 0.00013732814257488835]"
1524817457064914320,,546,,1524817457,14482975,"""odom""","""base_link""",,,,5.98001901048,-4.06184350819,0.0,,0.0,0.0,0.969013580592,0.247007450552,"[0.016014698223509306, 0.001527779008140112, 0.0, 0.0, 0.0, 0.00018688938540138705, 0.001527779008140109, 0.018056885879164306, 0.0, 0.0, 0.0, 0.0003424424928500517, 0.0, 0.0, 4.950584110085721e-07, 6.373783996953775e-18, 1.5577791030558245e-14, 0.0, 0.0, 0.0, 6.373783996953774e-18, 4.95058410976922e-07, -2.009263964582661e-23, 0.0, 0.0, 0.0, 1.5577791030558245e-14, -2.0092639639673345e-23, 4.95058410976873e-07, 0.0, 0.00018688938540138705, 0.00034244249285005177, 0.0, 0.0, 0.0, 0.007861749277905892]",,,,-0.637057453002,3.66816300323e-05,0.0,,0.0,0.0,-0.0011620152165,"[0.0008294988405333728, -7.77104114604671e-15, 0.0, 0.0, 0.0, -1.777090015661061e-17, -7.77104114573886e-15, 0.0008661603420229466, 0.0, 0.0, 0.0, -3.5102185017481173e-15, 0.0, 0.0, 4.950584110035327e-07, 1.7894541887771253e-25, -3.285157122332711e-25, 0.0, 0.0, 0.0, 1.789454188777126e-25, 4.950584109916406e-07, 4.953120642684457e-31, 0.0, 0.0, 0.0, -3.285157122332712e-25, 4.9534465895522765e-31, 4.950584109916406e-07, 0.0, -1.777090015660928e-17, -3.510218501748114e-15, 0.0, 0.0, 0.0, 0.00014705002148507777]"
1524817457164784812,,547,,1524817457,114314079,"""odom""","""base_link""",,,,6.03922549853,-4.09410937917,0.0,,0.0,0.0,0.969033932814,0.246927594761,"[0.016045666170314096, 0.0015464381977778286, 0.0, 0.0, 0.0, 0.0001957258846656548, 0.001546438197777826, 0.01811188032681799, 0.0, 0.0, 0.0, 0.000358768802848112, 0.0, 0.0, 4.935903798789972e-07, 7.41465192620809e-18, 2.2242565752750823e-14, 0.0, 0.0, 0.0, 7.41465192620809e-18, 4.935903799381731e-07, -2.573023070670287e-23, 0.0, 0.0, 0.0, 2.2242565752750817e-14, -2.573023073368062e-23, 4.935903799380959e-07, 0.0, 0.00019572588466565478, 0.0003587688028481121, 0.0, 0.0, 0.0, 0.007849162703675326]",,,,-0.646013712095,3.32077832047e-05,0.0,,0.0,0.0,0.002170623461,"[0.0008297832035284417, -6.366698470783138e-15, 0.0, 0.0, 0.0, -5.426907065583714e-18, -6.3666984705308294e-15, 0.00086646139937709, 0.0, 0.0, 0.0, -1.0719548272547922e-15, 0.0, 0.0, 4.935903798728996e-07, 2.5241323160888645e-25, -4.634877568605827e-25, 0.0, 0.0, 0.0, 2.5241323160888645e-25, 4.935903798611837e-07, 7.691539756292938e-31, 0.0, 0.0, 0.0, -4.634877568605827e-25, 7.691771651076221e-31, 4.935903798611837e-07, 0.0, -5.4269070655833084e-18, -1.0719548272547914e-15, 0.0, 0.0, 0.0, 0.00013555681985585313]"
1524817457264721813,,548,,1524817457,214092016,"""odom""","""base_link""",,,,6.10021641502,-4.1273389785,0.0,,0.0,0.0,0.969041023845,0.246899765299,"[0.01607685759824877, 0.001565533094091203, 0.0, 0.0, 0.0, 0.00019886612384854423, 0.0015655330940911995, 0.01816767992342322, 0.0, 0.0, 0.0, 0.00036468449007820517, 0.0, 0.0, 4.907446542722557e-07, 9.530419306925739e-18, 3.155491636638371e-14, 0.0, 0.0, 0.0, 9.530419306925739e-18, 4.907446543577471e-07, -3.249279989476715e-23, 0.0, 0.0, 0.0, 3.1554916366383715e-14, -3.2492799892606715e-23, 4.907446543576396e-07, 0.0, 0.00019886612384854418, 0.0003646844900782051, 0.0, 0.0, 0.0, 0.007832224598839567]",,,,-0.712226925447,2.9813612634e-05,0.0,,0.0,0.0,0.00212315245696,"[0.0008233999533727814, -5.133315368568589e-15, 0.0, 0.0, 0.0, -1.975395647071061e-18, -5.133315368365159e-15, 0.0008595235180561204, 0.0, 0.0, 0.0, -3.9006776668964417e-16, 0.0, 0.0, 4.90744654266334e-07, 3.497570898413045e-25, -6.42273417104597e-25, 0.0, 0.0, 0.0, 3.4975708984130447e-25, 4.907446542549539e-07, 1.0471368607704912e-30, 0.0, 0.0, 0.0, -6.422734171045967e-25, 1.0471449942795897e-30, 4.907446542549539e-07, 0.0, -1.975395647070913e-18, -3.9006776668964377e-16, 0.0, 0.0, 0.0, 0.00012364672796701427]"
1524817457366658227,,549,,1524817457,314220905,"""odom""","""base_link""",,,,6.1614957515,-4.16072859171,0.0,,0.0,0.0,0.969051713324,0.246857807056,"[0.016108415240186205, 0.0015852209266016923, 0.0, 0.0, 0.0, 0.00019869663038222518, 0.0015852209266016886, 0.01822461918977103, 0.0, 0.0, 0.0, 0.00036446117448371286, 0.0, 0.0, 4.941023012370378e-07, 5.562087637481461e-18, 1.8654320224596506e-14, 0.0, 0.0, 0.0, 5.5620876374814604e-18, 4.941023012921553e-07, -1.7592800139165065e-23, 0.0, 0.0, 0.0, 1.8654320224596497e-14, -1.7592800152334346e-23, 4.941023012920963e-07, 0.0, 0.00019869663038222512, 0.0003644611744837128, 0.0, 0.0, 0.0, 0.007848354937265122]",,,,-0.76629182446,2.69673971946e-05,0.0,,0.0,0.0,0.00217155808161,"[0.0008232279595600443, -4.199973091235098e-15, 0.0, 0.0, 0.0, -7.508834643293371e-19, -4.199973091068655e-15, 0.0008593453452584906, 0.0, 0.0, 0.0, -1.482718612271149e-16, 0.0, 0.0, 4.941023012319528e-07, 2.125403656777018e-25, -3.903732419872398e-25, 0.0, 0.0, 0.0, 2.125403656777017e-25, 4.941023012201756e-07, 5.903645687258324e-31, 0.0, 0.0, 0.0, -3.903732419872396e-25, 5.903756027419387e-31, 4.941023012201756e-07, 0.0, -7.508834643292809e-19, -1.4827186122711468e-16, 0.0, 0.0, 0.0, 0.00013890978172213648]"
1524817457467276409,,550,,1524817457,414283037,"""odom""","""base_link""",,,,6.22522588504,-4.19545682769,0.0,,0.0,0.0,0.969051537419,0.246858497577,"[0.01614167515073675, 0.0016079625977029083, 0.0, 0.0, 0.0, 0.00021092527543390747, 0.0016079625977029044, 0.018287210651384434, 0.0, 0.0, 0.0, 0.0003869853042932034, 0.0, 0.0, 4.939456596040204e-07, 5.1936128401013416e-18, 2.1428531662449586e-14, 0.0, 0.0, 0.0, 5.193612840101341e-18, 4.939456596280666e-07, -1.8382118068396458e-23, 0.0, 0.0, 0.0, 2.1428531662449586e-14, -1.8382118075798205e-23, 4.939456596279907e-07, 0.0, 0.00021092527543390744, 0.0003869853042932034, 0.0, 0.0, 0.0, 0.007850195050403583]",,,,-0.710332814417,2.45542257537e-05,0.0,,0.0,0.0,0.00106121460108,"[0.0008282472184590541, -3.4810868714074388e-15, 0.0, 0.0, 0.0, -2.103592014116103e-19, -3.4810868712694828e-15, 0.0008647974217511143, 0.0, 0.0, 0.0, -4.1548351575811805e-17, 0.0, 0.0, 4.939456595976872e-07, 2.4386163859275187e-25, -4.478405496648792e-25, 0.0, 0.0, 0.0, 2.4386163859275177e-25, 4.939456595859286e-07, 7.579399734365619e-31, 0.0, 0.0, 0.0, -4.478405496648791e-25, 7.579366278805085e-31, 4.939456595859286e-07, 0.0, -2.1035920141159434e-19, -4.154835157581175e-17, 0.0, 0.0, 0.0, 0.0001378241663270424]"
1524817457569075854,,551,,1524817457,514508009,"""odom""","""base_link""",,,,6.28949160355,-4.23046807747,0.0,,0.0,0.0,0.969044708321,0.246885303888,"[0.0161743318021305, 0.0016295833527420992, 0.0, 0.0, 0.0, 0.00021103933747334617, 0.0016295833527420955, 0.018347754589500446, 0.0, 0.0, 0.0, 0.0003872182700531561, 0.0, 0.0, 4.956362806083972e-07, 3.420645985531184e-18, 1.5365172187035863e-14, 0.0, 0.0, 0.0, 3.4206459855311847e-18, 4.956362806014057e-07, -1.2044509640439071e-23, 0.0, 0.0, 0.0, 1.5365172187035863e-14, -1.2044509639708406e-23, 4.956362806013515e-07, 0.0, 0.00021103933747334617, 0.0003872182700531561, 0.0, 0.0, 0.0, 0.007868429850934354]",,,,-0.768130404902,2.22815410149e-05,0.0,,0.0,0.0,-5.08051085379e-05,"[0.0008307142671494106, -2.86614452877743e-15, 0.0, 0.0, 0.0, -7.549786841499224e-20, -2.866144528663845e-15, 0.0008674836399627503, 0.0, 0.0, 0.0, -1.4913572814455983e-17, 0.0, 0.0, 4.956362806021456e-07, 1.7731517001069607e-25, -3.2557321305666197e-25, 0.0, 0.0, 0.0, 1.7731517001069603e-25, 4.956362805901836e-07, 5.482451416637164e-31, 0.0, 0.0, 0.0, -3.2557321305666174e-25, 5.482430528567955e-31, 4.956362805901836e-07, 0.0, -7.54978684149865e-20, -1.4913572814455983e-17, 0.0, 0.0, 0.0, 0.0001536917395070393]"
1524817457669289818,,552,,1524817457,614454031,"""odom""","""base_link""",,,,6.35327496445,-4.26523111432,0.0,,0.0,0.0,0.969063843516,0.246810184533,"[0.016207838737787417, 0.001652912398864066, 0.0, 0.0, 0.0, 0.0002162621822408363, 0.0016529123988640623, 0.018411348783929967, 0.0, 0.0, 0.0, 0.0003967875110223159, 0.0, 0.0, 4.953539945173859e-07, 3.2954555949084746e-18, 1.6602678737920475e-14, 0.0, 0.0, 0.0, 3.2954555949084746e-18, 4.953539944891116e-07, -1.1776432713627388e-23, 0.0, 0.0, 0.0, 1.6602678737920472e-14, -1.177643272235509e-23, 4.953539944890522e-07, 0.0, 0.0002162621822408363, 0.0003967875110223158, 0.0, 0.0, 0.0, 0.00786294525432215]",,,,-0.709123520685,2.0144550295e-05,0.0,,0.0,0.0,-0.00098289279,"[0.0008300349283911567, -2.3428339783939643e-15, 0.0, 0.0, 0.0, -2.466278266635924e-20, -2.342833978301119e-15, 0.0008667380800385757, 0.0, 0.0, 0.0, -4.871585943159478e-18, 0.0, 0.0, 4.95353994510947e-07, 1.9110993786958323e-25, -3.5101196418735476e-25, 0.0, 0.0, 0.0, 1.9110993786958323e-25, 4.953539944990192e-07, 5.997545988202979e-31, 0.0, 0.0, 0.0, -3.510119641873548e-25, 5.99746118948548e-31, 4.953539944990192e-07, 0.0, -2.466278266635738e-20, -4.871585943159475e-18, 0.0, 0.0, 0.0, 0.000150239278373959]"
1524817457768796485,,553,,1524817457,714509964,"""odom""","""base_link""",,,,6.419215868,-4.30115110686,0.0,,0.0,0.0,0.969052342719,0.246855336324,"[0.016240446091298145, 0.0016745970733245106, 0.0, 0.0, 0.0, 0.0002126998475758841, 0.0016745970733245056, 0.018471933815997713, 0.0, 0.0, 0.0, 0.00039030534370152245, 0.0, 0.0, 4.952551854069567e-07, 3.045081331377624e-18, 1.6632945357595938e-14, 0.0, 0.0, 0.0, 3.0450813313776252e-18, 4.952551853523262e-07, -1.0674537210235893e-23, 0.0, 0.0, 0.0, 1.663294535759593e-14, -1.0674537203426248e-23, 4.95255185352268e-07, 0.0, 0.00021269984757588413, 0.00039030534370152224, 0.0, 0.0, 0.0, 0.007863302352261748]",,,,-0.832941261867,1.81556505726e-05,0.0,,0.0,0.0,-0.00217068895074,"[0.0008269457026440262, -1.9033352697942453e-15, 0.0, 0.0, 0.0, -9.5779644414591e-21, -1.903335269718816e-15, 0.0008633832371666997, 0.0, 0.0, 0.0, -1.8916300058675994e-18, 0.0, 0.0, 4.952551854007554e-07, 1.9134176666451165e-25, -3.513473973626791e-25, 0.0, 0.0, 0.0, 1.9134176666451165e-25, 4.952551853888396e-07, 5.889959048277093e-31, 0.0, 0.0, 0.0, -3.513473973626792e-25, 5.890082319761161e-31, 4.952551853888396e-07, 0.0, -9.577964441458377e-21, -1.8916300058675986e-18, 0.0, 0.0, 0.0, 0.00014912909462837882]"
1524817457871252740,,554,,1524817457,814399004,"""odom""","""base_link""",,,,6.47008108425,-4.36230770163,0.0,,0.0,0.0,0.969006681249,0.24703451519,"[0.015739140992317813, 0.0015863867893903952, 0.0, 0.0, 0.0, 0.00022686329669027532, 0.001586386789390391, 0.017851865737520737, 0.0, 0.0, 0.0, 0.0004158170470424172, 0.0, 0.0, 4.949293716390473e-07, 7.957446632488342e-18, 1.9934373400668618e-14, 0.0, 0.0, 0.0, 7.957446632488342e-18, 4.94929371630382e-07, -3.128346877937081e-23, 0.0, 0.0, 0.0, 1.9934373400668612e-14, -3.1283468779685646e-23, 4.949293716303035e-07, 0.0, 0.0002268632966902753, 0.0004158170470424171, 0.0, 0.0, 0.0, 0.007857815242390506]",,,,-0.719374101727,4.47345694474e-05,0.0,,0.0,0.0,-5.17590043233e-05,"[0.0008296760869297646, -5.5378488567897704e-14, 0.0, 0.0, 0.0, -6.328412148219951e-17, -5.5378488567318553e-14, 0.0008663462985294076, 0.0, 0.0, 0.0, -3.84902165078296e-14, 0.0, 0.0, 4.949293716312747e-07, 2.287773422616425e-25, -4.199329455016348e-25, 0.0, 0.0, 0.0, 2.2877734226164247e-25, 4.949293716193983e-07, 7.897123045794582e-31, 0.0, 0.0, 0.0, -4.199329455016349e-25, 7.89716199794883e-31, 4.949293716193983e-07, 0.0, -6.328412148220149e-17, -3.84902165078296e-14, 0.0, 0.0, 0.0, 0.00014577177975783753]"
1524817457969420517,,555,,1524817457,914295912,"""odom""","""base_link""",,,,6.53741818618,-4.39900779571,0.0,,0.0,0.0,0.969041730885,0.24689699027,"[0.015772967616149547, 0.0016102960683474278, 0.0, 0.0, 0.0, 0.00022456589820816567, 0.0016102960683474234, 0.017916477008446157, 0.0, 0.0, 0.0, 0.00041165258605255716, 0.0, 0.0, 4.935864594498923e-07, 8.990595334768061e-18, 2.444425765617912e-14, 0.0, 0.0, 0.0, 8.990595334768061e-18, 4.935864594439664e-07, -3.4266333542484665e-23, 0.0, 0.0, 0.0, 2.444425765617912e-14, -3.4266333543268074e-23, 4.935864594438734e-07, 0.0, 0.00022456589820816567, 0.000411652586052557, 0.0, 0.0, 0.0, 0.00784831218547629]",,,,-0.780583169234,4.01167383805e-05,0.0,,0.0,0.0,5.01463454496e-05,"[0.0008268632520114006, -4.3630315163482315e-14, 0.0, 0.0, 0.0, -2.245033907797004e-17, -4.363031516301303e-14, 0.0008632895064940326, 0.0, 0.0, 0.0, -1.3544919075137903e-14, 0.0, 0.0, 4.93586459442568e-07, 2.773388897386565e-25, -5.093762454215173e-25, 0.0, 0.0, 0.0, 2.7733888973865654e-25, 4.935864594308523e-07, 9.282632482901077e-31, 0.0, 0.0, 0.0, -5.093762454215176e-25, 9.282686263586707e-31, 4.935864594308523e-07, 0.0, -2.245033907797063e-17, -1.35449190751379e-14, 0.0, 0.0, 0.0, 0.00013553123587723253]"
1524817458069660062,,556,,1524817458,14867067,"""odom""","""base_link""",,,,6.60501731002,-4.43584679127,0.0,,0.0,0.0,0.969063097125,0.246813115111,"[0.015807153073703343, 0.0016346249596437925, 0.0, 0.0, 0.0, 0.00022275502788171163, 0.0016346249596437886, 0.01798201671590299, 0.0, 0.0, 0.0, 0.00040849158623603, 0.0, 0.0, 4.969553020406564e-07, 3.933998565814652e-18, 1.0874952434994069e-14, 0.0, 0.0, 0.0, 3.933998565814652e-18, 4.969553020355137e-07, -1.4051327591979668e-23, 0.0, 0.0, 0.0, 1.0874952434994072e-14, -1.405132759432076e-23, 4.96955302035475e-07, 0.0, 0.00022275502788171163, 0.00040849158623602996, 0.0, 0.0, 0.0, 0.007895296980539541]",,,,-0.826438950044,3.66204605752e-05,0.0,,0.0,0.0,8.2860979921e-05,"[0.0008344302820248132, -3.631604540911611e-14, 0.0, 0.0, 0.0, -7.727754237478412e-18, -3.6316045408725145e-14, 0.0008715331252318834, 0.0, 0.0, 0.0, -4.663317043164074e-15, 0.0, 0.0, 4.969553020342415e-07, 1.2678186329601426e-25, -2.3294734907585846e-25, 0.0, 0.0, 0.0, 1.2678186329601435e-25, 4.96955302022119e-07, 3.977035010375853e-31, 0.0, 0.0, 0.0, -2.3294734907585855e-25, 3.977095422930397e-31, 4.96955302022119e-07, 0.0, -7.727754237478621e-18, -4.663317043164073e-15, 0.0, 0.0, 0.0, 0.0001782771064603577]"
