rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914191093780972,,,0,,1524914191,64558983,"""odom""","""base_link""",,,3.6128444264,74.0785419983,0.0,,0.0,0.0,0.984125618666,0.177473284428
1524914191193880140,,,0,,1524914191,164696932,"""odom""","""base_link""",,,3.61285505451,74.0785377111,0.0,,0.0,0.0,0.98412632707,0.177469356135
1524914191291527638,,,0,,1524914191,264610052,"""odom""","""base_link""",,,3.61286280384,74.0785345995,0.0,,0.0,0.0,0.984126590224,0.177467896854
1524914191393250159,,,0,,1524914191,364625931,"""odom""","""base_link""",,,3.61286976407,74.0785317943,0.0,,0.0,0.0,0.984126688083,0.17746735419
1524914191492441516,,,0,,1524914191,464811087,"""odom""","""base_link""",,,3.6128761517,74.0785292089,0.0,,0.0,0.0,0.984126724429,0.177467152635
1524914191595614596,,,0,,1524914191,564543962,"""odom""","""base_link""",,,3.5081732431,74.0594083305,0.0,,0.0,0.0,0.984126544624,0.177468149724
1524914191690974379,,,0,,1524914191,664668083,"""odom""","""base_link""",,,3.50817990224,74.059404585,0.0,,0.0,0.0,0.984126671112,0.1774674483
1524914191793051053,,,0,,1524914191,765383959,"""odom""","""base_link""",,,3.50818487442,74.0594017917,0.0,,0.0,0.0,0.984126718129,0.177467187573
1524914191894427624,,,0,,1524914191,865189075,"""odom""","""base_link""",,,3.5081872933,74.0594004131,0.0,,0.0,0.0,0.984126735585,0.177467090773
1524914191994407307,,,0,,1524914191,964638948,"""odom""","""base_link""",,,3.50819070721,74.0593985004,0.0,,0.0,0.0,0.984126742073,0.177467054792
1524914192092404910,,,0,,1524914192,64857960,"""odom""","""base_link""",,,3.50819382709,74.059396753,0.0,,0.0,0.0,0.984126744484,0.177467041422
1524914192192006444,,,0,,1524914192,163866997,"""odom""","""base_link""",,,3.50819592867,74.059395575,0.0,,0.0,0.0,0.98412674538,0.177467036453
1524914192292737216,,,0,,1524914192,264931917,"""odom""","""base_link""",,,3.50819895249,74.0593938893,0.0,,0.0,0.0,0.984126745714,0.177467034603
1524914192392236047,,,0,,1524914192,364342928,"""odom""","""base_link""",,,3.50820046629,74.0593930412,0.0,,0.0,0.0,0.984126745838,0.177467033917
1524914192492397322,,,0,,1524914192,464329004,"""odom""","""base_link""",,,3.50820235162,74.0593919908,0.0,,0.0,0.0,0.984126593452,0.177467878952
