rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145500816118003,,612,,1524145500,777590990,"""map""","""base_link""",,,,-10.6346639324,-2.40672672331,0.0,,0.0,0.0,-0.127341467185,0.991858936913,"[0.020710860261993314, -0.00227410956145801, 0.0, 0.0, 0.0, 0.00023171703755901977, -0.0022741095614579984, 0.027955478304515724, 0.0, 0.0, 0.0, 0.0008846335012112453, 0.0, 0.0, 4.972911599029552e-07, -2.3844632853551647e-17, -1.906665990819766e-14, 0.0, 0.0, 0.0, -2.3844632853551638e-17, 4.972911600307058e-07, -1.6783440274001744e-22, 0.0, 0.0, 0.0, -1.9066659908197656e-14, -1.678344027721303e-22, 4.972911600305716e-07, 0.0, 0.00023171703755901982, 0.0008846335012112448, 0.0, 0.0, 0.0, 0.007905270954882058]",,,,1.4611037624,0.0123557828444,0.0,,0.0,0.0,-0.0221161208272,"[0.0008150200251763871, -9.358473061609835e-12, 0.0, 0.0, 0.0, 8.200863762674359e-17, -9.358473061609735e-12, 0.0008150200312852346, 0.0, 0.0, 0.0, 6.019942521081885e-15, 0.0, 0.0, 4.972911598782485e-07, 1.1720602548374667e-25, -4.512783842598369e-25, 0.0, 0.0, 0.0, 1.1720602548296811e-25, 4.972911598660852e-07, 4.2899450950174937e-19, 0.0, 0.0, 0.0, -4.512783842600392e-25, -4.289945095001526e-19, 4.972911598660852e-07, 0.0, 8.200863762674126e-17, 6.019942521081882e-15, 0.0, 0.0, 0.0, 0.00018431690160842495]"
1524145500916967555,,613,,1524145500,877085924,"""map""","""base_link""",,,,-10.4934284139,-2.44220377266,0.0,,0.0,0.0,-0.127878355675,0.991789859874,"[0.020744374781959122, -0.0022230337011683414, 0.0, 0.0, 0.0, 0.00022734329333929813, -0.002223033701168331, 0.028173869971685406, 0.0, 0.0, 0.0, 0.0008777361749158622, 0.0, 0.0, 4.965653577066057e-07, -1.0452523863819966e-17, -2.4484488656683184e-14, 0.0, 0.0, 0.0, -1.0452523863819963e-17, 4.965653579938897e-07, -7.451223837475969e-23, 0.0, 0.0, 0.0, -2.4484488656683184e-14, -7.451223824432557e-23, 4.965653579937152e-07, 0.0, 0.00022734329333929819, 0.0008777361749158621, 0.0, 0.0, 0.0, 0.007871347383385121]",,,,1.47257440001,0.0120904196398,0.0,,0.0,0.0,-0.0356046331313,"[0.000815354878833281, -7.67589378395224e-12, 0.0, 0.0, 0.0, 2.201812224127784e-17, -7.67589378389397e-12, 0.0008153548838437979, 0.0, 0.0, 0.0, 1.6162511205419415e-15, 0.0, 0.0, 4.96565357681284e-07, 1.507233643571623e-25, -5.758286493162678e-25, 0.0, 0.0, 0.0, 1.5072336435716226e-25, 4.965653576692092e-07, 1.0393360388920702e-30, 0.0, 0.0, 0.0, -5.7582864931626775e-25, 1.0393408002484534e-30, 4.965653576692092e-07, 0.0, 2.2018122241277228e-17, 1.6162511205419419e-15, 0.0, 0.0, 0.0, 0.0001657803291255421]"
1524145501017774103,,614,,1524145500,977688074,"""map""","""base_link""",,,,-10.3525200012,-2.47810491515,0.0,,0.0,0.0,-0.129117107714,0.991629352377,"[0.02077830586025537, -0.0021719365724338926, 0.0, 0.0, 0.0, 0.00022605563516875496, -0.002171936572433882, 0.028391732458842817, 0.0, 0.0, 0.0, 0.0008708998980783801, 0.0, 0.0, 4.976656505330889e-07, -2.086958733746532e-17, -1.615527694344112e-14, 0.0, 0.0, 0.0, -2.0869587337465316e-17, 4.976656505771253e-07, -1.4443146527865935e-22, 0.0, 0.0, 0.0, -1.615527694344112e-14, -1.4443146529296956e-22, 4.976656505770137e-07, 0.0, 0.000226055635168755, 0.0008708998980783801, 0.0, 0.0, 0.0, 0.007916118535017043]",,,,1.48159729218,0.00925929666157,0.0,,0.0,0.0,-0.0118072763789,"[0.0008247606122081701, -6.423029754721687e-12, 0.0, 0.0, 0.0, 7.251087550202167e-18, -6.4230297576716185e-12, 0.0008247606164008663, 0.0, 0.0, 0.0, 5.322654510400422e-16, 0.0, 0.0, 4.976656505091927e-07, 1.0097037491105431e-25, -3.8317481754821325e-25, 0.0, 0.0, 0.0, 1.0097037491105438e-25, 4.976656504969833e-07, 6.756479583524733e-31, 0.0, 0.0, 0.0, -3.831748175482135e-25, 6.756479154574048e-31, 4.976656504969833e-07, 0.0, 7.251087550201956e-18, 5.322654510400424e-16, 0.0, 0.0, 0.0, 0.00019836647009152924]"
1524145501118498529,,615,,1524145501,77176094,"""map""","""base_link""",,,,-10.2162790753,-2.51292913443,0.0,,0.0,0.0,-0.130122342486,0.991497945528,"[0.020811576844826592, -0.0021223792986690263, 0.0, 0.0, 0.0, 0.00022261738974995823, -0.0021223792986690164, 0.028602266508224793, 0.0, 0.0, 0.0, 0.0008555232552212919, 0.0, 0.0, 4.968320401319014e-07, 4.8793985658548945e-17, -2.1221935879926638e-14, 0.0, 0.0, 0.0, 4.879398565854895e-17, 4.968320402379508e-07, 3.2686807202724696e-22, 0.0, 0.0, 0.0, -2.1221935879926644e-14, 3.2686807197945155e-22, 4.968320402378088e-07, 0.0, 0.00022261738974995826, 0.000855523255221292, 0.0, 0.0, 0.0, 0.007876931681723508]",,,,1.43788451728,0.0127078039532,0.0,,0.0,0.0,-0.0161270870196,"[0.0008156052395296121, -5.147623221995662e-12, 0.0, 0.0, 0.0, 2.4909226102627335e-18, -5.1476232248816e-12, 0.0008156052428897741, 0.0, 0.0, 0.0, 1.82844785968031e-16, 0.0, 0.0, 4.968320401095252e-07, 1.3455263762418574e-25, -4.992165633321324e-25, 0.0, 0.0, 0.0, 1.3455263762504626e-25, 4.968320400974179e-07, -4.282027442122189e-19, 0.0, 0.0, 0.0, -4.992165633319007e-25, 4.2820274421395926e-19, 4.968320400974179e-07, 0.0, 2.4909226102626626e-18, 1.8284478596803097e-16, 0.0, 0.0, 0.0, 0.0001716117172164045]"
1524145501219307609,,616,,1524145501,177653074,"""map""","""base_link""",,,,-10.0732147041,-2.54972940391,0.0,,0.0,0.0,-0.130728819653,0.991418163901,"[0.020845684178980008, -0.002070466318242012, 0.0, 0.0, 0.0, 0.00022930356195724415, -0.0020704663182420026, 0.02882157809536963, 0.0, 0.0, 0.0, 0.0008780922369991883, 0.0, 0.0, 4.97695913853614e-07, 4.894093611241601e-17, -1.6890344852221865e-14, 0.0, 0.0, 0.0, 4.894093611241602e-17, 4.976959139251982e-07, 3.587670263905862e-22, 0.0, 0.0, 0.0, -1.689034485222187e-14, 3.587670264533056e-22, 4.976959139250743e-07, 0.0, 0.00022930356195724428, 0.0008780922369991884, 0.0, 0.0, 0.0, 0.00791664669336148]",,,,1.4616124078,0.0137376260368,0.0,,0.0,0.0,-0.0162166612789,"[0.0008172957106165785, -4.227995405363781e-12, 0.0, 0.0, 0.0, 9.937843387187223e-19, -4.227995402408064e-12, 0.0008172957133764443, 0.0, 0.0, 0.0, 7.29477994558666e-17, 0.0, 0.0, 4.97695913826809e-07, 1.085668401456774e-25, -3.99911094831842e-25, 0.0, 0.0, 0.0, 1.0856684014567737e-25, 4.976959138145958e-07, 7.679830080742694e-31, 0.0, 0.0, 0.0, -3.9991109483184196e-25, 7.679882013470596e-31, 4.976959138145958e-07, 0.0, 9.93784338718695e-19, 7.294779945586656e-17, 0.0, 0.0, 0.0, 0.00019964852701292795]"
1524145501320054195,,617,,1524145501,277487993,"""map""","""base_link""",,,,-9.93297858261,-2.58588781339,0.0,,0.0,0.0,-0.131247633447,0.991349614775,"[0.020879634948026738, -0.0020188685340108373, 0.0, 0.0, 0.0, 0.00022866302751555826, -0.002018868534010826, 0.029039621478944577, 0.0, 0.0, 0.0, 0.0008754170103436109, 0.0, 0.0, 4.972946543472203e-07, 9.61973426231554e-17, -1.9248411346046545e-14, 0.0, 0.0, 0.0, 9.619734262315536e-17, 4.972946543084873e-07, 6.844403315196866e-22, 0.0, 0.0, 0.0, -1.9248411346046542e-14, 6.844403315129181e-22, 4.972946543083502e-07, 0.0, 0.00022866302751555834, 0.0008754170103436108, 0.0, 0.0, 0.0, 0.00789683047434062]",,,,1.44811074619,0.0127614113849,0.0,,0.0,0.0,0.00135751003872,"[0.0008222016751026971, -3.504282857490242e-12, 0.0, 0.0, 0.0, 2.658328009707207e-19, -3.50428285748909e-12, 0.0008222016773901524, 0.0, 0.0, 0.0, 1.951312136974923e-17, 0.0, 0.0, 4.972946543219758e-07, 1.2476208207162718e-25, -4.538801827236742e-25, 0.0, 0.0, 0.0, 1.247620820724103e-25, 4.972946543098119e-07, -4.290005385734451e-19, 0.0, 0.0, 0.0, -4.538801827234589e-25, 4.2900053857515684e-19, 4.972946543098119e-07, 0.0, 2.6583280097071335e-19, 1.9513121369749234e-17, 0.0, 0.0, 0.0, 0.00018445931115013302]"
1524145501420992026,,618,,1524145501,377167940,"""map""","""base_link""",,,,-9.80012529196,-2.61998838718,0.0,,0.0,0.0,-0.131223458542,0.99135281506,"[0.020912442724561723, -0.0019712007089158737, 0.0, 0.0, 0.0, 0.00021984954643770697, -0.0019712007089158624, 0.02924248193154791, 0.0, 0.0, 0.0, 0.0008426254611091806, 0.0, 0.0, 4.964236113924196e-07, 1.6210105235685958e-16, -2.3042574605608056e-14, 0.0, 0.0, 0.0, 1.6210105235685958e-16, 4.964236114130897e-07, 1.0444137728166508e-21, 0.0, 0.0, 0.0, -2.3042574605608065e-14, 1.0444137727946984e-21, 4.964236114129412e-07, 0.0, 0.00021984954643770692, 0.0008426254611091805, 0.0, 0.0, 0.0, 0.007870398360216345]",,,,1.41640578995,0.0165144603216,0.0,,0.0,0.0,-0.00443069482409,"[0.0008074581635096847, -2.7687312794002696e-12, 0.0, 0.0, 0.0, 1.1332784982016342e-19, -2.768731279400234e-12, 0.0008074581653170015, 0.0, 0.0, 0.0, 8.31865851019688e-18, 0.0, 0.0, 4.96423611371721e-07, 1.4937578629788692e-25, -5.392352704360852e-25, 0.0, 0.0, 0.0, 1.4937578629788692e-25, 4.964236113596635e-07, 9.274145745724413e-31, 0.0, 0.0, 0.0, -5.392352704360849e-25, 9.274276746078161e-31, 4.964236113596635e-07, 0.0, 1.1332784982016024e-19, 8.318658510196877e-18, 0.0, 0.0, 0.0, 0.00016299739204808536]"
1524145501521816837,,619,,1524145501,477329016,"""map""","""base_link""",,,,-11.3623579763,-4.44233198809,0.0,,0.0,0.0,-0.145153206501,0.9894091907,"[0.019915756679471916, -0.001692435896103444, 0.0, 0.0, 0.0, 0.00024887693258384487, -0.0016924358961034336, 0.02746029886487044, 0.0, 0.0, 0.0, 0.0008131330050884444, 0.0, 0.0, 4.968434839104086e-07, -7.441320112961854e-18, -2.1591204739708497e-14, 0.0, 0.0, 0.0, -7.441320112961851e-18, 4.968434838199918e-07, -5.089960667303781e-23, 0.0, 0.0, 0.0, -2.159120473970849e-14, -5.089960666181031e-23, 4.968434838198441e-07, 0.0, 0.00024887693258384487, 0.0008131330050884447, 0.0, 0.0, 0.0, 0.007885213909124628]",,,,1.35162899816,0.013574921036,0.0,,0.0,0.0,0.00728501810073,"[0.0008195550301103162, -1.546854084702245e-11, 0.0, 0.0, 0.0, 1.9430218124528615e-15, -1.546854084702227e-11, 0.0008195550452240314, 0.0, 0.0, 0.0, 1.224114687150099e-13, 0.0, 0.0, 4.968434838870816e-07, 1.5093398886322804e-25, -5.039594827912182e-25, 0.0, 0.0, 0.0, 1.509339888623593e-25, 4.96843483874973e-07, 4.282224704514857e-19, 0.0, 0.0, 0.0, -5.03959482791478e-25, -4.282224704495079e-19, 4.96843483874973e-07, 0.0, 1.9430218124528224e-15, 1.2241146871500966e-13, 0.0, 0.0, 0.0, 0.0001719087828360373]"
1524145501622614640,,620,,1524145501,577667952,"""map""","""base_link""",,,,-11.2291686156,-4.47762590742,0.0,,0.0,0.0,-0.136615548423,0.990624142614,"[0.019950853168971563, -0.001642648327595225, 0.0, 0.0, 0.0, 0.00023897040369353598, -0.0016426483275952149, 0.027651902490909003, 0.0, 0.0, 0.0, 0.0008153306095975601, 0.0, 0.0, 4.974720565955171e-07, 3.2826506338917427e-17, -1.699234297740589e-14, 0.0, 0.0, 0.0, 3.282650633891744e-17, 4.974720566924757e-07, 2.206538210633006e-22, 0.0, 0.0, 0.0, -1.6992342977405887e-14, 2.206538209342435e-22, 4.974720566923615e-07, 0.0, 0.00023897040369353595, 0.0008153306095975605, 0.0, 0.0, 0.0, 0.007910851245303314]",,,,1.37914350846,0.0164683593485,0.0,,0.0,0.0,-0.0172162780313,"[0.0008267182803747592, -1.274578501536409e-11, 0.0, 0.0, 0.0, 6.290785924705477e-16, -1.2745785012341332e-11, 0.0008267182928025871, 0.0, 0.0, 0.0, 3.931626420464741e-14, 0.0, 0.0, 4.974720565729753e-07, 1.1340196586471144e-25, -4.0038637226955683e-25, 0.0, 0.0, 0.0, 1.1340196586471144e-25, 4.974720565607896e-07, 7.333378649808538e-31, 0.0, 0.0, 0.0, -4.0038637226955683e-25, 7.333417293846121e-31, 4.974720565607896e-07, 0.0, 6.290785924705353e-16, 3.931626420464735e-14, 0.0, 0.0, 0.0, 0.00019063208269943244]"
1524145501723450818,,621,,1524145501,677414894,"""map""","""base_link""",,,,-11.089047859,-4.51440389282,0.0,,0.0,0.0,-0.13341643623,0.991060066062,"[0.019985060487796052, -0.0015928164201575077, 0.0, 0.0, 0.0, 0.00023399566177967655, -0.0015928164201574968, 0.02785228275015509, 0.0, 0.0, 0.0, 0.0008346456635087723, 0.0, 0.0, 4.970619407308283e-07, -3.800427020466022e-18, -2.0663443232939363e-14, 0.0, 0.0, 0.0, -3.800427020466021e-18, 4.970619408964426e-07, -2.6728190747228615e-23, 0.0, 0.0, 0.0, -2.0663443232939363e-14, -2.6728190662249413e-23, 4.970619408962973e-07, 0.0, 0.0002339956617796766, 0.0008346456635087727, 0.0, 0.0, 0.0, 0.007889734970045286]",,,,1.52062790114,0.0134441081412,0.0,,0.0,0.0,-0.0240567083216,"[0.0008194326295755101, -1.0254841060123125e-11, 0.0, 0.0, 0.0, 2.23272644620545e-16, -1.0254841060121887e-11, 0.0008194326395735692, 0.0, 0.0, 0.0, 1.395154802316372e-14, 0.0, 0.0, 4.97061940706167e-07, 1.3327793498006864e-25, -4.864342842602174e-25, 0.0, 0.0, 0.0, 1.3327793498006868e-25, 4.970619406940316e-07, 1.0596519423787366e-30, 0.0, 0.0, 0.0, -4.864342842602173e-25, 7.482186645343486e-31, 4.970619406940316e-07, 0.0, 2.232726446205404e-16, 1.3951548023163694e-14, 0.0, 0.0, 0.0, 0.000177503926265263]"
1524145501824260397,,622,,1524145501,778423071,"""map""","""base_link""",,,,-10.9418883807,-4.55303234765,0.0,,0.0,0.0,-0.13290879907,0.991128271784,"[0.020021313647273425, -0.0015352929877095614, 0.0, 0.0, 0.0, 0.00024495690294064137, -0.0015352929877095504, 0.028085138767854557, 0.0, 0.0, 0.0, 0.0008976801686957736, 0.0, 0.0, 4.985631892817482e-07, 1.1704496699478592e-17, -1.0889177748928446e-14, 0.0, 0.0, 0.0, 1.1704496699478589e-17, 4.985631892698624e-07, 8.870515723279224e-23, 0.0, 0.0, 0.0, -1.0889177748928444e-14, 8.87051572419665e-23, 4.985631892697801e-07, 0.0, 0.0002449569029406414, 0.0008976801686957734, 0.0, 0.0, 0.0, 0.007983222861590214]",,,,1.45800071422,0.0105130900988,0.0,,0.0,0.0,-0.00496844862196,"[0.000834941844861659, -8.699571364434996e-12, 0.0, 0.0, 0.0, 7.538655179507493e-17, -8.699571364434896e-12, 0.000834941853343314, 0.0, 0.0, 0.0, 4.710588729294507e-15, 0.0, 0.0, 4.985631892530736e-07, 7.115465336898333e-26, -2.594474955832343e-25, 0.0, 0.0, 0.0, 7.115465336898329e-26, 4.985631892407534e-07, 5.200030059976828e-31, 0.0, 0.0, 0.0, -2.5944749558323423e-25, 5.200064822728831e-31, 4.985631892407534e-07, 0.0, 7.538655179507339e-17, 4.710588729294501e-15, 0.0, 0.0, 0.0, 0.000261038045528632]"
1524145501925088827,,623,,1524145501,877547979,"""map""","""base_link""",,,,-10.8040239617,-4.58894912408,0.0,,0.0,0.0,-0.132480900828,0.991185558266,"[0.020055551402275443, -0.0014830599357552835, 0.0, 0.0, 0.0, 0.0002363040368003026, -0.001483059935755272, 0.028299881027311836, 0.0, 0.0, 0.0, 0.000877731836700874, 0.0, 0.0, 4.972911599135021e-07, 6.142267181399728e-17, -1.9098080928319397e-14, 0.0, 0.0, 0.0, 6.142267181399723e-17, 4.972911599271318e-07, 4.330475418414903e-22, 0.0, 0.0, 0.0, -1.9098080928319397e-14, 4.330475418118524e-22, 4.97291159926997e-07, 0.0, 0.00023630403680030272, 0.000877731836700874, 0.0, 0.0, 0.0, 0.00789598797749121]",,,,1.42524781755,0.0150589581876,0.0,,0.0,0.0,-0.00530594634538,"[0.0008198913984489378, -6.8791861205700965e-12, 0.0, 0.0, 0.0, 2.523700772711709e-17, -6.879186120570016e-12, 0.0008198914051557986, 0.0, 0.0, 0.0, 1.5769429844460408e-15, 0.0, 0.0, 4.972911598887136e-07, 1.2409870051919208e-25, -4.502320934355157e-25, 0.0, 0.0, 0.0, 1.2409870051919208e-25, 4.972911598765502e-07, 8.434005739086832e-31, 0.0, 0.0, 0.0, -4.502320934355156e-25, 8.433964549400233e-31, 4.972911598765502e-07, 0.0, 2.523700772711656e-17, 1.576942984446038e-15, 0.0, 0.0, 0.0, 0.000184335044111998]"
1524145502026054762,,624,,1524145501,978280067,"""map""","""base_link""",,,,-10.6628312505,-4.62554693449,0.0,,0.0,0.0,-0.13234446715,0.991203784302,"[0.020090037231790103, -0.0014305072105268192, 0.0, 0.0, 0.0, 0.00023569760027389346, -0.001430507210526808, 0.028518690278184475, 0.0, 0.0, 0.0, 0.0008862097547963814, 0.0, 0.0, 4.985649590050856e-07, 5.0183047015853305e-17, -1.0477827406745633e-14, 0.0, 0.0, 0.0, 5.018304701585329e-17, 4.985649589989814e-07, 3.6640734710754117e-22, 0.0, 0.0, 0.0, -1.0477827406745624e-14, 3.6640734711401654e-22, 4.985649589989048e-07, 0.0, 0.00023569760027389346, 0.0008862097547963815, 0.0, 0.0, 0.0, 0.007975110083889804]",,,,1.41557869745,0.0152359514232,0.0,,0.0,0.0,-0.00530917446028,"[0.0008305427641742603, -5.771256197809897e-12, 0.0, 0.0, 0.0, 8.690248774186917e-18, -5.771256197868727e-12, 0.0008305427698009442, 0.0, 0.0, 0.0, 5.430098784469584e-16, 0.0, 0.0, 4.985649589784678e-07, 6.911089265547354e-26, -2.4947529203728875e-25, 0.0, 0.0, 0.0, 6.911089265504203e-26, 4.985649589661475e-07, 4.311950420145578e-19, 0.0, 0.0, 0.0, -2.4947529203740828e-25, -4.3119504201358545e-19, 4.985649589661475e-07, 0.0, 8.690248774186733e-18, 5.430098784469576e-16, 0.0, 0.0, 0.0, 0.00026118576519531953]"
1524145502126895722,,625,,1524145502,77846050,"""map""","""base_link""",,,,-10.5223451749,-4.6619449514,0.0,,0.0,0.0,-0.132236711031,0.991218165822,"[0.020123779011641887, -0.0013789742176187427, 0.0, 0.0, 0.0, 0.00023448065452872242, -0.0013789742176187312, 0.028734180653392172, 0.0, 0.0, 0.0, 0.000887244024911474, 0.0, 0.0, 4.981948930079791e-07, 7.425559603189909e-17, -1.3256453776390712e-14, 0.0, 0.0, 0.0, 7.42555960318991e-17, 4.981948929809233e-07, 5.453230353735024e-22, 0.0, 0.0, 0.0, -1.3256453776390713e-14, 5.453230353740397e-22, 4.981948929808258e-07, 0.0, 0.0002344806545287224, 0.0008872440249114738, 0.0, 0.0, 0.0, 0.007941241673380053]",,,,1.43507510657,0.0152618588943,0.0,,0.0,0.0,3.76792048823e-05,"[0.0008184479407790209, -4.5917635145466995e-12, 0.0, 0.0, 0.0, 3.523859164014732e-18, -4.5917635116996254e-12, 0.0008184479452557589, 0.0, 0.0, 0.0, 2.2018713939097895e-16, 0.0, 0.0, 4.981948929810619e-07, 8.736847117512414e-26, -3.1464248757163316e-25, 0.0, 0.0, 0.0, 8.736847117512418e-26, 4.981948929687872e-07, 6.785866423716221e-31, 0.0, 0.0, 0.0, -3.1464248757163316e-25, 5.577633879622283e-31, 4.981948929687872e-07, 0.0, 3.523859164014656e-18, 2.2018713939097858e-16, 0.0, 0.0, 0.0, 0.00022782610224924508]"
1524145502227683469,,626,,1524145502,177809000,"""map""","""base_link""",,,,-10.3823887395,-4.69813094718,0.0,,0.0,0.0,-0.13212444984,0.991233135924,"[0.020157721031579784, -0.001327189220497231, 0.0, 0.0, 0.0, 0.00023267304252096285, -0.0013271892204972195, 0.028951538217246636, 0.0, 0.0, 0.0, 0.0008845138806907371, 0.0, 0.0, 4.978884646265645e-07, 1.0290699511906525e-16, -1.5252223896650754e-14, 0.0, 0.0, 0.0, 1.029069951190652e-16, 4.978884645584185e-07, 7.433271001996371e-22, 0.0, 0.0, 0.0, -1.525222389665075e-14, 7.433271001838801e-22, 4.978884645583084e-07, 0.0, 0.00023267304252096272, 0.0008845138806907373, 0.0, 0.0, 0.0, 0.007926321927145437]",,,,1.42350645599,0.0165448019606,0.0,,0.0,0.0,0.00747696024516,"[0.0008171398414349271, -3.74741718211025e-12, 0.0, 0.0, 0.0, 1.1650202479123375e-18, -3.747417182109133e-12, 0.0008171398450884697, 0.0, 0.0, 0.0, 7.27956021528581e-17, 0.0, 0.0, 4.978884646005304e-07, 1.0060956784357108e-25, -3.6102847564180513e-25, 0.0, 0.0, 0.0, 1.006095678435711e-25, 4.978884645882934e-07, 7.000029197321347e-31, 0.0, 0.0, 0.0, -3.6102847564180513e-25, 7.0000417036976895e-31, 4.978884645882934e-07, 0.0, 1.1650202479123134e-18, 7.279560215285798e-17, 0.0, 0.0, 0.0, 0.00020896647239651453]"
1524145502328451176,,627,,1524145502,277092934,"""map""","""base_link""",,,,-10.2396616329,-4.73486477358,0.0,,0.0,0.0,-0.132078701578,0.991239232774,"[0.02019139625128173, -0.001276215491775722, 0.0, 0.0, 0.0, 0.00022890703243246894, -0.0012762154917757096, 0.02916700269112076, 0.0, 0.0, 0.0, 0.0008751963930989762, 0.0, 0.0, 4.9643334332066e-07, 2.1167674633938012e-16, -2.5828556361145426e-14, 0.0, 0.0, 0.0, 2.1167674633938007e-16, 4.964333433547724e-07, 1.53289491695517e-21, 0.0, 0.0, 0.0, -2.582855636114543e-14, 1.5328949169564556e-21, 4.964333433545854e-07, 0.0, 0.00022890703243246886, 0.0008751963930989764, 0.0, 0.0, 0.0, 0.007873901825596203]",,,,1.53307212842,0.0198003046052,0.0,,0.0,0.0,-0.00638189344023,"[0.0008237435382413685, -3.122269087748348e-12, 0.0, 0.0, 0.0, 2.727572681103131e-19, -3.1222690876914794e-12, 0.0008237435412854234, 0.0, 0.0, 0.0, 1.7043021386651133e-17, 0.0, 0.0, 4.964333432945336e-07, 1.6919512846658073e-25, -6.040037068883505e-25, 0.0, 0.0, 0.0, 1.6919512846658075e-25, 4.964333432824751e-07, 1.1797663833546572e-30, 0.0, 0.0, 0.0, -6.040037068883509e-25, 1.1797621627439806e-30, 4.964333432824751e-07, 0.0, 2.727572681103075e-19, 1.70430213866511e-17, 0.0, 0.0, 0.0, 0.0001632551792693357]"
1524145502429300307,,628,,1524145502,377391100,"""map""","""base_link""",,,,-10.0917517998,-4.77307197082,0.0,,0.0,0.0,-0.132358378154,0.99120192682,"[0.020226427779760008, -0.0012208924452035822, 0.0, 0.0, 0.0, 0.00023427965716641848, -0.0012208924452035688, 0.029399735298716055, 0.0, 0.0, 0.0, 0.0008970456014860907, 0.0, 0.0, 4.975916623326592e-07, 1.2841540757505663e-16, -1.7676887169776302e-14, 0.0, 0.0, 0.0, 1.2841540757505665e-16, 4.975916623345508e-07, 9.425531324916057e-22, 0.0, 0.0, 0.0, -1.767688716977631e-14, 9.425531325126912e-22, 4.97591662334421e-07, 0.0, 0.00023427965716641848, 0.0008970456014860906, 0.0, 0.0, 0.0, 0.007902962412823273]",,,,1.57335826486,0.0171758620378,0.0,,0.0,0.0,-0.00452628611977,"[0.0008193730460990681, -2.5279341403988283e-12, 0.0, 0.0, 0.0, 1.0636764353129003e-19, -2.527934137427857e-12, 0.0008193730485636764, 0.0, 0.0, 0.0, 6.646279866847248e-18, 0.0, 0.0, 4.975916623057883e-07, 1.1673261948915154e-25, -4.1730884798258235e-25, 0.0, 0.0, 0.0, 1.1673261948915166e-25, 4.975916622935881e-07, 8.250621445436107e-31, 0.0, 0.0, 0.0, -4.173088479825827e-25, 8.250673261775865e-31, 4.975916622935881e-07, 0.0, 1.0636764353128782e-19, 6.646279866847237e-18, 0.0, 0.0, 0.0, 0.00019521895372300998]"
1524145502530215797,,629,,1524145502,477571964,"""map""","""base_link""",,,,-11.6693998686,-6.42234308063,0.0,,0.0,0.0,-0.14560520776,0.989342773498,"[0.01930275424311494, -0.0010179822682546496, 0.0, 0.0, 0.0, 0.0002692368136512669, -0.0010179822682546383, 0.02763454086595711, 0.0, 0.0, 0.0, 0.0008793535112271768, 0.0, 0.0, 4.972193253358716e-07, 1.675046316049608e-17, -2.050478605453281e-14, 0.0, 0.0, 0.0, 1.675046316049608e-17, 4.972193252731859e-07, 1.2351891610905272e-22, 0.0, 0.0, 0.0, -2.050478605453281e-14, 1.2351891612623323e-22, 4.972193252730345e-07, 0.0, 0.00026923681365126703, 0.0008793535112271766, 0.0, 0.0, 0.0, 0.007904172874507323]",,,,1.62431910555,0.0170260889166,0.0,,0.0,0.0,0.00442328166189,"[0.0008270961551114092, -1.4113047076887935e-11, 0.0, 0.0, 0.0, 3.792931035743762e-16, -1.4113047073919974e-11, 0.0008270961752530452, 0.0, 0.0, 0.0, 1.221173428420495e-13, 0.0, 0.0, 4.972193253087631e-07, 1.4477162663149781e-25, -4.797619637576689e-25, 0.0, 0.0, 0.0, 1.4477162663149793e-25, 4.972193252966084e-07, 1.0219333714982144e-30, 0.0, 0.0, 0.0, -4.797619637576692e-25, 1.0219302419321423e-30, 4.972193252966084e-07, 0.0, 3.7929310357434245e-16, 1.221173428420494e-13, 0.0, 0.0, 0.0, 0.00018212022355332957]"
