rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145482458545131,,,0,,1524145482,427689075,"""map""","""odom""",,,-5.89222591515,-23.2320753947,0.0,,0.0,0.0,5.93238664998e-08,1.0
1524145482488819902,,,0,,1524145482,477554083,"""odom""","""base_link""",,,-2.09761848221,34.7286862158,0.0,,0.0,0.0,0.613470535176,0.78971760932
1524145482539227971,,,0,,1524145482,527951956,"""odom""","""base_link""",,,-2.0758192265,34.8005923758,0.0,,0.0,0.0,0.613616050302,0.789604548373
1524145482559357530,,,0,,1524145482,527951956,"""map""","""odom""",,,-6.59046138451,-24.5557646971,0.0,,0.0,0.0,0.00106679009314,0.999999430979
1524145482589582723,,,0,,1524145482,577393055,"""odom""","""base_link""",,,-2.05501218711,34.8710128687,0.0,,0.0,0.0,0.613809862185,0.789453895477
1524145482639993342,,,0,,1524145482,627526999,"""odom""","""base_link""",,,-2.03440551903,34.9400716238,0.0,,0.0,0.0,0.613821132763,0.789445132339
1524145482660128595,,,0,,1524145482,627526999,"""map""","""odom""",,,-6.63792760612,-24.5596422982,0.0,,0.0,0.0,0.000396729429472,0.999999921303
1524145482690390489,,,0,,1524145482,677459002,"""odom""","""base_link""",,,-2.01414459225,35.0090245893,0.0,,0.0,0.0,0.614164295444,0.789178191667
1524145482740745427,,,0,,1524145482,728241920,"""odom""","""base_link""",,,-1.99332479675,35.0812718441,0.0,,0.0,0.0,0.614488065464,0.788926116568
1524145482760923053,,,0,,1524145482,728241920,"""map""","""odom""",,,-6.65613937952,-24.5611510642,0.0,,0.0,0.0,0.000147241117119,0.99999998916
1524145482791147612,,,0,,1524145482,778208017,"""odom""","""base_link""",,,-1.97396781731,35.1492721569,0.0,,0.0,0.0,0.614758237254,0.788715607636
1524145482841719498,,,0,,1524145482,828283072,"""odom""","""base_link""",,,-1.95389371339,35.2184625703,0.0,,0.0,0.0,0.614815871851,0.788670681412
1524145482861891673,,,0,,1524145482,828283072,"""map""","""odom""",,,-6.6629582952,-24.5599908123,0.0,,0.0,0.0,5.47470084378e-05,0.999999998501
1524145482892164305,,,0,,1524145482,878324986,"""odom""","""base_link""",,,-1.93353976272,35.2892522358,0.0,,0.0,0.0,0.615070878603,0.788471822131
1524145482942690737,,,0,,1524145482,927074909,"""odom""","""base_link""",,,-1.91391766364,35.3563481659,0.0,,0.0,0.0,0.614944247726,0.788570587955
1524145482962867688,,,0,,1524145482,927074909,"""map""","""odom""",,,-6.66618664994,-24.5602534927,0.0,,0.0,0.0,2.03554372052e-05,0.999999999793
1524145482993126047,,,0,,1524145482,977798939,"""odom""","""base_link""",,,-1.89202781294,35.4276548419,0.0,,0.0,0.0,0.614706515652,0.78875591891
1524145483043603776,,,0,,1524145483,27808905,"""odom""","""base_link""",,,-1.8699086781,35.4988168898,0.0,,0.0,0.0,0.614626562666,0.788818222701
1524145483063773686,,,0,,1524145483,27808905,"""map""","""odom""",,,-6.66699361907,-24.5594611724,0.0,,0.0,0.0,7.55848440095e-06,0.999999999971
1524145483094072089,,,0,,1524145483,77158928,"""odom""","""base_link""",,,-1.84822409318,35.5694967522,0.0,,0.0,0.0,0.614573647119,0.788859450261
1524145483144535157,,,0,,1524145483,127815962,"""odom""","""base_link""",,,-1.82580276673,35.6397701533,0.0,,0.0,0.0,0.614168212382,0.789175143361
1524145483164705381,,,0,,1524145483,127815962,"""map""","""odom""",,,-6.66838194798,-24.5612199052,0.0,,0.0,0.0,2.80966941497e-06,0.999999999996
1524145483194933718,,,0,,1524145483,177181005,"""odom""","""base_link""",,,-1.80350922894,35.706876711,0.0,,0.0,0.0,0.613558189022,0.789649510026
1524145483245307229,,,0,,1524145483,227775097,"""odom""","""base_link""",,,-1.77971177236,35.7773603471,0.0,,0.0,0.0,0.612989280366,0.790091223946
1524145483265469518,,,0,,1524145483,227775097,"""map""","""odom""",,,-6.66883607057,-24.5596950503,0.0,,0.0,0.0,1.04452864801e-06,0.999999999999
1524145483295775842,,,0,,1524145483,278007984,"""odom""","""base_link""",,,-1.75579182916,35.8481891634,0.0,,0.0,0.0,0.612482493899,0.790484152066
1524145483346205149,,,0,,1524145483,327714920,"""odom""","""base_link""",,,-1.732143279,35.9169328917,0.0,,0.0,0.0,0.61193685914,0.790906619283
1524145483366388514,,,0,,1524145483,327714920,"""map""","""odom""",,,-6.66915223995,-24.5591178478,0.0,,0.0,0.0,3.87961022377e-07,1.0
1524145483396666867,,,0,,1524145483,377784014,"""odom""","""base_link""",,,-1.70805333216,35.988556023,0.0,,0.0,0.0,0.611581024343,0.791181806328
1524145483447152725,,,0,,1524145483,428267956,"""odom""","""base_link""",,,-1.68397787247,36.0583657022,0.0,,0.0,0.0,0.611036159125,0.791602685848
1524145483467299277,,,0,,1524145483,428267956,"""map""","""odom""",,,-6.67025594571,-24.5595912168,0.0,,0.0,0.0,1.44189565926e-07,1.0
1524145483497528728,,,0,,1524145483,478148937,"""odom""","""base_link""",,,-1.65937099585,36.1299810098,0.0,,0.0,0.0,0.61065960425,0.791893204755
1524145483548020459,,,0,,1524145483,527843952,"""odom""","""base_link""",,,-1.63446452195,36.2041309941,0.0,,0.0,0.0,0.610260744821,0.792200620632
1524145483568225343,,,0,,1524145483,527843952,"""map""","""odom""",,,-7.25345293074,-25.6303916553,0.0,,0.0,0.0,0.000414449382321,0.999999914116
1524145483588402619,,,0,,1524145483,577290058,"""odom""","""base_link""",,,-1.61016781773,36.274966784,0.0,,0.0,0.0,0.609732339588,0.792607389607
1524145483648890467,,,0,,1524145483,627583027,"""odom""","""base_link""",,,-1.58705140529,36.3427601234,0.0,,0.0,0.0,0.609640009147,0.792678408465
1524145483669081071,,,0,,1524145483,627583027,"""map""","""odom""",,,-7.27146841019,-25.6320962573,0.0,,0.0,0.0,0.000154118868795,0.999999988124
1524145483699310612,,,0,,1524145483,677743912,"""odom""","""base_link""",,,-1.56308494389,36.4137146331,0.0,,0.0,0.0,0.609285089759,0.792951246545
1524145483749668460,,,0,,1524145483,728315115,"""odom""","""base_link""",,,-1.53886421495,36.4848580112,0.0,,0.0,0.0,0.608902211148,0.793245294508
1524145483769836079,,,0,,1524145483,728315115,"""map""","""odom""",,,-7.27822737361,-25.6348072765,0.0,,0.0,0.0,5.72306597828e-05,0.999999998362
1524145483800062512,,,0,,1524145483,777893066,"""odom""","""base_link""",,,-1.51567154804,36.5507846839,0.0,,0.0,0.0,0.608458759397,0.79358549515
1524145483850529301,,,0,,1524145483,827996016,"""odom""","""base_link""",,,-1.49057457652,36.6251209788,0.0,,0.0,0.0,0.608350783338,0.793668271012
1524145483870700650,,,0,,1524145483,827996016,"""map""","""odom""",,,-7.27914167966,-25.6312384826,0.0,,0.0,0.0,2.12517439175e-05,0.999999999774
1524145483900998875,,,0,,1524145483,878211975,"""odom""","""base_link""",,,-1.46667054854,36.6969874831,0.0,,0.0,0.0,0.608272452224,0.793728306075
1524145483951547014,,,0,,1524145483,927412033,"""odom""","""base_link""",,,-1.44424338404,36.7645429199,0.0,,0.0,0.0,0.608075201167,0.79387943022
1524145483971703684,,,0,,1524145483,927412033,"""map""","""odom""",,,-7.27975794535,-25.6326211691,0.0,,0.0,0.0,7.90428085911e-06,0.999999999969
1524145484001981760,,,0,,1524145483,977423906,"""odom""","""base_link""",,,-1.42041700297,36.8345646374,0.0,,0.0,0.0,0.607827400816,0.794069172564
1524145484052570380,,,0,,1524145484,27787924,"""odom""","""base_link""",,,-1.39462132051,36.9085102442,0.0,,0.0,0.0,0.60723652564,0.794521114841
1524145484072772227,,,0,,1524145484,27787924,"""map""","""odom""",,,-7.28043591734,-25.632606903,0.0,,0.0,0.0,2.93966770427e-06,0.999999999996
1524145484103034042,,,0,,1524145484,77675104,"""odom""","""base_link""",,,-1.3702718717,36.9770902986,0.0,,0.0,0.0,0.606920120405,0.794762837234
1524145484153547818,,,0,,1524145484,127826929,"""odom""","""base_link""",,,-1.34641740119,37.0458770925,0.0,,0.0,0.0,0.606512873925,0.795073665621
1524145484173720836,,,0,,1524145484,127826929,"""map""","""odom""",,,-7.28039450267,-25.6331588833,0.0,,0.0,0.0,1.09136117774e-06,0.999999999999
1524145484203947111,,,0,,1524145484,177061081,"""odom""","""base_link""",,,-1.32250670659,37.1137041811,0.0,,0.0,0.0,0.606117509357,0.795375109524
1524145484244261140,,,0,,1524145484,227611065,"""odom""","""base_link""",,,-1.2964625317,37.1864659979,0.0,,0.0,0.0,0.605506548289,0.795840323168
1524145484274502106,,,0,,1524145484,227611065,"""map""","""odom""",,,-7.27966094771,-25.631657917,0.0,,0.0,0.0,4.05808506909e-07,1.0
1524145484304709456,,,0,,1524145484,277297020,"""odom""","""base_link""",,,-1.27143915244,37.2559721507,0.0,,0.0,0.0,0.605154881127,0.796107762711
1524145484355057284,,,0,,1524145484,327389956,"""odom""","""base_link""",,,-1.24792445742,37.3228794937,0.0,,0.0,0.0,0.605150150382,0.796111358726
1524145484375187823,,,0,,1524145484,327389956,"""map""","""odom""",,,-7.27873910957,-25.6315872619,0.0,,0.0,0.0,1.50863076337e-07,1.0
1524145484405386772,,,0,,1524145484,377098083,"""odom""","""base_link""",,,-1.22404085122,37.392079131,0.0,,0.0,0.0,0.604867000845,0.796326510477
1524145484455736212,,,0,,1524145484,427417040,"""odom""","""base_link""",,,-1.2009476536,37.458894153,0.0,,0.0,0.0,0.604837903835,0.796348610901
1524145484475854325,,,0,,1524145484,427417040,"""map""","""odom""",,,-7.27727887106,-25.6312129163,0.0,,0.0,0.0,5.60464647748e-08,1.0
1524145484506091648,,,0,,1524145484,477500916,"""odom""","""base_link""",,,-1.17740193251,37.5290873617,0.0,,0.0,0.0,0.604844246509,0.796343793512
1524145484556477541,,,0,,1524145484,528271914,"""odom""","""base_link""",,,-1.15437082124,37.5982441139,0.0,,0.0,0.0,0.604863661952,0.796329046595
1524145484576622007,,,0,,1524145484,528271914,"""map""","""odom""",,,-8.08904232683,-26.9764552864,0.0,,0.0,0.0,0.000667152864179,0.999999777454
1524145484606819059,,,0,,1524145484,577560902,"""odom""","""base_link""",,,-1.13185932571,37.6652886944,0.0,,0.0,0.0,0.604674312753,0.796472834124
1524145484657226030,,,0,,1524145484,628420115,"""odom""","""base_link""",,,-1.10763471797,37.7369987868,0.0,,0.0,0.0,0.604502358419,0.7966033509
1524145484677350112,,,0,,1524145484,628420115,"""map""","""odom""",,,-8.12112690728,-26.9785439148,0.0,,0.0,0.0,0.00024792293807,0.999999969267
1524145484707589133,,,0,,1524145484,677710056,"""odom""","""base_link""",,,-1.08596831765,37.8020874762,0.0,,0.0,0.0,0.604759697972,0.796408003292
1524145484757922028,,,0,,1524145484,727793932,"""odom""","""base_link""",,,-1.06299698844,37.8731086032,0.0,,0.0,0.0,0.604857502575,0.796333725004
1524145484778056259,,,0,,1524145484,727793932,"""map""","""odom""",,,-8.13285077733,-26.9771285154,0.0,,0.0,0.0,9.20937059477e-05,0.999999995759
1524145484808289607,,,0,,1524145484,778002024,"""odom""","""base_link""",,,-1.03991001227,37.9419436935,0.0,,0.0,0.0,0.604576261046,0.796547264498
1524145484858709325,,,0,,1524145484,827334881,"""odom""","""base_link""",,,-1.01621356384,38.0086469472,0.0,,0.0,0.0,0.604078889129,0.796924523219
1524145484878837854,,,0,,1524145484,827334881,"""map""","""odom""",,,-8.13806163308,-26.9767751205,0.0,,0.0,0.0,3.42574205129e-05,0.999999999413
1524145484909057570,,,0,,1524145484,877608061,"""odom""","""base_link""",,,-0.991433772284,38.0774042415,0.0,,0.0,0.0,0.60365478184,0.797245824299
1524145484959464816,,,0,,1524145484,927778959,"""odom""","""base_link""",,,-0.966596720652,38.1453529902,0.0,,0.0,0.0,0.603177029227,0.797607341625
1524145484979590398,,,0,,1524145484,927778959,"""map""","""odom""",,,-8.14057921866,-26.9769014953,0.0,,0.0,0.0,1.27376936157e-05,0.999999999919
1524145485009794862,,,0,,1524145484,977808952,"""odom""","""base_link""",,,-0.942292523851,38.2132831795,0.0,,0.0,0.0,0.602871278316,0.797838468477
1524145485060195786,,,0,,1524145485,27612925,"""odom""","""base_link""",,,-0.918387441637,38.2809709668,0.0,,0.0,0.0,0.602653867267,0.798002704424
1524145485080346165,,,0,,1524145485,27612925,"""map""","""odom""",,,-8.14148233311,-26.9767595964,0.0,,0.0,0.0,4.72901516854e-06,0.999999999989
1524145485110587411,,,0,,1524145485,78206062,"""odom""","""base_link""",,,-0.893617879198,38.3505066273,0.0,,0.0,0.0,0.602336539687,0.79824225205
1524145485160926654,,,0,,1524145485,127218008,"""odom""","""base_link""",,,-0.869495448942,38.4186418294,0.0,,0.0,0.0,0.602150361706,0.798382703906
1524145485181063517,,,0,,1524145485,127218008,"""map""","""odom""",,,-8.14211686307,-26.9776101559,0.0,,0.0,0.0,1.75894343996e-06,0.999999999998
1524145485211314627,,,0,,1524145485,177705050,"""odom""","""base_link""",,,-0.845992325909,38.4861807852,0.0,,0.0,0.0,0.602192483499,0.798350933373
1524145485261717373,,,0,,1524145485,227674961,"""odom""","""base_link""",,,-0.822380567062,38.5554101534,0.0,,0.0,0.0,0.601991133118,0.798502771221
1524145485281879490,,,0,,1524145485,227674961,"""map""","""odom""",,,-8.14252326616,-26.9779638828,0.0,,0.0,0.0,6.52893421049e-07,1.0
1524145485312164387,,,0,,1524145485,277625084,"""odom""","""base_link""",,,-0.799303332544,38.6205533901,0.0,,0.0,0.0,0.601765495196,0.798672829631
1524145485362593353,,,0,,1524145485,327295065,"""odom""","""base_link""",,,-0.776314095441,38.6878644711,0.0,,0.0,0.0,0.601881382385,0.798585500456
1524145485382745548,,,0,,1524145485,327295065,"""map""","""odom""",,,-8.14106383669,-26.9760586983,0.0,,0.0,0.0,2.42782601273e-07,1.0
1524145485412966667,,,0,,1524145485,377331018,"""odom""","""base_link""",,,-0.75333569097,38.7563522927,0.0,,0.0,0.0,0.601893134333,0.798576643061
1524145485463399757,,,0,,1524145485,427258968,"""odom""","""base_link""",,,-0.729841578406,38.826872699,0.0,,0.0,0.0,0.601921581563,0.798555201378
1524145485483576049,,,0,,1524145485,427258968,"""map""","""odom""",,,-8.13996842181,-26.9757030582,0.0,,0.0,0.0,9.02528528024e-08,1.0
1524145485513818194,,,0,,1524145485,477121115,"""odom""","""base_link""",,,-0.707116252166,38.8949555616,0.0,,0.0,0.0,0.60210824627,0.79841446616
1524145485564217145,,,0,,1524145485,527559996,"""odom""","""base_link""",,,-0.685894040412,38.9630476004,0.0,,0.0,0.0,0.602712209491,0.797958640864
1524145485584369083,,,0,,1524145485,527559996,"""map""","""odom""",,,-8.93819871207,-28.3101282516,0.0,,0.0,0.0,0.00109664078007,0.999999398689
1524145485614613037,,,0,,1524145485,577204943,"""odom""","""base_link""",,,-0.66610212212,39.0281985102,0.0,,0.0,0.0,0.603165585813,0.797615995383
1524145485664996767,,,0,,1524145485,627275944,"""odom""","""base_link""",,,-0.645164927672,39.098407848,0.0,,0.0,0.0,0.603671814283,0.797232927468
1524145485685176585,,,0,,1524145485,627275944,"""map""","""odom""",,,-8.99040163709,-28.3109456713,0.0,,0.0,0.0,0.000407720243876,0.999999916882
1524145485715431186,,,0,,1524145485,677629948,"""odom""","""base_link""",,,-0.625373861679,39.1642234256,0.0,,0.0,0.0,0.604060251307,0.796938650582
1524145485765865665,,,0,,1524145485,727667093,"""odom""","""base_link""",,,-0.604387474173,39.2314432248,0.0,,0.0,0.0,0.604350053077,0.79671890485
1524145485786016093,,,0,,1524145485,727667093,"""map""","""odom""",,,-9.01042588346,-28.3096699716,0.0,,0.0,0.0,0.000151388570406,0.999999988541
1524145485816285905,,,0,,1524145485,778317928,"""odom""","""base_link""",,,-0.583896140316,39.2996769269,0.0,,0.0,0.0,0.604928076747,0.796280115263
1524145485866783496,,,0,,1524145485,828365088,"""odom""","""base_link""",,,-0.564781164008,39.3646181933,0.0,,0.0,0.0,0.605387201877,0.795931112474
1524145485897012803,,,0,,1524145485,876600027,"""map""","""odom""",,,-8.98690521389,-28.2452644395,0.0,,0.0,0.0,0.00022383571117,0.999999974949
1524145485907082725,,,0,,1524145485,878164053,"""odom""","""base_link""",,,-0.544227387361,39.4319679884,0.0,,0.0,0.0,0.605551484598,0.795806131857
1524145485967581827,,,0,,1524145485,928112030,"""odom""","""base_link""",,,-0.523549248614,39.5000939977,0.0,,0.0,0.0,0.605921680459,0.795524303306
1524145485987718215,,,0,,1524145485,928112030,"""map""","""odom""",,,-9.02242496333,-28.3098464491,0.0,,0.0,0.0,2.09088488084e-05,0.999999999781
1524145486017934222,,,0,,1524145485,977689981,"""odom""","""base_link""",,,-0.503670032187,39.5673329859,0.0,,0.0,0.0,0.606493610018,0.795088360503
1524145486068317795,,,0,,1524145486,27623892,"""odom""","""base_link""",,,-0.484380837944,39.6335044217,0.0,,0.0,0.0,0.606885264178,0.794789453959
1524145486098546826,,,0,,1524145486,77694893,"""map""","""odom""",,,-8.96496403241,-28.2418079347,0.0,,0.0,0.0,0.000493482477398,0.999999878238
1524145486118731983,,,0,,1524145486,77694893,"""odom""","""base_link""",,,-0.464550579085,39.7017484694,0.0,,0.0,0.0,0.607273642399,0.794492745875
1524145486169174706,,,0,,1524145486,127604008,"""odom""","""base_link""",,,-0.44447824743,39.7696091299,0.0,,0.0,0.0,0.607605356071,0.79423908949
1524145486189323684,,,0,,1524145486,177782059,"""map""","""odom""",,,-8.93698664636,-28.241158376,0.0,,0.0,0.0,0.000834997567066,0.999999651389
1524145486219566272,,,0,,1524145486,177782059,"""odom""","""base_link""",,,-0.424526360454,39.8384444778,0.0,,0.0,0.0,0.608266935422,0.793732533837
1524145486270023877,,,0,,1524145486,227690935,"""odom""","""base_link""",,,-0.405026457677,39.9069968085,0.0,,0.0,0.0,0.608841006734,0.793292271813
1524145486290166109,,,0,,1524145486,277684927,"""map""","""odom""",,,-8.97062059528,-28.2392056828,0.0,,0.0,0.0,0.000403619427792,0.999999918546
1524145486320388914,,,0,,1524145486,277684927,"""odom""","""base_link""",,,-0.384937358263,39.9778609766,0.0,,0.0,0.0,0.60916062682,0.793046865407
1524145486360848303,,,0,,1524145486,327735901,"""odom""","""base_link""",,,-0.364702533239,40.0465426184,0.0,,0.0,0.0,0.60937019433,0.79288584693
1524145486391052670,,,0,,1524145486,377322912,"""map""","""odom""",,,-8.96467149641,-28.2421492597,0.0,,0.0,0.0,0.000473124484452,0.999999888077
1524145486421275838,,,0,,1524145486,377322912,"""odom""","""base_link""",,,-0.344693606609,40.1141141525,0.0,,0.0,0.0,0.609745067196,0.792597598426
1524145486471684203,,,0,,1524145486,427259922,"""odom""","""base_link""",,,-0.324927586474,40.1824621163,0.0,,0.0,0.0,0.610193890465,0.792252116463
1524145486491832344,,,0,,1524145486,477169037,"""map""","""odom""",,,-8.9353482879,-28.2429331168,0.0,,0.0,0.0,0.000846953558059,0.999999641335
1524145486522141387,,,0,,1524145486,477169037,"""odom""","""base_link""",,,-0.30589872956,40.2504035941,0.0,,0.0,0.0,0.61086460079,0.791735081641
1524145486572673160,,,0,,1524145486,527827978,"""odom""","""base_link""",,,-0.287543325498,40.317535556,0.0,,0.0,0.0,0.611501397911,0.791243350906
1524145486592834163,,,0,,1524145486,577512026,"""map""","""odom""",,,-9.7272012789,-29.5649256143,0.0,,0.0,0.0,0.00253668288826,0.999996782615
1524145486623062394,,,0,,1524145486,577512026,"""odom""","""base_link""",,,-0.268132290274,40.386777148,0.0,,0.0,0.0,0.611726000465,0.791069719023
1524145486673578247,,,0,,1524145486,626389027,"""odom""","""base_link""",,,-0.248920992241,40.4536321287,0.0,,0.0,0.0,0.612002202822,0.790856057536
1524145486693718295,,,0,,1524145486,677654028,"""map""","""odom""",,,-9.81779784053,-29.5676903474,0.0,,0.0,0.0,0.00141613490163,0.99999899728
1524145486723968579,,,0,,1524145486,677654028,"""odom""","""base_link""",,,-0.22968472155,40.5218695522,0.0,,0.0,0.0,0.612459493648,0.790501972572
1524145486774409084,,,0,,1524145486,727375984,"""odom""","""base_link""",,,-0.210932829273,40.5878281192,0.0,,0.0,0.0,0.612603489604,0.79039038742
1524145486794583073,,,0,,1524145486,777631998,"""map""","""odom""",,,-9.88556834601,-29.5717467129,0.0,,0.0,0.0,0.000579411235481,0.999999832141
1524145486824827173,,,0,,1524145486,777631998,"""odom""","""base_link""",,,-0.191818496647,40.6532748006,0.0,,0.0,0.0,0.612815587554,0.790225952276
