rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145499837622394,,1206,,1524145499,826637030,"""odom""","""base_link""",,,,14.6222674724,50.9878446468,0.0,,0.0,0.0,-0.124470863829,0.992223263211,"[6.157574273148085, -0.007141868292828695, 0.0, 0.0, 0.0, 0.00020864559421534284, -0.007141868292828744, 6.117259910914854, 0.0, 0.0, 0.0, 0.0008627556331392853, 0.0, 0.0, 3.310934016615254e-07, 2.284572047445053e-16, -1.5892496856208536e-14, 0.0, 0.0, 0.0, 2.284572047445053e-16, 3.3331061326674503e-07, 1.6209225947060293e-21, 0.0, 0.0, 0.0, -1.5892496856208536e-14, 1.6209225947060298e-21, 3.333106132666323e-07, 0.0, 0.00020864559421534284, 0.0008627556331392853, 0.0, 0.0, 0.0, 0.0078098914582643226]",,,,1.42232532104,0.0228239232718,0.0,,0.0,0.0,0.0385078055644,"[0.005711377528590003, 4.10172824369488e-28, 0.0, 0.0, 0.0, 0.0, -4.101728243694064e-28, 0.006042268831649768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331061326775867e-07, 1.0292445567196832e-25, -3.792921637678046e-25, 0.0, 0.0, 0.0, 1.0292445567196833e-25, 3.3331061326228525e-07, 7.0190868371316825e-31, 0.0, 0.0, 0.0, -3.792921637678046e-25, 7.019086825519251e-31, 3.3331061326228525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.807443387762454e-05]"
1524145499888115016,,1207,,1524145499,877810955,"""odom""","""base_link""",,,,14.6936598524,50.9707599024,0.0,,0.0,0.0,-0.123433632876,0.992352829529,"[6.162699366875345, -0.007118362008227789, 0.0, 0.0, 0.0, 0.00021020006594322222, -0.007118362008227841, 6.12247695162631, 0.0, 0.0, 0.0, 0.0008739081790414384, 0.0, 0.0, 3.87393387217479e-07, 8.45981607342844e-15, -5.27564537280016e-13, 0.0, 0.0, 0.0, 8.459816073428443e-15, 4.982109115935361e-07, 3.9634449676529224e-20, 0.0, 0.0, 0.0, -5.27564537280016e-13, 3.9634449676490086e-20, 4.982109115910651e-07, 0.0, 0.00021020006594322222, 0.0008739081790414385, 0.0, 0.0, 0.0, 0.007939628483171835]",,,,1.45048031155,0.023034620962,0.0,,0.0,0.0,0.0331284737661,"[0.000821694336191405, -2.542902079202264e-29, 0.0, 0.0, 0.0, 0.0, 2.542902079202285e-29, 0.0008282154966282897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982109116893843e-07, 1.5089921641858151e-24, -5.591820468801647e-24, 0.0, 0.0, 0.0, 1.508992164185815e-24, 4.982109116823868e-07, 6.82577544335178e-30, 0.0, 0.0, 0.0, -5.591820468801648e-24, 6.825774759858985e-30, 4.982109116823868e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022921524607083833]"
1524145499938475915,,1208,,1524145499,927551031,"""odom""","""base_link""",,,,14.7632566448,50.9543392835,0.0,,0.0,0.0,-0.122679465674,0.992446345503,"[6.16768140424593, -0.007094527650062268, 0.0, 0.0, 0.0, 0.0002083131226528204, -0.007094527650062318, 6.12755404842762, 0.0, 0.0, 0.0, 0.0008739792615134108, 0.0, 0.0, 3.563368702863722e-07, 1.1861956859434441e-14, -6.799990039785141e-13, 0.0, 0.0, 0.0, 1.1861956859434442e-14, 4.972749759861326e-07, 5.614611275741334e-20, 0.0, 0.0, 0.0, -6.799990039785141e-13, 5.614611275737471e-20, 4.97274975982915e-07, 0.0, 0.0002083131226528204, 0.0008739792615134108, 0.0, 0.0, 0.0, 0.00790443379839877]",,,,1.40987699787,0.0233415744804,0.0,,0.0,0.0,0.0293261012837,"[0.0008145014691921179, -3.8752008205323934e-30, 0.0, 0.0, 0.0, 0.0, 3.8752008205324165e-30, 0.0008209082525263109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972749761115566e-07, 1.931980116355865e-24, -7.163006759403827e-24, 0.0, 0.0, 0.0, 1.9319801163558644e-24, 4.972749761049417e-07, 8.829747614496275e-30, 0.0, 0.0, 0.0, -7.163006759403829e-24, 8.829748217591176e-30, 4.972749761049417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018398890345026143]"
1524145499988921990,,1209,,1524145499,977576971,"""odom""","""base_link""",,,,14.8323348497,50.9381466932,0.0,,0.0,0.0,-0.122068732532,0.992521649405,"[6.172691744716592, -0.0070716008342069136, 0.0, 0.0, 0.0, 0.00020463376002286508, -0.007071600834206962, 6.1326567989913565, 0.0, 0.0, 0.0, 0.0008664726860413842, 0.0, 0.0, 3.618092431160017e-07, 1.1531922938212277e-14, -6.392318004908805e-13, 0.0, 0.0, 0.0, 1.153192293821228e-14, 4.974653413218127e-07, 5.334349540099045e-20, 0.0, 0.0, 0.0, -6.392318004908803e-13, 5.334349540098039e-20, 4.974653413188566e-07, 0.0, 0.00020463376002286508, 0.0008664726860413842, 0.0, 0.0, 0.0, 0.007906274125445653]",,,,1.47327945969,0.0228146715972,0.0,,0.0,0.0,0.0160317065501,"[0.000818753289193311, -5.316249885301375e-31, 0.0, 0.0, 0.0, 0.0, 5.316249885301413e-31, 0.0008252287621688065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974653413845336e-07, 1.8141347680103037e-24, -6.743399433250134e-24, 0.0, 0.0, 0.0, 1.8141347680103045e-24, 4.974653413778503e-07, 8.104215423235408e-30, 0.0, 0.0, 0.0, -6.743399433250137e-24, 8.10421563207713e-30, 4.974653413778503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001905286950109956]"
1524145500039324387,,1210,,1524145500,27762890,"""odom""","""base_link""",,,,14.9040649902,50.9213332239,0.0,,0.0,0.0,-0.121653267977,0.992572658494,"[6.177718475703075, -0.007047000270185922, 0.0, 0.0, 0.0, 0.00020667848247805167, -0.00704700027018597, 6.1377829379246185, 0.0, 0.0, 0.0, 0.0008803253688979337, 0.0, 0.0, 3.721855634184167e-07, 1.0393985761284626e-14, -6.233505583421586e-13, 0.0, 0.0, 0.0, 1.0393985761284621e-14, 4.97793842353919e-07, 5.069146777933129e-20, 0.0, 0.0, 0.0, -6.233505583421583e-13, 5.0691467779364974e-20, 4.977938423508798e-07, 0.0, 0.0002066784824780517, 0.0008803253688979336, 0.0, 0.0, 0.0, 0.007922136639682345]",,,,1.44155222121,0.0208734193929,0.0,,0.0,0.0,0.0305289469872,"[0.0008212969305888872, -7.15490719945163e-32, 0.0, 0.0, 0.0, 0.0, 7.154907199451679e-32, 0.0008278114256652244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977938424611886e-07, 1.7585142334877573e-24, -6.594020488105186e-24, 0.0, 0.0, 0.0, 1.7585142334877565e-24, 4.977938424543769e-07, 8.287104781867005e-30, 0.0, 0.0, 0.0, -6.594020488105185e-24, 8.287104949899088e-30, 4.977938424543769e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020441454398985033]"
1524145500089885514,,1211,,1524145500,77178001,"""odom""","""base_link""",,,,14.9735025131,50.9051463635,0.0,,0.0,0.0,-0.120993868833,0.992653254518,"[6.1826677386025946, -0.007023894694010634, 0.0, 0.0, 0.0, 0.00020430496189393735, -0.007023894694010683, 6.142825686742404, 0.0, 0.0, 0.0, 0.0008730746844356364, 0.0, 0.0, 3.484016673653079e-07, 1.1234073826233861e-14, -7.087079807581591e-13, 0.0, 0.0, 0.0, 1.1234073826233863e-14, 4.969746373725886e-07, 5.2518298264434494e-20, 0.0, 0.0, 0.0, -7.087079807581587e-13, 5.251829826445433e-20, 4.969746373692764e-07, 0.0, 0.0002043049618939374, 0.0008730746844356361, 0.0, 0.0, 0.0, 0.007880106490175868]",,,,1.4903553987,0.0226997309136,0.0,,0.0,0.0,0.0234909600683,"[0.0008094924579371686, 1.432019553009551e-21, 0.0, 0.0, 0.0, 0.0, -1.4320195530095506e-21, 0.0008158228635756928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969746374835095e-07, 1.9721999779340242e-24, -7.460171238855805e-24, 0.0, 0.0, 0.0, 1.9721999779340228e-24, 4.969746374769942e-07, 8.914061025143674e-30, 0.0, 0.0, 0.0, -7.4601712388558e-24, 8.914062456953493e-30, 4.969746374769942e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001753056762138711]"
1524145500140303724,,1212,,1524145500,128031969,"""odom""","""base_link""",,,,15.0451696358,50.8885518778,0.0,,0.0,0.0,-0.120462692847,0.992717854998,"[6.187761255463713, -0.006999187899434299, 0.0, 0.0, 0.0, 0.00020626821511190058, -0.006999187899434348, 6.148020114170687, 0.0, 0.0, 0.0, 0.0008869212155973739, 0.0, 0.0, 3.9078422049117394e-07, 8.799413107872263e-15, -5.219399114498145e-13, 0.0, 0.0, 0.0, 8.799413107872259e-15, 4.982949848980264e-07, 4.2052230389070065e-20, 0.0, 0.0, 0.0, -5.219399114498146e-13, 4.2052230389047755e-20, 4.98294984895533e-07, 0.0, 0.00020626821511190063, 0.0008869212155973737, 0.0, 0.0, 0.0, 0.00795815586260661]",,,,1.33743302966,0.0219761733203,0.0,,0.0,0.0,0.0238771702438,"[0.0008313745355639755, 1.5392167853089596e-21, 0.0, 0.0, 0.0, 0.0, -1.5392167853089592e-21, 0.0008380495058622971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982949849599092e-07, 1.4651010771690618e-24, -5.543051232187871e-24, 0.0, 0.0, 0.0, 1.4651010771690613e-24, 4.982949849528706e-07, 6.769589538539471e-30, 0.0, 0.0, 0.0, -5.543051232187868e-24, 6.769588847387852e-30, 4.982949849528706e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002357506388611001]"
1524145500180675505,,1213,,1524145500,177705050,"""odom""","""base_link""",,,,15.1101728813,50.8735829394,0.0,,0.0,0.0,-0.119941925208,0.992780909656,"[6.192735660883334, -0.006978758653049004, 0.0, 0.0, 0.0, 0.0001972724794800377, -0.006978758653049053, 6.153078802746023, 0.0, 0.0, 0.0, 0.0008542576167024131, 0.0, 0.0, 3.5892649001765394e-07, 1.0941386558820126e-14, -6.099932938661717e-13, 0.0, 0.0, 0.0, 1.0941386558820123e-14, 4.973666781301438e-07, 4.7309934693951926e-20, 0.0, 0.0, 0.0, -6.099932938661721e-13, 4.730993469394077e-20, 4.973666781275071e-07, 0.0, 0.00019727247948003772, 0.0008542576167024131, 0.0, 0.0, 0.0, 0.007910837401352299]",,,,1.41494974902,0.0201987166458,0.0,,0.0,0.0,0.0122358288668,"[0.0008136619410443703, 3.021679963194485e-23, 0.0, 0.0, 0.0, 0.0, -3.021679963194476e-23, 0.0008200542792916026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973666781801809e-07, 1.701745412730193e-24, -6.438232620134167e-24, 0.0, 0.0, 0.0, 1.7017454127301933e-24, 4.973666781735335e-07, 7.11450251670067e-30, 0.0, 0.0, 0.0, -6.438232620134167e-24, 7.114503463178978e-30, 4.973666781735335e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018700889193823752]"
1524145500241168991,,1214,,1524145500,227128029,"""odom""","""base_link""",,,,15.1780645995,50.8578899439,0.0,,0.0,0.0,-0.119803990634,0.992797564375,"[6.197685396968759, -0.006956636393725708, 0.0, 0.0, 0.0, 0.00019644319491405037, -0.006956636393725759, 6.158119494614657, 0.0, 0.0, 0.0, 0.0008525924100699671, 0.0, 0.0, 3.378780630914767e-07, 1.1513083449234008e-14, -7.536885360759887e-13, 0.0, 0.0, 0.0, 1.1513083449234002e-14, 4.965243857446992e-07, 5.3523240090840235e-20, 0.0, 0.0, 0.0, -7.536885360759888e-13, 5.3523240090834445e-20, 4.965243857411962e-07, 0.0, 0.00019644319491405037, 0.0008525924100699672, 0.0, 0.0, 0.0, 0.007869460011620786]",,,,1.39307505814,0.0192772522974,0.0,,0.0,0.0,-0.00353453064805,"[0.0008094620617048322, 5.854940138740098e-25, 0.0, 0.0, 0.0, 0.0, -5.854940138740082e-25, 0.000815793578613663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9652438572049e-07, 2.0673386772169743e-24, -7.915898825555841e-24, 0.0, 0.0, 0.0, 2.067338677216974e-24, 4.965243857141088e-07, 9.299358155113941e-30, 0.0, 0.0, 0.0, -7.915898825555838e-24, 9.299358524598929e-30, 4.965243857141088e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016511953689270554]"
1524145500281427127,,1215,,1524145500,277340889,"""odom""","""base_link""",,,,15.2468301295,50.8418961464,0.0,,0.0,0.0,-0.12016962254,0.992753374116,"[6.202714149524751, -0.006934489653043011, 0.0, 0.0, 0.0, 0.00019572439645120605, -0.006934489653043064, 6.163239284225349, 0.0, 0.0, 0.0, 0.0008503242195044655, 0.0, 0.0, 3.55824881072315e-07, 9.78811553374899e-15, -6.614730053166769e-13, 0.0, 0.0, 0.0, 9.78811553374899e-15, 4.972564383689481e-07, 4.490775466335561e-20, 0.0, 0.0, 0.0, -6.614730053166769e-13, 4.4907754663338524e-20, 4.97256438365914e-07, 0.0, 0.00019572439645120605, 0.0008503242195044653, 0.0, 0.0, 0.0, 0.007895488054836426]",,,,1.47150010771,0.0169300095961,0.0,,0.0,0.0,-0.0138851047352,"[0.000821525812328644, 9.962345551399931e-27, 0.0, 0.0, 0.0, 0.0, -9.96234555139992e-27, 0.0008280463519557606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972564383058298e-07, 1.8250409046260173e-24, -6.981040589100417e-24, 0.0, 0.0, 0.0, 1.8250409046260188e-24, 4.972564382992212e-07, 8.101243856543542e-30, 0.0, 0.0, 0.0, -6.981040589100421e-24, 8.101246121854249e-30, 4.972564382992212e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018343215795992176]"
1524145500341944406,,1216,,1524145500,327939987,"""odom""","""base_link""",,,,15.3192441443,50.8248740655,0.0,,0.0,0.0,-0.120537444629,0.992708781286,"[6.207782085497005, -0.006910291097287732, 0.0, 0.0, 0.0, 0.00020169012811019875, -0.006910291097287786, 6.168405569295671, 0.0, 0.0, 0.0, 0.0008717833295021712, 0.0, 0.0, 3.938892225752022e-07, 6.344250418246361e-15, -5.113884290975449e-13, 0.0, 0.0, 0.0, 6.34425041824636e-15, 4.983694854985225e-07, 3.0575385600469035e-20, 0.0, 0.0, 0.0, -5.11388429097545e-13, 3.05753856004669e-20, 4.983694854960582e-07, 0.0, 0.00020169012811019875, 0.000871783329502171, 0.0, 0.0, 0.0, 0.007958616030795115]",,,,1.49359300468,0.014104392346,0.0,,0.0,0.0,-0.00827994563131,"[0.000827699834990303, -2.6751934370543935e-29, 0.0, 0.0, 0.0, 0.0, 2.675193437054339e-29, 0.0008343151112173055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98369485476931e-07, 1.4124609220586813e-24, -5.439524112259476e-24, 0.0, 0.0, 0.0, 1.4124609220586817e-24, 4.983694854698548e-07, 6.588600233326562e-30, 0.0, 0.0, 0.0, -5.439524112259475e-24, 6.588599957007263e-30, 4.983694854698548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024196399758645833]"
1524145500392402183,,1217,,1524145500,377418041,"""odom""","""base_link""",,,,15.3905879777,50.8079960836,0.0,,0.0,0.0,-0.120920679523,0.992662172778,"[6.21273808149903, -0.00688566429033607, 0.0, 0.0, 0.0, 0.0002058751736374163, -0.006885664290336124, 6.173460429962753, 0.0, 0.0, 0.0, 0.0008825788038643145, 0.0, 0.0, 3.512830046788436e-07, 7.377917985395665e-15, -7.283146468065098e-13, 0.0, 0.0, 0.0, 7.377917985395665e-15, 4.97087249868241e-07, 3.61320647414365e-20, 0.0, 0.0, 0.0, -7.283146468065103e-13, 3.613206474136647e-20, 4.970872498646747e-07, 0.0, 0.0002058751736374163, 0.0008825788038643142, 0.0, 0.0, 0.0, 0.007898046453728408]",,,,1.4460354585,0.0149983020331,0.0,,0.0,0.0,-0.0320453421283,"[0.0008105890041138721, -2.9707898662397085e-29, 0.0, 0.0, 0.0, 0.0, 2.970789866239696e-29, 0.0008169341752542142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970872497149802e-07, 1.982735399008609e-24, -7.683632152480735e-24, 0.0, 0.0, 0.0, 1.9827353990086084e-24, 4.970872497084286e-07, 9.401840657476915e-30, 0.0, 0.0, 0.0, -7.683632152480735e-24, 9.401840985611076e-30, 4.970872497084286e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001783582503399944]"
1524145500432708553,,1218,,1524145500,427618980,"""odom""","""base_link""",,,,15.4617103294,50.7910706856,0.0,,0.0,0.0,-0.12169858695,0.992567102988,"[6.217766233494509, -0.006861600537817491, 0.0, 0.0, 0.0, 0.00020591898942889144, -0.006861600537817547, 6.178585040255848, 0.0, 0.0, 0.0, 0.0008788376372214999, 0.0, 0.0, 3.5295402061943707e-07, 7.729768026259084e-15, -6.923253609277451e-13, 0.0, 0.0, 0.0, 7.729768026259084e-15, 4.971505713158502e-07, 3.639352205873393e-20, 0.0, 0.0, 0.0, -6.92325360927745e-13, 3.639352205870604e-20, 4.971505713125908e-07, 0.0, 0.00020591898942889144, 0.0008788376372214997, 0.0, 0.0, 0.0, 0.0079035480200023]",,,,1.53901961731,0.0118283316893,0.0,,0.0,0.0,-0.0213996491806,"[0.000821365616136237, -4.571427960267894e-30, 0.0, 0.0, 0.0, 0.0, 4.5714279602678785e-30, 0.0008278827715667281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971505712173399e-07, 1.9046523927752007e-24, -7.3021951141683e-24, 0.0, 0.0, 0.0, 1.9046523927752003e-24, 4.971505712107675e-07, 8.677080021864957e-30, 0.0, 0.0, 0.0, -7.302195114168295e-24, 8.677080938740433e-30, 4.971505712107675e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018022461515005046]"
1524145500483155464,,1219,,1524145500,477940083,"""odom""","""base_link""",,,,15.5359672546,50.7731497904,0.0,,0.0,0.0,-0.122248426315,0.992499532626,"[6.2228071135431575, -0.006834886759538904, 0.0, 0.0, 0.0, 0.00021379683012065354, -0.006834886759538961, 6.18373116864604, 0.0, 0.0, 0.0, 0.0009026709739526031, 0.0, 0.0, 3.878992195459404e-07, 4.6762349064435845e-15, -5.646948301622742e-13, 0.0, 0.0, 0.0, 4.676234906443585e-15, 4.982236412911727e-07, 2.3556011986475657e-20, 0.0, 0.0, 0.0, -5.646948301622741e-13, 2.3556011986471194e-20, 4.982236412883283e-07, 0.0, 0.00021379683012065354, 0.0009026709739526028, 0.0, 0.0, 0.0, 0.007943365097859187]",,,,1.45951775979,0.0106834503684,0.0,,0.0,0.0,-0.0302102896643,"[0.0008234256125330896, 1.4819347641025587e-21, 0.0, 0.0, 0.0, 0.0, -1.4819347641025586e-21, 0.0008299739200101822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982236412047292e-07, 1.5538689978753443e-24, -6.001531507484309e-24, 0.0, 0.0, 0.0, 1.5538689978753438e-24, 4.982236411977255e-07, 7.577160713089459e-30, 0.0, 0.0, 0.0, -6.001531507484309e-24, 7.57716129948333e-30, 4.982236411977255e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023016515339469961]"
1524145500543672990,,1220,,1524145500,528389931,"""odom""","""base_link""",,,,15.6075632287,50.7558624327,0.0,,0.0,0.0,-0.122929041588,0.992415462765,"[6.227860634338705, -0.0068094810230848605, 0.0, 0.0, 0.0, 0.0002158663239432128, -0.006809481023084917, 6.188883902241239, 0.0, 0.0, 0.0, 0.0009034104661088943, 0.0, 0.0, 4.0226568327745297e-07, 3.685957769659878e-15, -4.718929217924511e-13, 0.0, 0.0, 0.0, 3.685957769659879e-15, 4.985592430368074e-07, 1.7797006284209886e-20, 0.0, 0.0, 0.0, -4.718929217924513e-13, 1.7797006284223308e-20, 4.98559243034529e-07, 0.0, 0.00021586632394321283, 0.0009034104661088942, 0.0, 0.0, 0.0, 0.007983588370537788]",,,,1.46755218401,0.012319009157,0.0,,0.0,0.0,-0.0308253641703,"[0.0008254466841912477, 1.5184897059208214e-21, 0.0, 0.0, 0.0, 0.0, -1.5184897059208216e-21, 0.0008320246502366443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98559242963224e-07, 1.3058846328392899e-24, -5.025293377752609e-24, 0.0, 0.0, 0.0, 1.3058846328392904e-24, 4.985592429560464e-07, 6.102172034457079e-30, 0.0, 0.0, 0.0, -5.025293377752607e-24, 6.1021715694423e-30, 4.985592429560464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002607245625800795]"
1524145500594230027,,1221,,1524145500,577545881,"""odom""","""base_link""",,,,15.6778477268,50.7388266924,0.0,,0.0,0.0,-0.123547742753,0.99233862933,"[6.2327845907399455, -0.006784740068291959, 0.0, 0.0, 0.0, 0.00021496094851494206, -0.006784740068292016, 6.193904150494031, 0.0, 0.0, 0.0, 0.0008945585342823229, 0.0, 0.0, 3.5370916656244237e-07, 6.280551273726424e-15, -7.057886377468166e-13, 0.0, 0.0, 0.0, 6.280551273726421e-15, 4.971789356718119e-07, 3.030092388139924e-20, 0.0, 0.0, 0.0, -7.057886377468163e-13, 3.030092388138448e-20, 4.97178935668407e-07, 0.0, 0.00021496094851494206, 0.0008945585342823229, 0.0, 0.0, 0.0, 0.007897124710993261]",,,,1.49814409203,0.0122834482832,0.0,,0.0,0.0,-0.0283273581459,"[0.0008055870439060788, 2.981089433826679e-23, 0.0, 0.0, 0.0, 0.0, -2.981089433826674e-23, 0.0008118550120877533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971789355380922e-07, 1.952835593598475e-24, -7.442585476972584e-24, 0.0, 0.0, 0.0, 1.9528355935856377e-24, 4.971789355315102e-07, 4.288009078741069e-19, 0.0, 0.0, 0.0, -7.442585476975951e-24, -4.2880090785588143e-19, 4.971789355315102e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018097426685417445]"
1524145500634587774,,1222,,1524145500,628372908,"""odom""","""base_link""",,,,15.7516428611,50.7206629345,0.0,,0.0,0.0,-0.124346797211,0.992238819047,"[6.2378762664080405, -0.006757645514928241, 0.0, 0.0, 0.0, 0.00022024424249969155, -0.006757645514928298, 6.199100541949138, 0.0, 0.0, 0.0, 0.000910737827814778, 0.0, 0.0, 4.02538789436085e-07, 4.202363668761799e-15, -4.880492369142449e-13, 0.0, 0.0, 0.0, 4.202363668761799e-15, 4.985651575207515e-07, 2.1043873251231355e-20, 0.0, 0.0, 0.0, -4.880492369142448e-13, 2.104387325126627e-20, 4.985651575183077e-07, 0.0, 0.00022024424249969158, 0.000910737827814778, 0.0, 0.0, 0.0, 0.007980833680385229]",,,,1.46182175099,0.00887891636927,0.0,,0.0,0.0,-0.0341908639696,"[0.0008308833642529317, -1.508427029819744e-21, 0.0, 0.0, 0.0, 0.0, 1.5084270298197443e-21, 0.0008375511489168901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985651574416147e-07, 1.3696294989024191e-24, -5.192624702509824e-24, 0.0, 0.0, 0.0, 1.36962949890242e-24, 4.98565157434434e-07, 6.647686618487485e-30, 0.0, 0.0, 0.0, -5.192624702509824e-24, 6.615138014696478e-30, 4.98565157434434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002614411025472757]"
1524145500684970766,,1223,,1524145500,677478075,"""odom""","""base_link""",,,,15.82148621,50.7034336418,0.0,,0.0,0.0,-0.125090628349,0.992145319346,"[6.242795300346003, -0.006732708820822636, 0.0, 0.0, 0.0, 0.0002190082149023839, -0.006732708820822693, 6.204114451578242, 0.0, 0.0, 0.0, 0.0008968688346587674, 0.0, 0.0, 3.6530317080058503e-07, 4.154161574564692e-15, -6.438795092126929e-13, 0.0, 0.0, 0.0, 4.154161574564691e-15, 4.975805544898704e-07, 1.985779840973989e-20, 0.0, 0.0, 0.0, -6.438795092126929e-13, 1.9857798409751347e-20, 4.975805544867927e-07, 0.0, 0.00021900821490238395, 0.0008968688346587677, 0.0, 0.0, 0.0, 0.007903451727490974]",,,,1.5049730834,0.0117490836255,0.0,,0.0,0.0,-0.0177688861018,"[0.0008049118715733075, 1.386224452320192e-21, 0.0, 0.0, 0.0, 0.0, -1.3862244523201922e-21, 0.0008111688704979992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975805544165429e-07, 1.790857438365766e-24, -6.806687174268782e-24, 0.0, 0.0, 0.0, 1.790857438377517e-24, 4.975805544098162e-07, -4.294939545020219e-19, 0.0, 0.0, 0.0, -6.80668717426569e-24, 4.2949395451857864e-19, 4.975805544098162e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001948814672084865]"
1524145500745471854,,1224,,1524145500,728238106,"""odom""","""base_link""",,,,15.8949710011,50.6852030586,0.0,,0.0,0.0,-0.125572304424,0.992084470376,"[6.247880460015325, -0.006705290240153561, 0.0, 0.0, 0.0, 0.00022382607322112463, -0.006705290240153619, 6.20930378180824, 0.0, 0.0, 0.0, 0.0009112494824767451, 0.0, 0.0, 4.020470785377501e-07, 4.027431685114177e-15, -4.879684585625834e-13, 0.0, 0.0, 0.0, 4.027431685114178e-15, 4.985544762503554e-07, 2.006331729066532e-20, 0.0, 0.0, 0.0, -4.879684585625836e-13, 2.00633172907261e-20, 4.985544762479245e-07, 0.0, 0.00022382607322112463, 0.0009112494824767453, 0.0, 0.0, 0.0, 0.007979897898370957]",,,,1.4388551572,0.0114454227989,0.0,,0.0,0.0,-0.0375833591737,"[0.0008298419339955252, 2.7548575004844646e-23, 0.0, 0.0, 0.0, 0.0, -2.754857500484467e-23, 0.0008364925657914699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98554476159944e-07, 1.3802379364847483e-24, -5.188482414156546e-24, 0.0, 0.0, 0.0, 1.3802379364847473e-24, 4.98554476152769e-07, 6.627819503363385e-30, 0.0, 0.0, 0.0, -5.1884824141565456e-24, 6.660979867596878e-30, 4.98554476152769e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026023969033102384]"
