rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524148457526548186,,1055,,1524148457,487075090,"""map""","""base_link""",,,,5.4967133875,-98.4174551285,0.0,,0.0,0.0,0.865763533122,0.500453299236,"[1.11612232495507, 0.000810671901615224, 0.0, 0.0, 0.0, -0.0008856870941320469, 0.0008106719016152239, 1.1151625456451377, 0.0, 0.0, 0.0, -0.000516460637906553, 0.0, 0.0, 4.95020901276868e-07, -2.932820401045515e-17, -1.3551820063609878e-14, 0.0, 0.0, 0.0, -2.9328204010455164e-17, 4.999831191222651e-07, -7.982379153880568e-23, 0.0, 0.0, 0.0, -1.355182006360988e-14, -7.982379153904142e-23, 4.999831191222283e-07, 0.0, -0.000885687094132047, -0.0005164606379065536, 0.0, 0.0, 0.0, 0.0029224000101546158]",,,,1.6342170628,-0.0066986031611,0.0,,0.0,0.0,0.0190500826876,"[0.026568613221841876, -0.0001093454389243813, 0.0, 0.0, 0.0, -1.0532556405835963e-08, -0.00010934543892438064, 0.04150151865023354, 0.0, 0.0, 0.0, -1.3090221067602084e-07, 0.0, 0.0, 4.999493641695775e-07, -4.886995800521646e-25, -2.7474964752117734e-23, 0.0, 0.0, 0.0, -4.886995800521649e-25, 4.999831191187811e-07, -1.8487665217132556e-31, 0.0, 0.0, 0.0, -2.747496475211774e-23, -1.8487665104299007e-31, 4.999831191187811e-07, 0.0, -1.0532556405835966e-08, -1.3090221067602108e-07, 0.0, 0.0, 0.0, 9.933342580776149e-05]"
1524148457630471740,,1056,,1524148457,587011099,"""map""","""base_link""",,,,5.41774153316,-98.289787722,0.0,,0.0,0.0,0.866336023855,0.4994616039,"[1.2163268973913277, 0.0009544243639055377, 0.0, 0.0, 0.0, -0.0009476516750277961, 0.0009544243639055373, 1.2152104686401775, 0.0, 0.0, 0.0, -0.0005582187353904417, 0.0, 0.0, 4.950125219366621e-07, 3.0333878672042284e-16, -1.1676988520516502e-14, 0.0, 0.0, 0.0, 3.0333878672042274e-16, 4.999830910286124e-07, 7.101953265590543e-22, 0.0, 0.0, 0.0, -1.1676988520516505e-14, 7.101953265589953e-22, 4.999830910285851e-07, 0.0, -0.0009476516750277966, -0.000558218735390442, 0.0, 0.0, 0.0, 0.002921930013267916]",,,,1.40291044304,0.0351373257786,0.0,,0.0,0.0,0.0255358466302,"[0.026524802754344587, -0.00010884165947782207, 0.0, 0.0, 0.0, -1.0361623259738717e-08, -0.00010884165947782139, 0.04147160349588597, 0.0, 0.0, 0.0, -1.2929553344103735e-07, 0.0, 0.0, 4.999492799133226e-07, 5.56462378700052e-25, -3.08572574541039e-23, 0.0, 0.0, 0.0, 5.564623787000518e-25, 4.999830910261268e-07, 4.237883700731989e-31, 0.0, 0.0, 0.0, -3.085725745410389e-23, 4.237883711697698e-31, 4.999830910261268e-07, 0.0, -1.0361623259738724e-08, -1.2929553344103753e-07, 0.0, 0.0, 0.0, 9.933228627168734e-05]"
1524148457727270929,,1057,,1524148457,687067032,"""map""","""base_link""",,,,5.3425376949,-98.1556603855,0.0,,0.0,0.0,0.866884949222,0.498508259522,"[1.3166584499884229, 0.0010981992808837277, 0.0, 0.0, 0.0, -0.0009966471175318502, 0.0010981992808837275, 1.3153777727320894, 0.0, 0.0, 0.0, -0.0005822212217511097, 0.0, 0.0, 4.950362224977793e-07, -9.717977343445905e-18, -1.2331655982790562e-14, 0.0, 0.0, 0.0, -9.717977343445897e-18, 4.999831783465934e-07, -2.414266519244699e-23, 0.0, 0.0, 0.0, -1.2331655982790559e-14, -2.4142665192212928e-23, 4.999831783465627e-07, 0.0, -0.0009966471175318502, -0.00058222122175111, 0.0, 0.0, 0.0, 0.0029225130325544854]",,,,1.49233998312,-0.00318796828354,0.0,,0.0,0.0,0.027728625394,"[0.02665937532072131, -0.00010804354271585761, 0.0, 0.0, 0.0, -8.885982357712478e-09, -0.00010804354271585702, 0.04156746228609511, 0.0, 0.0, 0.0, -1.1058218947753009e-07, 0.0, 0.0, 4.999495417843278e-07, -3.4844081936848705e-25, -2.7669492482096725e-23, 0.0, 0.0, 0.0, -3.4844081936848715e-25, 4.999831783442248e-07, -1.0624664057086373e-31, 0.0, 0.0, 0.0, -2.7669492482096736e-23, -1.0624664335591456e-31, 4.999831783442248e-07, 0.0, -8.885982357712473e-09, -1.1058218947753027e-07, 0.0, 0.0, 0.0, 9.933520459970988e-05]"
1524148457826325164,,1058,,1524148457,787022114,"""map""","""base_link""",,,,5.26620908435,-98.0196361197,0.0,,0.0,0.0,0.867347589594,0.497702882074,"[1.4168980991688274, 0.0012456564097238939, 0.0, 0.0, 0.0, -0.001038838348759708, 0.001245656409723894, 1.4154468423197941, 0.0, 0.0, 0.0, -0.000601249465537347, 0.0, 0.0, 4.950266729568337e-07, -1.5791907572546287e-16, -1.2929523625506013e-14, 0.0, 0.0, 0.0, -1.5791907572546285e-16, 4.999831426496299e-07, -4.1055383688850734e-22, 0.0, 0.0, 0.0, -1.2929523625506014e-14, -4.1055383688847824e-22, 4.999831426495963e-07, 0.0, -0.0010388383487597076, -0.0006012494655373475, 0.0, 0.0, 0.0, 0.0029222114037426297]",,,,1.56276503424,-0.0211864974625,0.0,,0.0,0.0,0.0221791798079,"[0.026604591136160243, -0.00010774807841049802, 0.0, 0.0, 0.0, -9.329832377733642e-09, -0.00010774807841049737, 0.041554175776032855, 0.0, 0.0, 0.0, -1.1566577605191211e-07, 0.0, 0.0, 4.999494347295388e-07, -3.6205657241958e-25, -2.9022150931600325e-23, 0.0, 0.0, 0.0, -3.620565724195801e-25, 4.999831426474831e-07, -1.1235495614023624e-31, 0.0, 0.0, 0.0, -2.9022150931600325e-23, -1.1235495622589484e-31, 4.999831426474831e-07, 0.0, -9.329832377733642e-09, -1.1566577605191227e-07, 0.0, 0.0, 0.0, 9.933403579070705e-05]"
1524148457926260722,,1059,,1524148457,887001038,"""map""","""base_link""",,,,5.19301214345,-97.8899494066,0.0,,0.0,0.0,0.867788156343,0.4969343173,"[1.5171532898306304, 0.0013881786185497276, 0.0, 0.0, 0.0, -0.0010586665570368847, 0.0013881786185497278, 1.5155377143393958, 0.0, 0.0, 0.0, -0.0006090893305711004, 0.0, 0.0, 4.950157724739189e-07, -2.526241623678299e-16, -1.2755258084832921e-14, 0.0, 0.0, 0.0, -2.526241623678299e-16, 4.999831040246034e-07, -6.464966546348012e-22, 0.0, 0.0, 0.0, -1.2755258084832924e-14, -6.464966552293575e-22, 4.999831040245709e-07, 0.0, -0.0010586665570368843, -0.0006090893305711006, 0.0, 0.0, 0.0, 0.0029220461103595654]",,,,1.5374602299,-0.0328017970303,0.0,,0.0,0.0,0.000134820537183,"[0.026540465005456378, -0.00010698847179049017, 0.0, 0.0, 0.0, -9.48628709805748e-09, -0.00010698847179048945, 0.04146118752855063, 0.0, 0.0, 0.0, -1.172994729455317e-07, 0.0, 0.0, 4.999493188872899e-07, -4.380404322275148e-25, -2.5359502181293162e-23, 0.0, 0.0, 0.0, -4.380404322384098e-25, 4.999831040222399e-07, 1.2211434348227785e-28, 0.0, 0.0, 0.0, -2.5359502181292988e-23, -1.2241268633689575e-28, 4.999831040222399e-07, 0.0, -9.486287098057482e-09, -1.1729947294553183e-07, 0.0, 0.0, 0.0, 9.933261755531887e-05]"
1524148458026219876,,1060,,1524148457,986978054,"""map""","""base_link""",,,,5.11974403037,-97.7605541894,0.0,,0.0,0.0,0.868092972562,0.496401642813,"[1.6174109106733436, 0.0015320386773083903, 0.0, 0.0, 0.0, -0.0010738467350456865, 0.0015320386773083896, 1.6156282028554672, 0.0, 0.0, 0.0, -0.0006141466544675242, 0.0, 0.0, 4.950183079535475e-07, -2.4123512700712976e-16, -1.2008054292949301e-14, 0.0, 0.0, 0.0, -2.4123512700712985e-16, 4.999831152879924e-07, -5.814820697966484e-22, 0.0, 0.0, 0.0, -1.2008054292949302e-14, -5.8148206920312e-22, 4.999831152879636e-07, 0.0, -0.001073846735045686, -0.0006141466544675243, 0.0, 0.0, 0.0, 0.0029218510719089368]",,,,1.44708725399,-0.0313302511273,0.0,,0.0,0.0,0.0288341209721,"[0.026563071890668682, -0.00010690539488597608, 0.0, 0.0, 0.0, -8.953563748729647e-09, -0.00010690539488597538, 0.04155068263413928, 0.0, 0.0, 0.0, -1.1017232001420962e-07, 0.0, 0.0, 4.999493526627634e-07, -4.77516657470912e-25, -3.0579778666896185e-23, 0.0, 0.0, 0.0, -4.775166574577911e-25, 4.99983115285608e-07, -1.2208906838398597e-28, 0.0, 0.0, 0.0, -3.057977866689636e-23, 1.217021266176458e-28, 4.99983115285608e-07, 0.0, -8.95356374872964e-09, -1.1017232001420973e-07, 0.0, 0.0, 0.0, 9.933286046645123e-05]"
1524148458125084238,,1061,,1524148458,87074041,"""map""","""base_link""",,,,5.04240261197,-97.6248353285,0.0,,0.0,0.0,0.868654970179,0.49541754388,"[1.7177958104829159, 0.001680469427172697, 0.0, 0.0, 0.0, -0.0010937778628612416, 0.001680469427172696, 1.7158409049891281, 0.0, 0.0, 0.0, -0.0006232790767868186, 0.0, 0.0, 4.950311949991963e-07, -1.6301376779804306e-16, -1.3011835156618935e-14, 0.0, 0.0, 0.0, -1.6301376779804309e-16, 4.999831610034352e-07, -4.26885022249202e-22, 0.0, 0.0, 0.0, -1.3011835156618936e-14, -4.2688502284210095e-22, 4.999831610034011e-07, 0.0, -0.001093777862861242, -0.000623279076786819, 0.0, 0.0, 0.0, 0.002922598129079557]",,,,1.57582125748,-0.0215119745484,0.0,,0.0,0.0,0.0607973401817,"[0.026630116428199242, -0.00010602169813732458, 0.0, 0.0, 0.0, -8.54169967820917e-09, -0.00010602169813732382, 0.0415641026383687, 0.0, 0.0, 0.0, -1.0458648236509514e-07, 0.0, 0.0, 4.999494897694728e-07, -6.620386043595029e-25, -2.5862992414285413e-23, 0.0, 0.0, 0.0, -6.620386043705901e-25, 4.999831610013793e-07, 1.2082794927942667e-28, 0.0, 0.0, 0.0, -2.5862992414285134e-23, -1.2135885153892112e-28, 4.999831610013793e-07, 0.0, -8.54169967820917e-09, -1.0458648236509528e-07, 0.0, 0.0, 0.0, 9.933451935842775e-05]"
1524148458225311090,,1062,,1524148458,187005997,"""map""","""base_link""",,,,4.96285997349,-97.4893541583,0.0,,0.0,0.0,0.869771378017,0.493454911802,"[1.8180198122694444, 0.001833328936847498, 0.0, 0.0, 0.0, -0.001111073963872847, 0.0018333289368474967, 1.815893956158554, 0.0, 0.0, 0.0, -0.0006366063826511125, 0.0, 0.0, 4.949967550714995e-07, -4.789760979951391e-17, -1.3559654272337635e-14, 0.0, 0.0, 0.0, -4.7897609799513896e-17, 4.999830317628648e-07, -1.2981077568004619e-22, 0.0, 0.0, 0.0, -1.3559654272337638e-14, -1.2981077627660348e-22, 4.99983031762828e-07, 0.0, -0.0011110739638728465, -0.0006366063826511128, 0.0, 0.0, 0.0, 0.00292199135988993]",,,,1.62752536916,-0.00821732571867,0.0,,0.0,0.0,0.0179320992691,"[0.02643288206172145, -0.0001060646739697245, 0.0, 0.0, 0.0, -1.073639208817405e-08, -0.0001060646739697238, 0.04146389696154799, 0.0, 0.0, 0.0, -1.3182756320355952e-07, 0.0, 0.0, 4.99949102168963e-07, -4.509672809211059e-25, -2.5846249503076832e-23, 0.0, 0.0, 0.0, -4.509672809322385e-25, 4.99983031759497e-07, 1.2358295084667018e-28, 0.0, 0.0, 0.0, -2.5846249503076635e-23, -1.2388845901395644e-28, 4.99983031759497e-07, 0.0, -1.0736392088174047e-08, -1.318275632035597e-07, 0.0, 0.0, 0.0, 9.933040148417076e-05]"
1524148458324997380,,1063,,1524148458,286973953,"""map""","""base_link""",,,,4.88412171812,-97.3661319934,0.0,,0.0,0.0,0.870394285281,0.492355347437,"[1.918264741511698, 0.001983600624786974, 0.0, 0.0, 0.0, -0.0011045731148010352, 0.0019836006247869746, 1.9159860671275428, 0.0, 0.0, 0.0, -0.0006472272317123637, 0.0, 0.0, 4.950017053242958e-07, 2.2893333168465673e-16, -1.1573408546311245e-14, 0.0, 0.0, 0.0, 2.289333316846569e-16, 4.999830517555457e-07, 5.300886100399867e-22, 0.0, 0.0, 0.0, -1.1573408546311242e-14, 5.300886094440024e-22, 4.99983051755519e-07, 0.0, -0.0011045731148010352, -0.000647227231712364, 0.0, 0.0, 0.0, 0.0029217802273216764]",,,,1.38745372931,0.0263647834977,0.0,,0.0,0.0,0.0366037945966,"[0.026466412052188346, -0.00010570735321289088, 0.0, 0.0, 0.0, -1.0208313944883143e-08, -0.00010570735321289022, 0.04152516429706293, 0.0, 0.0, 0.0, -1.27292762295209e-07, 0.0, 0.0, 4.999491621287305e-07, 7.602360507169412e-25, -3.0480903070691803e-23, 0.0, 0.0, 0.0, 7.602360507038249e-25, 4.999830517528415e-07, 1.2383814963250317e-28, 0.0, 0.0, 0.0, -3.048090307069213e-23, -1.227520465504282e-28, 4.999830517528415e-07, 0.0, -1.020831394488315e-08, -1.2729276229520918e-07, 0.0, 0.0, 0.0, 9.933093928228361e-05]"
1524148458427668084,,1064,,1524148458,386997938,"""map""","""base_link""",,,,7.30604944666,-99.7889965536,0.0,,0.0,0.0,0.871033071999,0.491224375906,"[0.8668498825458292, 0.0004366241731373899, 0.0, 0.0, 0.0, -0.0006325720294405306, 0.00043662417313738983, 0.8663584042179543, 0.0, 0.0, 0.0, -0.0003741082867287602, 0.0, 0.0, 4.950259692771276e-07, -1.2723821701537658e-17, -1.3302644577888662e-14, 0.0, 0.0, 0.0, -1.2723821701537669e-17, 4.999831433001142e-07, -3.4028843805335387e-23, 0.0, 0.0, 0.0, -1.3302644577888662e-14, -3.4028843805335387e-23, 4.999831433000786e-07, 0.0, -0.0006325720294405305, -0.00037410828672876026, 0.0, 0.0, 0.0, 0.0029217832818541982]",,,,1.60925975013,-0.00333973862742,0.0,,0.0,0.0,0.0310708033347,"[0.026602087464874646, -0.00010457540474615207, 0.0, 0.0, 0.0, -8.351517376448094e-09, -0.00010457540474615133, 0.04156180080938336, 0.0, 0.0, 0.0, -1.0474748578422019e-07, 0.0, 0.0, 4.999494366711657e-07, -1.619076911438127e-25, -2.5586496983737276e-23, 0.0, 0.0, 0.0, -1.6190769114381263e-25, 4.999831432975288e-07, 1.3957244191424398e-32, 0.0, 0.0, 0.0, -2.5586496983737267e-23, 1.3957246852581337e-32, 4.999831432975288e-07, 0.0, -8.351517376448093e-09, -1.0474748578422028e-07, 0.0, 0.0, 0.0, 9.93338007319476e-05]"
1524148458528946578,,1065,,1524148458,486973047,"""map""","""base_link""",,,,7.22839653698,-99.6620271754,0.0,,0.0,0.0,0.87149709928,0.490400658591,"[0.9670620050152547, 0.0005670906638387575, 0.0, 0.0, 0.0, -0.0007574361978578936, 0.0005670906638387575, 0.9664358350918789, 0.0, 0.0, 0.0, -0.0004533481582897186, 0.0, 0.0, 4.950193444960035e-07, 7.318234247430299e-18, -1.2465026378238712e-14, 0.0, 0.0, 0.0, 7.3182342474303e-18, 4.999831194462782e-07, 1.83152636983697e-23, 0.0, 0.0, 0.0, -1.246502637823871e-14, 1.8315263105045014e-23, 4.99983119446247e-07, 0.0, -0.0007574361978578933, -0.0004533481582897186, 0.0, 0.0, 0.0, 0.0029216965620646337]",,,,1.50466325824,-0.000200179641143,0.0,,0.0,0.0,0.01331687395,"[0.026568730167228365, -0.00010451741260229157, 0.0, 0.0, 0.0, -8.597430362761934e-09, -0.00010451741260229085, 0.041602437132482406, 0.0, 0.0, 0.0, -1.0857176460143894e-07, 0.0, 0.0, 4.999493651340384e-07, -7.25339161476549e-26, -2.9487034187885005e-23, 0.0, 0.0, 0.0, -7.253391616030208e-26, 4.999831194443738e-07, 1.2182637429716097e-28, 0.0, 0.0, 0.0, -2.948703418788498e-23, -1.2172090520341286e-28, 4.999831194443738e-07, 0.0, -8.597430362761933e-09, -1.0857176460143903e-07, 0.0, 0.0, 0.0, 9.933296789558776e-05]"
1524148458628040004,,1066,,1524148458,587034941,"""map""","""base_link""",,,,7.15641582593,-99.5358265006,0.0,,0.0,0.0,0.871998101763,0.489509254786,"[1.0673689482436464, 0.0006989796187932283, 0.0, 0.0, 0.0, -0.0008434110221023254, 0.0006989796187932284, 1.0666013312764882, 0.0, 0.0, 0.0, -0.0005002413221581455, 0.0, 0.0, 4.950291088451121e-07, -3.5044682447590545e-16, -1.2340829921961802e-14, 0.0, 0.0, 0.0, -3.5044682447590535e-16, 4.999831518321871e-07, -8.70026027166599e-22, 0.0, 0.0, 0.0, -1.2340829921961802e-14, -8.700260277606723e-22, 4.999831518321562e-07, 0.0, -0.0008434110221023249, -0.0005002413221581455, 0.0, 0.0, 0.0, 0.002922376301827014]",,,,1.4911251005,-0.0448360366713,0.0,,0.0,0.0,0.0244614771533,"[0.026618313592510216, -0.00010391466146152957, 0.0, 0.0, 0.0, -8.711523853727211e-09, -0.00010391466146152887, 0.04164131993227995, 0.0, 0.0, 0.0, -1.1011729394173548e-07, 0.0, 0.0, 4.999494622666139e-07, -4.786686828208643e-25, -2.6412070189686937e-23, 0.0, 0.0, 0.0, -4.7866868283220065e-25, 4.999831518295108e-07, 1.2125946189536598e-28, 0.0, 0.0, 0.0, -2.6412070189686725e-23, -1.215894926901001e-28, 4.999831518295108e-07, 0.0, -8.711523853727206e-09, -1.1011729394173561e-07, 0.0, 0.0, 0.0, 9.933433465686138e-05]"
1524148458728006703,,1067,,1524148458,686965942,"""map""","""base_link""",,,,7.07744335944,-99.4081407438,0.0,,0.0,0.0,0.872664928209,0.488319488731,"[1.1675602825612748, 0.0008407016792839135, 0.0, 0.0, 0.0, -0.000913486976981713, 0.000840701679283914, 1.166644324161217, 0.0, 0.0, 0.0, -0.0005437554654345131, 0.0, 0.0, 4.950208916675755e-07, 6.658104772823672e-17, -1.1810539726823938e-14, 0.0, 0.0, 0.0, 6.658104772823671e-17, 4.999831248259529e-07, 1.5793148248817912e-22, 0.0, 0.0, 0.0, -1.181053972682394e-14, 1.579314818944965e-22, 4.99983124825925e-07, 0.0, -0.000913486976981713, -0.0005437554654345133, 0.0, 0.0, 0.0, 0.002921807026306046]",,,,1.42394676955,0.00672818637475,0.0,,0.0,0.0,0.021138310407,"[0.026576920401267672, -0.00010357974000222286, 0.0, 0.0, 0.0, -8.469967431776445e-09, -0.00010357974000222218, 0.041627361029794856, 0.0, 0.0, 0.0, -1.0668729846921135e-07, 0.0, 0.0, 4.999493812668119e-07, -4.301124536847386e-25, -3.004235152713592e-23, 0.0, 0.0, 0.0, -4.301124536976245e-25, 4.999831248233642e-07, 1.2154560024563136e-28, 0.0, 0.0, 0.0, -3.0042351527135735e-23, -1.218558897837067e-28, 4.999831248233642e-07, 0.0, -8.469967431776443e-09, -1.066872984692115e-07, 0.0, 0.0, 0.0, 9.93331813234315e-05]"
1524148458829624096,,1068,,1524148458,787132025,"""map""","""base_link""",,,,6.99882173782,-99.2774847447,0.0,,0.0,0.0,0.87304251793,0.48764409346,"[1.2679933136836112, 0.0009869189781601835, 0.0, 0.0, 0.0, -0.000965978192608494, 0.0009869189781601835, 1.2669271737529557, 0.0, 0.0, 0.0, -0.000578182965501936, 0.0, 0.0, 4.950303356753566e-07, -2.9357601563259523e-17, -1.2212040805182805e-14, 0.0, 0.0, 0.0, -2.9357601563259523e-17, 4.999831538617284e-07, -7.214094764709491e-23, 0.0, 0.0, 0.0, -1.2212040805182801e-14, -7.214094705216724e-23, 4.999831538616985e-07, 0.0, -0.0009659781926084941, -0.0005781829655019364, 0.0, 0.0, 0.0, 0.002923133017325761]",,,,1.47630859121,-0.00454576230456,0.0,,0.0,0.0,0.0188379611188,"[0.02662193643421338, -0.00010306071595259232, 0.0, 0.0, 0.0, -9.048642634893986e-09, -0.0001030607159525916, 0.04167557016057953, 0.0, 0.0, 0.0, -1.1484647499705244e-07, 0.0, 0.0, 4.999494683607983e-07, -1.671783411065203e-25, -2.5428865556299984e-23, 0.0, 0.0, 0.0, -1.671783410955935e-25, 4.999831538598082e-07, -1.2158595265899837e-28, 0.0, 0.0, 0.0, -2.5428865556300054e-23, 1.2156737180898934e-28, 4.999831538598082e-07, 0.0, -9.048642634893986e-09, -1.1484647499705255e-07, 0.0, 0.0, 0.0, 9.933460164854185e-05]"
1524148458930448088,,1069,,1524148458,887063980,"""map""","""base_link""",,,,6.92491127311,-99.1499441465,0.0,,0.0,0.0,0.873350060959,0.487093082504,"[1.3681879672295458, 0.0011284525013506345, 0.0, 0.0, 0.0, -0.0009975188178800384, 0.0011284525013506347, 1.366973047779906, 0.0, 0.0, 0.0, -0.0005947204622039748, 0.0, 0.0, 4.950181437017687e-07, -3.112206130014293e-16, -1.2574553021683596e-14, 0.0, 0.0, 0.0, -3.1122061300142937e-16, 4.999831125139959e-07, -7.855425620276037e-22, 0.0, 0.0, 0.0, -1.2574553021683596e-14, -7.855425626221234e-22, 4.999831125139642e-07, 0.0, -0.0009975188178800386, -0.0005947204622039749, 0.0, 0.0, 0.0, 0.002922315394709749]",,,,1.51763713455,-0.0390953616514,0.0,,0.0,0.0,6.82624185387e-05,"[0.026553753423593528, -0.00010236613448397441, 0.0, 0.0, 0.0, -8.862947392160491e-09, -0.0001023661344839737, 0.04157886020125087, 0.0, 0.0, 0.0, -1.12597081059499e-07, 0.0, 0.0, 4.999493443494754e-07, -5.982483301148399e-25, -2.4675869914742588e-23, 0.0, 0.0, 0.0, -5.982483301254395e-25, 4.999831125121227e-07, 1.2188538703888505e-28, 0.0, 0.0, 0.0, -2.467586991474235e-23, -1.223500568485478e-28, 4.999831125121227e-07, 0.0, -8.862947392160493e-09, -1.1259708105949917e-07, 0.0, 0.0, 0.0, 9.933292357540439e-05]"
1524148459026855990,,1070,,1524148458,986993074,"""map""","""base_link""",,,,6.85569786064,-99.0303641703,0.0,,0.0,0.0,0.873551753439,0.486731275,"[1.468369877486115, 0.001262697700258495, 0.0, 0.0, 0.0, -0.0010067482499316114, 0.0012626977002584948, 1.46701203877201, 0.0, 0.0, 0.0, -0.0005963512897146507, 0.0, 0.0, 4.949991973724574e-07, -4.3441707802446426e-16, -1.1901329590223292e-14, 0.0, 0.0, 0.0, -4.344170780244644e-16, 4.999830418053139e-07, -1.0338622147399005e-21, 0.0, 0.0, 0.0, -1.1901329590223299e-14, -1.033862215336257e-21, 4.999830418052857e-07, 0.0, -0.001006748249931611, -0.0005963512897146507, 0.0, 0.0, 0.0, 0.002921795037835357]",,,,1.42808257495,-0.0540778233669,0.0,,0.0,0.0,0.00561995295499,"[0.02644698926512691, -0.0001022476851206486, 0.0, 0.0, 0.0, -9.916122411636564e-09, -0.00010224768512064789, 0.04153745359277201, 0.0, 0.0, 0.0, -1.2544446155791509e-07, 0.0, 0.0, 4.999491322898816e-07, -6.312924626808873e-25, -2.4084770567397214e-23, 0.0, 0.0, 0.0, -6.312924626912562e-25, 4.999830418032003e-07, 1.2325999630491892e-28, 0.0, 0.0, 0.0, -2.408477056739695e-23, -1.2376809446677963e-28, 4.999830418032003e-07, 0.0, -9.916122411636564e-09, -1.2544446155791516e-07, 0.0, 0.0, 0.0, 9.933066083412036e-05]"
1524148459126958252,,1071,,1524148459,87047100,"""map""","""base_link""",,,,6.77872128395,-98.899405192,0.0,,0.0,0.0,0.87363263658,0.486586083136,"[1.568700776068579, 0.0014097892685180065, 0.0, 0.0, 0.0, -0.0010365254257347289, 0.0014097892685180054, 1.5671841329550016, 0.0, 0.0, 0.0, -0.0006101107037802559, 0.0, 0.0, 4.950085129191744e-07, -2.733386475084273e-16, -1.2188669981238577e-14, 0.0, 0.0, 0.0, -2.7333864750842737e-16, 4.999830738321656e-07, -6.674633677835558e-22, 0.0, 0.0, 0.0, -1.2188669981238577e-14, -6.674633677834065e-22, 4.999830738321357e-07, 0.0, -0.0010365254257347285, -0.0006101107037802557, 0.0, 0.0, 0.0, 0.002922355682475383]",,,,1.46711068074,-0.033781235234,0.0,,0.0,0.0,-0.00331340230952,"[0.026500579522364696, -0.00010207352786579855, 0.0, 0.0, 0.0, -9.851486447787138e-09, -0.00010207352786579784, 0.04164128935364529, 0.0, 0.0, 0.0, -1.2375368772484811e-07, 0.0, 0.0, 4.999492283468459e-07, -8.764938120512079e-25, -2.650054243971075e-23, 0.0, 0.0, 0.0, -8.764938120512088e-25, 4.99983073830797e-07, -3.8643138539973245e-31, 0.0, 0.0, 0.0, -2.650054243971076e-23, -3.8643138164698255e-31, 4.99983073830797e-07, 0.0, -9.851486447787133e-09, -1.2375368772484827e-07, 0.0, 0.0, 0.0, 9.933191891879215e-05]"
1524148459227323068,,1072,,1524148459,186925888,"""map""","""base_link""",,,,6.71484504015,-98.7860495767,0.0,,0.0,0.0,0.873626604815,0.486596912607,"[1.668824671628477, 0.0015371608138491097, 0.0, 0.0, 0.0, -0.0010228309513404523, 0.0015371608138491093, 1.6671691866820761, 0.0, 0.0, 0.0, -0.0005972660612656503, 0.0, 0.0, 4.949918169615291e-07, -4.3775077479351854e-16, -1.0694357766205834e-14, 0.0, 0.0, 0.0, -4.377507747935184e-16, 4.999830161778543e-07, -9.34762867017434e-22, 0.0, 0.0, 0.0, -1.0694357766205834e-14, -9.347628670173598e-22, 4.999830161778315e-07, 0.0, -0.0010228309513404517, -0.0005972660612656502, 0.0, 0.0, 0.0, 0.0029214325985371776]",,,,1.27927889959,-0.0538373520305,0.0,,0.0,0.0,2.70730274821e-05,"[0.026405897482390583, -0.00010128668387555492, 0.0, 0.0, 0.0, -9.891385926984307e-09, -0.0001012866838755542, 0.04150062692859913, 0.0, 0.0, 0.0, -1.239152750669343e-07, 0.0, 0.0, 4.999490554303917e-07, -1.0263400641844978e-24, -2.257226181631496e-23, 0.0, 0.0, 0.0, -1.0263400641844978e-24, 4.99983016176275e-07, -4.6356874576434825e-31, 0.0, 0.0, 0.0, -2.2572261816314966e-23, -4.635687484662564e-31, 4.99983016176275e-07, 0.0, -9.891385926984299e-09, -1.2391527506693445e-07, 0.0, 0.0, 0.0, 9.932969221682e-05]"
