rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524148412863418236,,,0,,1524148412,837975979,"""odom""","""base_link""",,,43.5552187695,37.6438366614,0.0,,0.0,0.0,0.268328504513,0.963327469589
1524148412890947349,,,0,,1524148412,837975979,"""map""","""odom""",,,-42.7642198573,-88.9521517669,0.0,,0.0,0.0,-2.74597035494e-05,0.999999999623
1524148412908977706,,,0,,1524148412,887581110,"""odom""","""base_link""",,,43.6134942605,37.6750411086,0.0,,0.0,0.0,0.268134281679,0.96338154798
1524148412967775222,,,0,,1524148412,937637091,"""odom""","""base_link""",,,43.6754473554,37.7090097573,0.0,,0.0,0.0,0.267912119561,0.963443353909
1524148412989945906,,,0,,1524148412,937637091,"""map""","""odom""",,,-42.7663865594,-88.9503986164,0.0,,0.0,0.0,-5.22880370097e-05,0.999999998633
1524148413012686581,,,0,,1524148412,987793922,"""odom""","""base_link""",,,43.7338645272,37.7414705926,0.0,,0.0,0.0,0.267927328059,0.963439124636
1524148413064233508,,,0,,1524148413,37931919,"""odom""","""base_link""",,,43.7945273142,37.7759934897,0.0,,0.0,0.0,0.267938281187,0.963436078562
1524148413091064709,,,0,,1524148413,37931919,"""map""","""odom""",,,-42.7671232729,-88.9486959748,0.0,,0.0,0.0,-7.73428848739e-05,0.999999997009
1524148413110771329,,,0,,1524148413,87620020,"""odom""","""base_link""",,,43.8552361166,37.8100427341,0.0,,0.0,0.0,0.267826985809,0.963467023656
1524148413167932808,,,0,,1524148413,137653112,"""odom""","""base_link""",,,43.9199351191,37.8465381432,0.0,,0.0,0.0,0.267875333414,0.96345358256
1524148413190323572,,,0,,1524148413,137653112,"""map""","""odom""",,,-42.7647522933,-88.9507754417,0.0,,0.0,0.0,-5.86077193079e-05,0.999999998283
1524148413209058413,,,0,,1524148413,187469959,"""odom""","""base_link""",,,43.9838846273,37.8827636853,0.0,,0.0,0.0,0.26781234842,0.963471092474
1524148413264422119,,,0,,1524148413,237699032,"""odom""","""base_link""",,,44.0453390321,37.9173047223,0.0,,0.0,0.0,0.267800697365,0.963474330997
1524148413289803791,,,0,,1524148413,237699032,"""map""","""odom""",,,-42.7625150187,-88.9545005617,0.0,,0.0,0.0,-1.30930220477e-05,0.999999999914
1524148413313544930,,,0,,1524148413,287650108,"""odom""","""base_link""",,,44.1058920022,37.9516245573,0.0,,0.0,0.0,0.267827713429,0.96346682139
1524148413364931107,,,0,,1524148413,337804079,"""odom""","""base_link""",,,44.1670668904,37.9857183691,0.0,,0.0,0.0,0.267665160623,0.963511993588
1524148413392769538,,,0,,1524148413,337804079,"""map""","""odom""",,,-44.0745702964,-90.8209586866,0.0,,0.0,0.0,-0.000184854478611,0.999999982914
1524148413409668022,,,0,,1524148413,387576103,"""odom""","""base_link""",,,44.2276995063,38.0195501379,0.0,,0.0,0.0,0.267715731441,0.963497943505
1524148413465799674,,,0,,1524148413,438102961,"""odom""","""base_link""",,,44.2894413893,38.0546205277,0.0,,0.0,0.0,0.267739288727,0.963491397612
1524148413489319143,,,0,,1524148413,438102961,"""map""","""odom""",,,-44.0720148453,-90.8242346694,0.0,,0.0,0.0,-0.000150615408962,0.999999988657
1524148413509761325,,,0,,1524148413,487507105,"""odom""","""base_link""",,,44.3488216686,38.0881877013,0.0,,0.0,0.0,0.267739607899,0.963491308919
1524148413564028577,,,0,,1524148413,537612915,"""odom""","""base_link""",,,44.4104390536,38.1230713175,0.0,,0.0,0.0,0.267756413241,0.963486638811
1524148413591627445,,,0,,1524148413,537612915,"""map""","""odom""",,,-44.0665572585,-90.8302307546,0.0,,0.0,0.0,-8.30703821798e-05,0.99999999655
1524148413610013887,,,0,,1524148413,587763071,"""odom""","""base_link""",,,44.4713966614,38.1571198927,0.0,,0.0,0.0,0.267647371654,0.963516935215
1524148413666109985,,,0,,1524148413,638102055,"""odom""","""base_link""",,,44.5329271181,38.1915593155,0.0,,0.0,0.0,0.267698189471,0.963502817512
1524148413692899174,,,0,,1524148413,638102055,"""map""","""odom""",,,-44.0632259656,-90.8328664231,0.0,,0.0,0.0,-4.97115795727e-05,0.999999998764
1524148413710177102,,,0,,1524148413,687665939,"""odom""","""base_link""",,,44.5958311924,38.2269121173,0.0,,0.0,0.0,0.267621853523,0.963524023321
1524148413766044675,,,0,,1524148413,738311052,"""odom""","""base_link""",,,44.6584364856,38.2621283844,0.0,,0.0,0.0,0.267682938007,0.963507054826
1524148413789993349,,,0,,1524148413,738311052,"""map""","""odom""",,,-44.061070319,-90.8367763783,0.0,,0.0,0.0,-8.19770856597e-06,0.999999999966
1524148413810465750,,,0,,1524148413,787461996,"""odom""","""base_link""",,,44.7171657053,38.2958058994,0.0,,0.0,0.0,0.267884524655,0.963451027012
1524148413866492723,,,0,,1524148413,837738037,"""odom""","""base_link""",,,44.7820723718,38.3342869437,0.0,,0.0,0.0,0.268264960879,0.963345166991
1524148413891378381,,,0,,1524148413,837738037,"""map""","""odom""",,,-44.0622021921,-90.8349501876,0.0,,0.0,0.0,-4.11513957906e-05,0.999999999153
1524148413912937585,,,0,,1524148413,887628078,"""odom""","""base_link""",,,44.844895692,38.3713602026,0.0,,0.0,0.0,0.268326374119,0.963328062994
1524148413965830694,,,0,,1524148413,938158035,"""odom""","""base_link""",,,44.9059217859,38.4063122889,0.0,,0.0,0.0,0.268366893355,0.963316775807
1524148413993680256,,,0,,1524148413,938158035,"""map""","""odom""",,,-44.0549280273,-90.8435310696,0.0,,0.0,0.0,6.50713875281e-05,0.999999997883
1524148414015130590,,,0,,1524148413,987669945,"""odom""","""base_link""",,,44.9656336124,38.4409199534,0.0,,0.0,0.0,0.268515940978,0.963275240749
1524148414065892160,,,0,,1524148414,37956953,"""odom""","""base_link""",,,45.0268438619,38.4756954141,0.0,,0.0,0.0,0.268354754296,0.9633201575
1524148414093600014,,,0,,1524148414,37956953,"""map""","""odom""",,,-44.0515160075,-90.8475188716,0.0,,0.0,0.0,0.000111358137042,0.9999999938
1524148414114419430,,,0,,1524148414,87800026,"""odom""","""base_link""",,,45.0873618436,38.5097192406,0.0,,0.0,0.0,0.268405007719,0.963306156853
1524148414166190653,,,0,,1524148414,138458014,"""odom""","""base_link""",,,45.1493900999,38.5451624082,0.0,,0.0,0.0,0.268422005418,0.96330142064
1524148414193965200,,,0,,1524148414,138458014,"""map""","""odom""",,,-44.0551128714,-90.842597128,0.0,,0.0,0.0,5.63111950645e-05,0.999999998415
1524148414211411483,,,0,,1524148414,187793016,"""odom""","""base_link""",,,45.2116554551,38.5800851811,0.0,,0.0,0.0,0.268278629132,0.963341360656
1524148414266646161,,,0,,1524148414,237976074,"""odom""","""base_link""",,,45.2741615406,38.615190125,0.0,,0.0,0.0,0.268313004896,0.963331786771
1524148414293722827,,,0,,1524148414,237976074,"""map""","""odom""",,,-44.0557117632,-90.8433497537,0.0,,0.0,0.0,6.43227939907e-05,0.999999997931
1524148414311049569,,,0,,1524148414,287889004,"""odom""","""base_link""",,,45.3353217618,38.6493107518,0.0,,0.0,0.0,0.26818136942,0.96336844099
1524148414366507604,,,0,,1524148414,338077068,"""odom""","""base_link""",,,45.4031742451,38.687530599,0.0,,0.0,0.0,0.268233355454,0.963353967668
1524148414395024247,,,0,,1524148414,338077068,"""map""","""odom""",,,-45.5988890155,-92.603159409,0.0,,0.0,0.0,-0.000131894595138,0.999999991302
1524148414414171084,,,0,,1524148414,387860060,"""odom""","""base_link""",,,45.4641289876,38.7220118394,0.0,,0.0,0.0,0.268216795162,0.963358578512
1524148414467354417,,,0,,1524148414,438292980,"""odom""","""base_link""",,,45.5287886282,38.758490425,0.0,,0.0,0.0,0.268201239552,0.963362909346
1524148414491708057,,,0,,1524148414,438292980,"""map""","""odom""",,,-45.5921433811,-92.6106957456,0.0,,0.0,0.0,-4.45375710706e-05,0.999999999008
1524148414511205209,,,0,,1524148414,487437010,"""odom""","""base_link""",,,45.5888711126,38.7922040684,0.0,,0.0,0.0,0.268188796374,0.963366373453
1524148414566667482,,,0,,1524148414,537676096,"""odom""","""base_link""",,,45.6577081825,38.8309208879,0.0,,0.0,0.0,0.268137160276,0.963380746787
1524148414592095670,,,0,,1524148414,537676096,"""map""","""odom""",,,-45.5876156616,-92.6160877654,0.0,,0.0,0.0,7.63649231167e-06,0.999999999971
1524148414615028523,,,0,,1524148414,587575912,"""odom""","""base_link""",,,45.7215482502,38.8672653418,0.0,,0.0,0.0,0.268260690053,0.963346356287
1524148414667007919,,,0,,1524148414,637845993,"""odom""","""base_link""",,,45.7831056532,38.9022070147,0.0,,0.0,0.0,0.26821550604,0.963358937427
1524148414694482621,,,0,,1524148414,637845993,"""map""","""odom""",,,-45.5838055968,-92.6185471624,0.0,,0.0,0.0,4.21671769122e-05,0.999999999111
1524148414714835782,,,0,,1524148414,688247919,"""odom""","""base_link""",,,45.8504587927,38.9397319064,0.0,,0.0,0.0,0.268097042963,0.963391911713
1524148414771541789,,,0,,1524148414,737977028,"""odom""","""base_link""",,,45.9115308412,38.9738501765,0.0,,0.0,0.0,0.268165077296,0.963372976224
1524148414791242556,,,0,,1524148414,737977028,"""map""","""odom""",,,-45.5850435459,-92.6166451998,0.0,,0.0,0.0,2.52337938442e-05,0.999999999682
1524148414812007652,,,0,,1524148414,788017988,"""odom""","""base_link""",,,45.9790348347,39.0123875565,0.0,,0.0,0.0,0.268219018493,0.963357959493
1524148414866661145,,,0,,1524148414,837771893,"""odom""","""base_link""",,,46.045948071,39.0501971847,0.0,,0.0,0.0,0.268139594454,0.96338006928
1524148414893947647,,,0,,1524148414,837771893,"""map""","""odom""",,,-45.5810361236,-92.6245403955,0.0,,0.0,0.0,9.90649765077e-05,0.999999995093
1524148414911912957,,,0,,1524148414,888236046,"""odom""","""base_link""",,,46.1092361339,39.0851070597,0.0,,0.0,0.0,0.267984628635,0.963423187813
1524148414966782823,,,0,,1524148414,937553883,"""odom""","""base_link""",,,46.1783492826,39.1231164524,0.0,,0.0,0.0,0.267742369778,0.96349054143
1524148414994765403,,,0,,1524148414,937553883,"""map""","""odom""",,,-45.5784408467,-92.6277728707,0.0,,0.0,0.0,0.000137094365644,0.999999990603
1524148415011906997,,,0,,1524148414,988195896,"""odom""","""base_link""",,,46.2422462439,39.1581522401,0.0,,0.0,0.0,0.26772112668,0.963496444378
1524148415067686531,,,0,,1524148415,37934065,"""odom""","""base_link""",,,46.3112094395,39.1976206319,0.0,,0.0,0.0,0.267840321622,0.963463316434
1524148415092266302,,,0,,1524148415,37934065,"""map""","""odom""",,,-45.5872035479,-92.6180821665,0.0,,0.0,0.0,2.67745225139e-05,0.999999999642
1524148415112052821,,,0,,1524148415,87745905,"""odom""","""base_link""",,,46.3728202202,39.2320878009,0.0,,0.0,0.0,0.2676544809,0.963514960369
1524148415165666943,,,0,,1524148415,137981892,"""odom""","""base_link""",,,46.4411368036,39.2696694083,0.0,,0.0,0.0,0.26749727252,0.963558617415
1524148415194627561,,,0,,1524148415,137981892,"""map""","""odom""",,,-45.5824354825,-92.6236226054,0.0,,0.0,0.0,9.36170295502e-05,0.999999995618
1524148415215739140,,,0,,1524148415,187613010,"""odom""","""base_link""",,,46.5023276273,39.3032026401,0.0,,0.0,0.0,0.267352119622,0.963598902103
1524148415271157482,,,0,,1524148415,237699032,"""odom""","""base_link""",,,46.5708689131,39.3413133798,0.0,,0.0,0.0,0.267218730918,0.963635901078
1524148415291640762,,,0,,1524148415,237699032,"""map""","""odom""",,,-45.583963164,-92.6208275201,0.0,,0.0,0.0,6.13851569444e-05,0.999999998116
1524148415316967375,,,0,,1524148415,287642956,"""odom""","""base_link""",,,46.6354929532,39.3761587432,0.0,,0.0,0.0,0.26681910817,0.963746628277
1524148415371111515,,,0,,1524148415,338104010,"""odom""","""base_link""",,,46.7015940206,39.4123078735,0.0,,0.0,0.0,0.2668535988,0.963737078672
1524148415393192341,,,0,,1524148415,338104010,"""map""","""odom""",,,-47.2814900969,-94.4248073839,0.0,,0.0,0.0,-0.000198295877563,0.999999980339
1524148415412276496,,,0,,1524148415,388022900,"""odom""","""base_link""",,,46.7660296932,39.4473536612,0.0,,0.0,0.0,0.266452979997,0.963847918217
1524148415467984973,,,0,,1524148415,437760115,"""odom""","""base_link""",,,46.8311776049,39.4825472402,0.0,,0.0,0.0,0.266362998814,0.963872788735
1524148415494873836,,,0,,1524148415,437760115,"""map""","""odom""",,,-47.2760245514,-94.4315170138,0.0,,0.0,0.0,-0.000125461690208,0.99999999213
1524148415514492540,,,0,,1524148415,488158941,"""odom""","""base_link""",,,46.8972408916,39.519062497,0.0,,0.0,0.0,0.26624875916,0.963904351192
1524148415566742648,,,0,,1524148415,538017035,"""odom""","""base_link""",,,46.9650096812,39.5552950934,0.0,,0.0,0.0,0.265825186367,0.964021249918
1524148415593672799,,,0,,1524148415,538017035,"""map""","""odom""",,,-47.2638156094,-94.4457948861,0.0,,0.0,0.0,2.26095712902e-05,0.999999999744
1524148415613017920,,,0,,1524148415,587537050,"""odom""","""base_link""",,,47.0330845017,39.5925587194,0.0,,0.0,0.0,0.265870605601,0.964008724586
1524148415668034357,,,0,,1524148415,637567043,"""odom""","""base_link""",,,47.0954446035,39.6267467164,0.0,,0.0,0.0,0.265553523249,0.964096118802
1524148415692856970,,,0,,1524148415,637567043,"""map""","""odom""",,,-47.2671853712,-94.441664484,0.0,,0.0,0.0,-1.99710953484e-05,0.999999999801
1524148415713341124,,,0,,1524148415,687757015,"""odom""","""base_link""",,,47.1639246138,39.6632602884,0.0,,0.0,0.0,0.265266052,0.964175254638
1524148415767850469,,,0,,1524148415,737603903,"""odom""","""base_link""",,,47.2316491682,39.7004505672,0.0,,0.0,0.0,0.265294119799,0.964167532123
1524148415793157431,,,0,,1524148415,737603903,"""map""","""odom""",,,-47.2747403819,-94.4341375511,0.0,,0.0,0.0,-0.000105763571413,0.999999994407
1524148415815028922,,,0,,1524148415,787741899,"""odom""","""base_link""",,,47.2968125676,39.7356926297,0.0,,0.0,0.0,0.264881233041,0.964281044293
1524148415868682608,,,0,,1524148415,837593079,"""odom""","""base_link""",,,47.3616039471,39.7704395114,0.0,,0.0,0.0,0.264871643754,0.964283678352
1524148415894707802,,,0,,1524148415,837593079,"""map""","""odom""",,,-47.2708272657,-94.4360382206,0.0,,0.0,0.0,-7.49823131963e-05,0.999999997189
1524148415915280021,,,0,,1524148415,887906075,"""odom""","""base_link""",,,47.430049444,39.8086947085,0.0,,0.0,0.0,0.264897966419,0.964276447595
1524148415968831610,,,0,,1524148415,937977076,"""odom""","""base_link""",,,47.497508994,39.8457798169,0.0,,0.0,0.0,0.264655187946,0.964343108802
1524148415994978086,,,0,,1524148415,937977076,"""map""","""odom""",,,-47.2636929067,-94.4464776053,0.0,,0.0,0.0,2.4769822479e-05,0.999999999693
1524148416017460955,,,0,,1524148415,987420082,"""odom""","""base_link""",,,47.5618275637,39.8809403244,0.0,,0.0,0.0,0.264678017162,0.964336843241
1524148416068303745,,,0,,1524148416,37905931,"""odom""","""base_link""",,,47.6305945866,39.9195759695,0.0,,0.0,0.0,0.264693520457,0.964332587974
1524148416095323909,,,0,,1524148416,37905931,"""map""","""odom""",,,-47.2688750578,-94.4407053423,0.0,,0.0,0.0,-3.9773323489e-05,0.999999999209
1524148416117025109,,,0,,1524148416,87724924,"""odom""","""base_link""",,,47.6947014899,39.9547024774,0.0,,0.0,0.0,0.264518161669,0.964380703948
1524148416170043068,,,0,,1524148416,138077974,"""odom""","""base_link""",,,47.7630893795,39.991922747,0.0,,0.0,0.0,0.264460792551,0.96439643778
1524148416193914430,,,0,,1524148416,138077974,"""map""","""odom""",,,-47.2649216649,-94.4443359601,0.0,,0.0,0.0,6.03752727526e-06,0.999999999982
1524148416213934252,,,0,,1524148416,187756062,"""odom""","""base_link""",,,47.8268514006,40.0279664756,0.0,,0.0,0.0,0.264678824203,0.964336621735
1524148416268297252,,,0,,1524148416,238044024,"""odom""","""base_link""",,,47.8920060202,40.0650704906,0.0,,0.0,0.0,0.264678564646,0.964336692974
1524148416295852029,,,0,,1524148416,238044024,"""map""","""odom""",,,-47.2634985031,-94.4452046888,0.0,,0.0,0.0,1.02282956085e-05,0.999999999948
1524148416317115742,,,0,,1524148416,287657022,"""odom""","""base_link""",,,47.9588511736,40.1024387477,0.0,,0.0,0.0,0.264678234948,0.964336783466
1524148416372756743,,,0,,1524148416,337811947,"""odom""","""base_link""",,,48.0269813522,40.1407210385,0.0,,0.0,0.0,0.26469820317,0.964331302633
1524148416395178508,,,0,,1524148416,337811947,"""map""","""odom""",,,-48.9606472686,-96.4892417296,0.0,,0.0,0.0,-0.000253470170966,0.999999967876
1524148416417107431,,,0,,1524148416,387733936,"""odom""","""base_link""",,,48.0885051264,40.1750140967,0.0,,0.0,0.0,0.264701398742,0.964330425479
1524148416469802130,,,0,,1524148416,438365936,"""odom""","""base_link""",,,48.1593617152,40.2156591772,0.0,,0.0,0.0,0.264935118112,0.964266240823
1524148416494825429,,,0,,1524148416,438365936,"""map""","""odom""",,,-48.958192636,-96.490966646,0.0,,0.0,0.0,-0.00024113470423,0.999999970927
1524148416517557679,,,0,,1524148416,487669945,"""odom""","""base_link""",,,48.2250725254,40.2535647739,0.0,,0.0,0.0,0.264981654301,0.964253453654
1524148416571927067,,,0,,1524148416,537667036,"""odom""","""base_link""",,,48.2965737444,40.2941312531,0.0,,0.0,0.0,0.264960924847,0.964259149972
1524148416594371711,,,0,,1524148416,537667036,"""map""","""odom""",,,-48.9490639681,-96.5032324761,0.0,,0.0,0.0,-0.000118110352979,0.999999993025
1524148416617193763,,,0,,1524148416,587661982,"""odom""","""base_link""",,,48.3610362227,40.3305521317,0.0,,0.0,0.0,0.26500410386,0.964247284122
1524148416673021040,,,0,,1524148416,637661934,"""odom""","""base_link""",,,48.4284665447,40.3685754645,0.0,,0.0,0.0,0.264959999712,0.964259404182
1524148416693923736,,,0,,1524148416,637661934,"""map""","""odom""",,,-48.9457659363,-96.5051547651,0.0,,0.0,0.0,-8.88127662865e-05,0.999999996056
1524148416717747894,,,0,,1524148416,688175917,"""odom""","""base_link""",,,48.4966738818,40.4073131898,0.0,,0.0,0.0,0.265046222127,0.964235707769
1524148416770122805,,,0,,1524148416,737612009,"""odom""","""base_link""",,,48.5594373713,40.4428892455,0.0,,0.0,0.0,0.26500907783,0.964245917112
1524148416795129144,,,0,,1524148416,737612009,"""map""","""odom""",,,-48.9435731753,-96.5068983034,0.0,,0.0,0.0,-6.69721024777e-05,0.999999997757
1524148416817977973,,,0,,1524148416,787631035,"""odom""","""base_link""",,,48.6281525868,40.4809770133,0.0,,0.0,0.0,0.264854931454,0.964288268768
1524148416869882039,,,0,,1524148416,837989092,"""odom""","""base_link""",,,48.6966936148,40.5191212187,0.0,,0.0,0.0,0.264889357459,0.964278812536
1524148416894472402,,,0,,1524148416,837989092,"""map""","""odom""",,,-48.9455859689,-96.5059128938,0.0,,0.0,0.0,-8.00891474253e-05,0.999999996793
1524148416918625236,,,0,,1524148416,887506962,"""odom""","""base_link""",,,48.7633812659,40.5565186047,0.0,,0.0,0.0,0.264830479446,0.964294984513
1524148416970091932,,,0,,1524148416,937674999,"""odom""","""base_link""",,,48.8322521347,40.5941930054,0.0,,0.0,0.0,0.264616608778,0.964353695673
1524148416995054044,,,0,,1524148416,937674999,"""map""","""odom""",,,-48.9394687479,-96.5144739723,0.0,,0.0,0.0,9.36256262906e-06,0.999999999956
1524148417018161003,,,0,,1524148416,987409115,"""odom""","""base_link""",,,48.8966358024,40.6298013263,0.0,,0.0,0.0,0.264750901848,0.964316835885
1524148417072414219,,,0,,1524148417,38018942,"""odom""","""base_link""",,,48.9681047207,40.6704644747,0.0,,0.0,0.0,0.264783545132,0.964307873154
1524148417093174454,,,0,,1524148417,38018942,"""map""","""odom""",,,-48.9421232644,-96.5103159296,0.0,,0.0,0.0,-4.0206951246e-05,0.999999999192
1524148417119438870,,,0,,1524148417,87704897,"""odom""","""base_link""",,,49.034650229,40.7078121188,0.0,,0.0,0.0,0.264768083464,0.964312118548
