rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806366613793852,,269,,1524806366,589943886,"""odom""","""base_link""",,,,-0.340539192461,1.50464957527,0.0,,0.0,0.0,0.622037550513,0.782987410979,"[0.08151581927772943, -4.155416120956035e-06, 0.0, 0.0, 0.0, -2.078806733877125e-08, -4.155416120955951e-06, 0.08149886989954193, 0.0, 0.0, 0.0, -8.04316719569033e-08, 0.0, 0.0, 4.974274013805464e-07, 2.6931811945149262e-18, -6.668159602874996e-20, 0.0, 0.0, 0.0, 2.6931811945149255e-18, 4.974274013805364e-07, 6.980713168939765e-29, 0.0, 0.0, 0.0, -6.668159602874998e-20, 6.980706985783811e-29, 4.974274013805364e-07, 0.0, -2.0788067338771246e-08, -8.04316719569033e-08, 0.0, 0.0, 0.0, 0.007904362916640886]",,,,7.0717939543e-07,2.96278548965e-05,0.0,,0.0,0.0,-3.97525839714e-07,"[0.0008266274110554591, -3.5239137097934624e-19, 0.0, 0.0, 0.0, -6.72198013850131e-22, -3.523913793351713e-19, 0.0008630369358727117, 0.0, 0.0, 0.0, 1.111752803426017e-21, 0.0, 0.0, 4.974274013804833e-07, 1.331942458184383e-29, -6.459225820466333e-29, 0.0, 0.0, 0.0, 1.3319424581843825e-29, 4.974274013683031e-07, -8.628955080403292e-37, 0.0, 0.0, 0.0, -6.459225820466335e-29, 8.628955080403445e-37, 4.974274013683031e-07, 0.0, -6.72198013850131e-22, 1.1117528034260173e-21, 0.0, 0.0, 0.0, 0.00019317960871424958]"
1524806366710601853,,270,,1524806366,690004110,"""odom""","""base_link""",,,,-0.340539605526,1.50464968207,0.0,,0.0,0.0,0.622042263902,0.782983666445,"[0.08153670899568044, -4.207766840205724e-06, 0.0, 0.0, 0.0, -1.881911750196622e-08, -4.207766840205637e-06, 0.0815195462656197, 0.0, 0.0, 0.0, -7.284340983174791e-08, 0.0, 0.0, 4.971435770393549e-07, 2.7213889102667377e-18, -6.738924845031854e-20, 0.0, 0.0, 0.0, 2.721388910266738e-18, 4.971435770393549e-07, 6.42035586705282e-29, 0.0, 0.0, 0.0, -6.738924845031849e-20, 6.420346654793476e-29, 4.971435770393549e-07, 0.0, -1.8819117501966202e-08, -7.28434098317479e-08, 0.0, 0.0, 0.0, 0.00790205668689239]",,,,6.44623966664e-07,2.70152777336e-05,0.0,,0.0,0.0,-8.97806831639e-11,"[0.0008328206499871381, -2.9289464240363573e-19, 0.0, 0.0, 0.0, -1.9471535226014303e-22, -2.9289464934868605e-19, 0.0008697694678175401, 0.0, 0.0, 0.0, 3.2213920380376563e-22, 0.0, 0.0, 4.971435770392853e-07, 1.3427111661124946e-29, -6.511956551623841e-29, 0.0, 0.0, 0.0, 1.3427111661124958e-29, 4.971435770271398e-07, 1.4837455763259968e-36, 0.0, 0.0, 0.0, -6.511956551623843e-29, -1.4837455763260364e-36, 4.971435770271398e-07, 0.0, -1.947153522601431e-22, 3.221392038037659e-22, 0.0, 0.0, 0.0, 0.00018363531837216045]"
1524806366813247607,,271,,1524806366,790642023,"""odom""","""base_link""",,,,-0.340539917915,1.50464976261,0.0,,0.0,0.0,0.622031144672,0.782992500001,"[0.08155764620585507, -4.260854300762843e-06, 0.0, 0.0, 0.0, -1.7263311705140923e-08, -4.260854300762756e-06, 0.08154026711195467, 0.0, 0.0, 0.0, -6.683352806894798e-08, 0.0, 0.0, 4.984423868185246e-07, 1.3546814895506577e-18, -3.354638572230554e-20, 0.0, 0.0, 0.0, 1.3546814895506571e-18, 4.984423868182101e-07, 2.9176072235565345e-29, 0.0, 0.0, 0.0, -3.3546385722305535e-20, 2.917560110125873e-29, 4.984423868182101e-07, 0.0, -1.7263311705140913e-08, -6.683352806894799e-08, 0.0, 0.0, 0.0, 0.007968792005013483]",,,,5.89230921559e-07,2.470527528e-05,0.0,,0.0,0.0,-2.06941714525e-05,"[0.0008418510028951279, -2.4483346105164117e-19, 0.0, 0.0, 0.0, -6.533049829396577e-23, -2.448334668570758e-19, 0.0008796087801689672, 0.0, 0.0, 0.0, 1.0813356874836575e-22, 0.0, 0.0, 4.984423868184859e-07, 6.755231251522706e-30, -3.275728403323683e-29, 0.0, 0.0, 0.0, 6.755231251522702e-30, 4.984423868061807e-07, 1.5038273112231002e-36, 0.0, 0.0, 0.0, -3.27572840332368e-29, -1.5038273112231423e-36, 4.984423868061807e-07, 0.0, -6.533049829396576e-23, 1.0813356874836578e-22, 0.0, 0.0, 0.0, 0.0002556935928659613]"
1524806366913151476,,272,,1524806366,890094042,"""odom""","""base_link""",,,,-0.34054013078,1.50464981766,0.0,,0.0,0.0,0.622040587438,0.782984998311,"[0.08157829290479458, -4.312707712822884e-06, 0.0, 0.0, 0.0, -1.5480596015074432e-08, -4.312707712822801e-06, 0.08156070249842579, 0.0, 0.0, 0.0, -5.993368654629523e-08, 0.0, 0.0, 4.976723868042472e-07, 1.8166018434573937e-18, -4.499200089129897e-20, 0.0, 0.0, 0.0, 1.8166018434573937e-18, 4.976723868287234e-07, 3.511322501221437e-29, 0.0, 0.0, 0.0, -4.499200089129899e-20, 3.5115412543294216e-29, 4.976723868287234e-07, 0.0, -1.548059601507443e-08, -5.993368654629522e-08, 0.0, 0.0, 0.0, 0.00791751824376315]",,,,5.28887199634e-07,2.21665435055e-05,0.0,,0.0,0.0,0.00108343383304,"[0.0008347020620317367, -1.9717714714552928e-19, 0.0, 0.0, 0.0, -2.2000885275465107e-23, -1.9717715182094844e-19, 0.0008718008061317157, 0.0, 0.0, 0.0, 3.640118112581787e-23, 0.0, 0.0, 4.9767238680419e-07, 9.001407990679128e-30, -4.365528825490263e-29, 0.0, 0.0, 0.0, 9.001407990679118e-30, 4.976723867919797e-07, 1.3950115068325836e-36, 0.0, 0.0, 0.0, -4.365528825490261e-29, -1.395011506832625e-36, 4.976723867919797e-07, 0.0, -2.20008852754651e-23, 3.640118112581789e-23, 0.0, 0.0, 0.0, 0.0002032962196011724]"
1524806367013136429,,273,,1524806366,989950895,"""odom""","""base_link""",,,,-0.340540365727,1.50464987868,0.0,,0.0,0.0,0.622064000516,0.782966397275,"[0.08159913386490475, -4.364986547393941e-06, 0.0, 0.0, 0.0, -1.3947904802547891e-08, -4.364986547393856e-06, 0.08158133037743452, 0.0, 0.0, 0.0, -5.4005898474568103e-08, 0.0, 0.0, 4.969393050887241e-07, 2.1543749163412773e-18, -5.334887693196297e-20, 0.0, 0.0, 0.0, 2.1543749163412784e-18, 4.96939305089351e-07, 3.7551582699527903e-29, 0.0, 0.0, 0.0, -5.3348876931962995e-20, 3.7551314419808706e-29, 4.96939305089351e-07, 0.0, -1.3947904802547898e-08, -5.4005898474568103e-08, 0.0, 0.0, 0.0, 0.007895061607195804]",,,,4.76468540746e-07,1.99660971631e-05,0.0,,0.0,0.0,2.68438698834e-05,"[0.0008309519260590152, -1.6000109560618373e-19, 0.0, 0.0, 0.0, -7.48276677632807e-24, -1.6000109940009296e-19, 0.0008677329278886014, 0.0, 0.0, 0.0, 1.237831573536489e-23, 0.0, 0.0, 4.969393050886495e-07, 1.0609075600398772e-29, -5.14669967387338e-29, 0.0, 0.0, 0.0, 1.0609075600398768e-29, 4.96939305076529e-07, -1.6270379481503425e-36, 0.0, 0.0, 0.0, -5.146699673873378e-29, 1.627037948150215e-36, 4.96939305076529e-07, 0.0, -7.482766776328067e-24, 1.23783157353649e-23, 0.0, 0.0, 0.0, 0.00017785287553033415]"
1524806367112616454,,274,,1524806367,89860916,"""odom""","""base_link""",,,,-0.981745779722,1.55477927911,0.0,,0.0,0.0,0.622052299503,0.782975693545,"[0.07651049949522556, -3.887312842108417e-06, 0.0, 0.0, 0.0, -3.194905049596739e-08, -3.887312842108394e-06, 0.07649464442400056, 0.0, 0.0, 0.0, -2.9294203467436056e-07, 0.0, 0.0, 4.971097214105019e-07, 1.6305962350809787e-17, 2.1287294549418258e-18, 0.0, 0.0, 0.0, 1.6305962350809775e-17, 4.971097214105022e-07, -1.2009565213246083e-26, 0.0, 0.0, 0.0, 2.1287294549418258e-18, -1.2009565100802594e-26, 4.971097214105022e-07, 0.0, -3.194905049596738e-08, -2.929420346743606e-07, 0.0, 0.0, 0.0, 0.007895419904305988]",,,,-2.01139773813e-05,0.000159847364263,0.0,,0.0,0.0,9.70567527614e-09,"[0.0008284426187200825, 2.6430607946471026e-18, 0.0, 0.0, 0.0, -2.3713939991140166e-18, 2.643060781280295e-18, 0.0008650063804281292, 0.0, 0.0, 0.0, 6.106694344184624e-20, 0.0, 0.0, 4.971097214104313e-07, 1.4065742922304107e-28, -3.7609468936916013e-28, 0.0, 0.0, 0.0, 1.4065742922304116e-28, 4.971097213982902e-07, 4.050131139699135e-36, 0.0, 0.0, 0.0, -3.760946893691602e-28, -4.050131139698912e-36, 4.971097213982902e-07, 0.0, -2.371393999114017e-18, 6.10669434418465e-20, 0.0, 0.0, 0.0, 0.000182617038986805]"
1524806367213366109,,275,,1524806367,189939976,"""odom""","""base_link""",,,,-0.981749762581,1.55477966838,0.0,,0.0,0.0,0.622009013642,0.783010081,"[0.07653139212228337, -3.939664436182048e-06, 0.0, 0.0, 0.0, -3.5430177623629735e-08, -3.9396644361820264e-06, 0.0765153236837165, 0.0, 0.0, 0.0, -3.4634007639964616e-07, 0.0, 0.0, 4.969911226133584e-07, 1.529977742269497e-17, 1.9969759606844367e-18, 0.0, 0.0, 0.0, 1.5299777422694972e-17, 4.969911226115515e-07, -1.0154383230054695e-26, 0.0, 0.0, 0.0, 1.9969759606844382e-18, -1.01543830019746e-26, 4.969911226115515e-07, 0.0, -3.543017762362973e-08, -3.463400763996461e-07, 0.0, 0.0, 0.0, 0.007896277041337942]",,,,-1.81372996323e-05,0.000144205352157,0.0,,0.0,0.0,-7.92027584214e-05,"[0.0008326406251795488, -8.160981332750477e-19, 0.0, 0.0, 0.0, -6.908809663176296e-19, -8.160981428904312e-19, 0.0008695743117064134, 0.0, 0.0, 0.0, 1.7777696805633435e-20, 0.0, 0.0, 4.969911226132852e-07, 1.3188110685282439e-28, -3.525369235413713e-28, 0.0, 0.0, 0.0, 1.3188110685282432e-28, 4.969911226011584e-07, 2.8589938829499774e-36, 0.0, 0.0, 0.0, -3.52536923541371e-28, -2.858993882949795e-36, 4.969911226011584e-07, 0.0, -6.908809663176303e-19, 1.777769680563352e-20, 0.0, 0.0, 0.0, 0.00017924522083804443]"
1524806367313881820,,276,,1524806367,290152073,"""odom""","""base_link""",,,,-0.981752662533,1.55477995364,0.0,,0.0,0.0,0.622020953995,0.783000595652,"[0.07655222056214318, -3.99243163744924e-06, 0.0, 0.0, 0.0, -3.470736758227198e-08, -3.9924316374492176e-06, 0.07653593715201622, 0.0, 0.0, 0.0, -3.4566045732836466e-07, 0.0, 0.0, 4.976238612423026e-07, 1.0923181561043022e-17, 1.425622570119902e-18, 0.0, 0.0, 0.0, 1.0923181561043024e-17, 4.976238613167708e-07, -6.553631108441052e-27, 0.0, 0.0, 0.0, 1.4256225701199022e-18, -6.553631107944991e-27, 4.976238613167708e-07, 0.0, -3.4707367582271983e-08, -3.4566045732836445e-07, 0.0, 0.0, 0.0, 0.007918376807367861]",,,,-1.63748027002e-05,0.000130181816153,0.0,,0.0,0.0,0.00322345552433,"[0.0008311263075447368, -7.6347996014977825e-19, 0.0, 0.0, 0.0, -2.8422219890218743e-19, -7.634799679636046e-19, 0.0008679315644986514, 0.0, 0.0, 0.0, 7.312793722536872e-21, 0.0, 0.0, 4.976238612422442e-07, 9.462909863734725e-29, -2.529852547355463e-28, 0.0, 0.0, 0.0, 9.462909863734729e-29, 4.9762386123004e-07, 1.8180148604193353e-36, 0.0, 0.0, 0.0, -2.529852547355464e-28, -1.8180148604192424e-36, 4.9762386123004e-07, 0.0, -2.8422219890218777e-19, 7.312793722536902e-21, 0.0, 0.0, 0.0, 0.00020113151981812058]"
1524806367410635578,,277,,1524806367,389966011,"""odom""","""base_link""",,,,-0.981755229894,1.55478020853,0.0,,0.0,0.0,0.622058981313,0.782970384987,"[0.07657302218295571, -4.0445513935303514e-06, 0.0, 0.0, 0.0, -3.2118453818630555e-08, -4.044551393530327e-06, 0.07655652637057009, 0.0, 0.0, 0.0, -3.222208466031048e-07, 0.0, 0.0, 4.971365567694473e-07, 1.190278588592773e-17, 1.5536693350164575e-18, 0.0, 0.0, 0.0, 1.1902785885927732e-17, 4.971365567694875e-07, -6.4583071805325016e-27, 0.0, 0.0, 0.0, 1.5536693350164573e-18, -6.458307810612077e-27, 4.971365567694875e-07, 0.0, -3.2118453818630555e-08, -3.2222084660310465e-07, 0.0, 0.0, 0.0, 0.007897538724028617]",,,,-1.48316492948e-05,0.00011791605421,0.0,,0.0,0.0,1.45309857702e-06,"[0.0008318416933067516, -6.290119461111087e-19, 0.0, 0.0, 0.0, -7.879284288198219e-20, -6.290119525213042e-19, 0.0008686989617594883, 0.0, 0.0, 0.0, 2.027314132813666e-21, 0.0, 0.0, 4.971365567693773e-07, 1.0268736046774735e-28, -2.745991369389721e-28, 0.0, 0.0, 0.0, 1.0268736046774742e-28, 4.971365567572328e-07, -6.427162430172158e-37, 0.0, 0.0, 0.0, -2.745991369389722e-28, 6.427162430172401e-37, 4.971365567572328e-07, 0.0, -7.879284288198221e-20, 2.027314132813673e-21, 0.0, 0.0, 0.0, 0.00018341854344402752]"
1524806367510926320,,278,,1524806367,489919901,"""odom""","""base_link""",,,,-0.981757468009,1.55478042817,0.0,,0.0,0.0,0.622037321304,0.782987593072,"[0.07659388835160076, -4.096770609291505e-06, 0.0, 0.0, 0.0, -2.934269997169732e-08, -4.0967706092914775e-06, 0.0765771796888856, 0.0, 0.0, 0.0, -2.9524902738454376e-07, 0.0, 0.0, 4.97037871489531e-07, 1.1159178158687387e-17, 1.4566049668506006e-18, 0.0, 0.0, 0.0, 1.1159178158687387e-17, 4.97037871488938e-07, -5.48744511418304e-27, 0.0, 0.0, 0.0, 1.4566049668505998e-18, -5.4874449963852905e-27, 4.97037871488938e-07, 0.0, -2.9342699971697314e-08, -2.9524902738454376e-07, 0.0, 0.0, 0.0, 0.007896131058299389]",,,,-1.34426818426e-05,0.000106880836552,0.0,,0.0,0.0,-2.64382678614e-05,"[0.0008331978600880348, -5.168162217375822e-19, 0.0, 0.0, 0.0, -2.596844904475762e-20, -5.168162270037418e-19, 0.0008701772280614291, 0.0, 0.0, 0.0, 6.682065326679613e-22, 0.0, 0.0, 4.970378714894587e-07, 9.620953076221765e-29, -2.5723331972245186e-28, 0.0, 0.0, 0.0, 9.620953076221766e-29, 4.970378714773263e-07, -1.1212749697069264e-36, 0.0, 0.0, 0.0, -2.572333197224518e-28, 1.121274969707141e-36, 4.970378714773263e-07, 0.0, -2.596844904475762e-20, 6.682065326679641e-22, 0.0, 0.0, 0.0, 0.00018054329742013276]"
1524806367613664835,,279,,1524806367,589999914,"""odom""","""base_link""",,,,-0.981759237092,1.55478060266,0.0,,0.0,0.0,0.622041992194,0.782983882304,"[0.07661475702592697, -4.1493092643886585e-06, 0.0, 0.0, 0.0, -2.6749181285799675e-08, -4.149309264388632e-06, 0.07659783425361481, 0.0, 0.0, 0.0, -2.694028515752312e-07, 0.0, 0.0, 4.974616533739128e-07, 8.647838386136299e-18, 1.1287269248931065e-18, 0.0, 0.0, 0.0, 8.647838386136298e-18, 4.974616533739126e-07, -3.845435736235457e-27, 0.0, 0.0, 0.0, 1.128726924893106e-18, -3.845436380038547e-27, 4.974616533739126e-07, 0.0, -2.6749181285799675e-08, -2.6940285157523123e-07, 0.0, 0.0, 0.0, 0.00790679868282614]",,,,-1.21427169806e-05,9.65388374768e-05,0.0,,0.0,0.0,-9.64009480609e-09,"[0.000831848046482519, -4.216671968959808e-19, 0.0, 0.0, 0.0, -9.268297399830704e-21, -4.2166720119259324e-19, 0.0008687128657218509, 0.0, 0.0, 0.0, 2.38471746992607e-22, 0.0, 0.0, 4.974616533738505e-07, 7.48096164728159e-29, -2.0002918908120619e-28, 0.0, 0.0, 0.0, 7.480961647281582e-29, 4.974616533616662e-07, 1.5965371272444434e-36, 0.0, 0.0, 0.0, -2.0002918908120605e-28, -1.5965371272443842e-36, 4.974616533616662e-07, 0.0, -9.268297399830713e-21, 2.38471746992608e-22, 0.0, 0.0, 0.0, 0.0001944780927142374]"
1524806367713361673,,280,,1524806367,689987898,"""odom""","""base_link""",,,,-0.981760726239,1.55478074823,0.0,,0.0,0.0,0.622018081294,0.783002877736,"[0.07663561336311757, -4.201630314644094e-06, 0.0, 0.0, 0.0, -2.424331868308654e-08, -4.201630314644066e-06, 0.07661847736070287, 0.0, 0.0, 0.0, -2.4427582811168783e-07, 0.0, 0.0, 4.974198050273031e-07, 7.967420766202731e-18, 1.039988115570806e-18, 0.0, 0.0, 0.0, 7.967420766202724e-18, 4.974198050262672e-07, -3.2113942052854907e-27, 0.0, 0.0, 0.0, 1.0399881155708054e-18, -3.2113950841754865e-27, 4.974198050262672e-07, 0.0, -2.4243318683086537e-08, -2.442758281116879e-07, 0.0, 0.0, 0.0, 0.007907207812679097]",,,,-1.10138325548e-05,8.757219013e-05,0.0,,0.0,0.0,-5.36976320448e-05,"[0.0008338685248061378, -3.469417790535165e-19, 0.0, 0.0, 0.0, -2.983561521194495e-21, -3.4694178258870786e-19, 0.0008709074304352473, 0.0, 0.0, 0.0, 7.677388529887742e-23, 0.0, 0.0, 4.974198050272399e-07, 6.891322648127875e-29, -1.842240353353601e-28, 0.0, 0.0, 0.0, 6.89132264812787e-29, 4.974198050150605e-07, -5.316104612782121e-37, 0.0, 0.0, 0.0, -1.8422403533536e-28, 5.3161046127817565e-37, 4.974198050150605e-07, 0.0, -2.9835615211945003e-21, 7.677388529887773e-23, 0.0, 0.0, 0.0, 0.00019290087062088317]"
1524806367811896855,,281,,1524806367,790085077,"""odom""","""base_link""",,,,-0.981761977828,1.55478087182,0.0,,0.0,0.0,0.62203465119,0.782989714313,"[0.07665650080984618, -4.254114153359937e-06, 0.0, 0.0, 0.0, -2.1999179178176174e-08, -4.254114153359908e-06, 0.0766391509604726, 0.0, 0.0, 0.0, -2.2164975346037935e-07, 0.0, 0.0, 4.976372466168e-07, 6.617691496906327e-18, 8.638216905291679e-19, 0.0, 0.0, 0.0, 6.617691496906327e-18, 4.976372466167995e-07, -2.4194255725696015e-27, 0.0, 0.0, 0.0, 8.638216905291674e-19, -2.419425884805874e-27, 4.976372466167995e-07, 0.0, -2.1999179178176178e-08, -2.2164975346037933e-07, 0.0, 0.0, 0.0, 0.007916827177178893]",,,,-9.99031564588e-06,7.94426985555e-05,0.0,,0.0,0.0,-1.94861929119e-08,"[0.0008360137968505862, -2.8548619975661465e-19, 0.0, 0.0, 0.0, -9.843104478349176e-22, -2.854862026655993e-19, 0.0008732436062351899, 0.0, 0.0, 0.0, 2.533131020371625e-23, 0.0, 0.0, 4.976372466167419e-07, 5.733342663753924e-29, -1.5328682936460292e-28, 0.0, 0.0, 0.0, 5.733342663753924e-29, 4.97637246604536e-07, 9.479535636590557e-37, 0.0, 0.0, 0.0, -1.532868293646029e-28, -9.479535636590212e-37, 4.97637246604536e-07, 0.0, -9.843104478349191e-22, 2.533131020371633e-23, 0.0, 0.0, 0.0, 0.0002017177966832924]"
1524806367911147572,,282,,1524806367,890439987,"""odom""","""base_link""",,,,-0.981763047897,1.55478097763,0.0,,0.0,0.0,0.622041189063,0.782984520351,"[0.07667745143763759, -4.306827076200485e-06, 0.0, 0.0, 0.0, -2.002234393647108e-08, -4.306827076200459e-06, 0.0766598867737704, 0.0, 0.0, 0.0, -2.0178081969101263e-07, 0.0, 0.0, 4.980696108361562e-07, 4.932303093881968e-18, 6.438910890704387e-19, 0.0, 0.0, 0.0, 4.9323030938819685e-18, 4.980696108361562e-07, -1.6451950447406493e-27, 0.0, 0.0, 0.0, 6.438910890704387e-19, -1.645194744679339e-27, 4.980696108361562e-07, 0.0, -2.002234393647108e-08, -2.0178081969101266e-07, 0.0, 0.0, 0.0, 0.007946793216177445]",,,,-9.12561124315e-06,7.25967215309e-05,0.0,,0.0,0.0,6.04890893404e-11,"[0.0008442706619411703, -2.3830375924927096e-19, 0.0, 0.0, 0.0, -3.1362195781822273e-22, -2.3830376167748647e-19, 0.0008822355183029835, 0.0, 0.0, 0.0, 8.074437676329917e-24, 0.0, 0.0, 4.980696108361089e-07, 4.28809139125976e-29, -1.1464772640983169e-28, 0.0, 0.0, 0.0, 4.2880913912597615e-29, 4.980696108238495e-07, -1.1009728516365911e-36, 0.0, 0.0, 0.0, -1.1464772640983178e-28, 1.1009728516366187e-36, 4.980696108238495e-07, 0.0, -3.136219578182229e-22, 8.074437676329942e-24, 0.0, 0.0, 0.0, 0.0002251349514309933]"
1524806368005927307,,283,,1524806367,990180016,"""odom""","""base_link""",,,,-0.981763639119,1.55478103575,0.0,,0.0,0.0,0.622043617843,0.782982590803,"[0.0766981425778153, -4.3593476148395495e-06, 0.0, 0.0, 0.0, -1.8088770228935807e-08, -4.359347614839519e-06, 0.07668036386701019, 0.0, 0.0, 0.0, -1.8229496367345012e-07, 0.0, 0.0, 4.976938869122947e-07, 5.2501142811313994e-18, 6.852701142879064e-19, 0.0, 0.0, 0.0, 5.250114281131399e-18, 4.976938869122947e-07, -1.5600912503739593e-27, 0.0, 0.0, 0.0, 6.852701142879066e-19, -1.5600913436056676e-27, 4.976938869122947e-07, 0.0, -1.80887702289358e-08, -1.8229496367345012e-07, 0.0, 0.0, 0.0, 0.007919009765111987]",,,,-8.11702029622e-06,6.45255816452e-05,0.0,,0.0,0.0,3.37884486753e-11,"[0.0008297601378102434, -1.8839981905471986e-19, 0.0, 0.0, 0.0, -1.3926994205739955e-22, -1.8839982097443511e-19, 0.0008664349571296591, 0.0, 0.0, 0.0, 3.5829724709485485e-24, 0.0, 0.0, 4.976938869122381e-07, 4.5502160059119205e-29, -1.2166590015109686e-28, 0.0, 0.0, 0.0, 4.5502160059119194e-29, 4.976938869000252e-07, -3.5254729934791504e-37, 0.0, 0.0, 0.0, -1.2166590015109684e-28, 3.5254729934789374e-37, 4.976938869000252e-07, 0.0, -1.3926994205739966e-22, 3.582972470948563e-24, 0.0, 0.0, 0.0, 0.00020428529308483482]"
1524806368115254266,,284,,1524806368,89262009,"""odom""","""base_link""",,,,-1.53404070785,1.58213647596,0.0,,0.0,0.0,0.622044529154,0.782981866807,"[0.07154698534036107, -3.842165260196395e-06, 0.0, 0.0, 0.0, -2.71307559344348e-08, -3.842165260196414e-06, 0.07153131601666177, 0.0, 0.0, 0.0, -3.7866574724162183e-07, 0.0, 0.0, 4.951182269590667e-07, 3.162703051481744e-17, 5.191975709856988e-18, 0.0, 0.0, 0.0, 3.1627030514817443e-17, 4.951182269590667e-07, -3.3636719638821767e-26, 0.0, 0.0, 0.0, 5.191975709856989e-18, -3.363671895234947e-26, 4.951182269590667e-07, 0.0, -2.7130755934434788e-08, -3.786657472416219e-07, 0.0, 0.0, 0.0, 0.007851412662286021]",,,,-2.91822812826e-05,0.000184305372315,0.0,,0.0,0.0,1.26315649703e-11,"[0.0008164924659307441, -1.2174455617143931e-18, 0.0, 0.0, 0.0, -9.591897082594267e-18, -1.2174454798997848e-18, 0.0008520045802522806, 0.0, 0.0, 0.0, -1.3004340712876278e-18, 0.0, 0.0, 4.951182269589494e-07, 2.933335249843838e-28, -7.119806422700491e-28, 0.0, 0.0, 0.0, 2.9333352498438386e-28, 4.951182269470501e-07, -9.618887901502135e-37, 0.0, 0.0, 0.0, -7.119806422700489e-28, 9.61888790150938e-37, 4.951182269470501e-07, 0.0, -9.591897082594273e-18, -1.3004340712876307e-18, 0.0, 0.0, 0.0, 0.00014765549398620452]"
1524806368211838340,,285,,1524806368,189306021,"""odom""","""base_link""",,,,-1.5340461143,1.58213682828,0.0,,0.0,0.0,0.622044256039,0.782982083786,"[0.07156790362325295, -3.894128332351861e-06, 0.0, 0.0, 0.0, -2.8461570032128048e-08, -3.89412833235188e-06, 0.07155202254703913, 0.0, 0.0, 0.0, -4.184638483389207e-07, 0.0, 0.0, 4.954546907242998e-07, 2.6804710201570175e-17, 4.400834507616213e-18, 0.0, 0.0, 0.0, 2.6804710201570175e-17, 4.954546906769332e-07, -2.595271784789092e-26, 0.0, 0.0, 0.0, 4.400834507616212e-18, -2.595271889657038e-26, 4.954546906769332e-07, 0.0, -2.846157003212803e-08, -4.184638483389208e-07, 0.0, 0.0, 0.0, 0.007860731655622876]",,,,-2.65265211271e-05,0.000167589898297,0.0,,0.0,0.0,-0.00108499918429,"[0.0008255881083073528, -1.109362025126815e-18, 0.0, 0.0, 0.0, -2.4909920146872636e-18, -1.1093619566858572e-18, 0.0008619068325545668, 0.0, 0.0, 0.0, -3.375433116387694e-19, 0.0, 0.0, 4.954546907241903e-07, 2.4930332821063466e-28, -6.05078705759308e-28, 0.0, 0.0, 0.0, 2.493033282106347e-28, 4.954546907122504e-07, -2.574383608937903e-36, 0.0, 0.0, 0.0, -6.050787057593082e-28, 2.574383608938577e-36, 4.954546907122504e-07, 0.0, -2.4909920146872648e-18, -3.3754331163877023e-19, 0.0, 0.0, 0.0, 0.00015141748649616504]"
1524806368312169993,,286,,1524806368,289895058,"""odom""","""base_link""",,,,-1.53405053233,1.58213711528,0.0,,0.0,0.0,0.622036874629,0.782987947929,"[0.07158898131332128, -3.947267844537169e-06, 0.0, 0.0, 0.0, -2.7464589997714285e-08, -3.947267844537187e-06, 0.07157288370224836, 0.0, 0.0, 0.0, -4.106398788815137e-07, 0.0, 0.0, 4.969058888365609e-07, 1.6688217305530065e-17, 2.739909609765343e-18, 0.0, 0.0, 0.0, 1.6688217305530068e-17, 4.969058888365463e-07, -1.4777819897483804e-26, 0.0, 0.0, 0.0, 2.7399096097653438e-18, -1.4777819070868855e-26, 4.969058888365463e-07, 0.0, -2.7464589997714275e-08, -4.1063987888151387e-07, 0.0, 0.0, 0.0, 0.007897411055582651]",,,,-2.41693937114e-05,0.000152746166724,0.0,,0.0,0.0,-4.89144888039e-07,"[0.0008319247596916433, -9.256137767951784e-19, 0.0, 0.0, 0.0, -8.942141982809646e-19, -9.256137199429868e-19, 0.0008688089674303999, 0.0, 0.0, 0.0, -1.212063528116046e-19, 0.0, 0.0, 4.969058888364853e-07, 1.5706104819665849e-28, -3.8117748796717705e-28, 0.0, 0.0, 0.0, 1.5706104819665849e-28, 4.969058888243691e-07, 2.2888396500295552e-37, 0.0, 0.0, 0.0, -3.8117748796717714e-28, -2.2888396500272045e-37, 4.969058888243691e-07, 0.0, -8.942141982809654e-19, -1.212063528116049e-19, 0.0, 0.0, 0.0, 0.00017698102408113026]"
