rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094042377582485,,204,,1525094042,329678059,"""odom""","""base_link""",,,,4.66583823163,-3.63364248011,0.0,,0.0,0.0,-0.306243857946,0.951953097306,"[0.02921704265314357, 0.0024539611248421567, 0.0, 0.0, 0.0, 0.000371823374900307, 0.0024539611248421615, 0.030863555592516207, 0.0, 0.0, 0.0, 0.0005178474986681041, 0.0, 0.0, 4.96710804823586e-07, -4.21137157652572e-18, -1.7401060336986427e-14, 0.0, 0.0, 0.0, -4.211371576525721e-18, 4.967108048283019e-07, -2.2279737041613973e-23, 0.0, 0.0, 0.0, -1.7401060336986427e-14, -2.2279737045983333e-23, 4.967108048282098e-07, 0.0, 0.0003718233749003068, 0.0005178474986681041, 0.0, 0.0, 0.0, 0.00788573705817178]",,,,1.07576558297,-3.6401701108e-05,0.0,,0.0,0.0,-0.000984581090676,"[0.0008302090902753366, 1.1909688166052518e-15, 0.0, 0.0, 0.0, -1.0003374652162903e-21, 1.190968816609469e-15, 0.0008669293419246469, 0.0, 0.0, 0.0, 3.3514214536313072e-18, 0.0, 0.0, 4.967108048096019e-07, 2.4685884229649483e-25, -3.441469862759357e-25, 0.0, 0.0, 0.0, 2.468588422964947e-25, 4.967108047975093e-07, 1.0610902828007636e-30, 0.0, 0.0, 0.0, -3.441469862759356e-25, 1.0610806046106261e-30, 4.967108047975093e-07, 0.0, -1.0003374652168917e-21, 3.351421453631304e-18, 0.0, 0.0, 0.0, 0.0001722334375320074]"
1525094042484126348,,205,,1525094042,429950953,"""odom""","""base_link""",,,,4.23834712893,-3.38361906711,0.0,,0.0,0.0,-0.306499790456,0.951870725703,"[0.02789435749413665, 0.0022720712315601266, 0.0, 0.0, 0.0, 0.0003589835372787238, 0.0022720712315601314, 0.029418865169762252, 0.0, 0.0, 0.0, 0.0004994232279909495, 0.0, 0.0, 4.972405466058618e-07, -5.800971674658348e-18, -1.295082108374905e-14, 0.0, 0.0, 0.0, -5.8009716746583475e-18, 4.972405465078208e-07, -2.722545501532461e-23, 0.0, 0.0, 0.0, -1.2950821083749049e-14, -2.722545502300638e-23, 4.9724054650776e-07, 0.0, 0.00035898353727872363, 0.0004994232279909493, 0.0, 0.0, 0.0, 0.007906535080666806]",,,,1.1187538634,-5.90850921229e-05,0.0,,0.0,0.0,0.00544627249525,"[0.0008358990807522044, 7.40899006123118e-15, 0.0, 0.0, 0.0, -8.430466364688885e-18, 7.408990061338383e-15, 0.0008731231413003271, 0.0, 0.0, 0.0, 5.0454818693555406e-14, 0.0, 0.0, 4.972405465948403e-07, 1.846026862802115e-25, -2.571721467415049e-25, 0.0, 0.0, 0.0, 1.8460268628021142e-25, 4.972405465826829e-07, 7.037633493682751e-31, 0.0, 0.0, 0.0, -2.5717214674150486e-25, 7.037557695516185e-31, 4.972405465826829e-07, 0.0, -8.430466364712683e-18, 5.045481869355535e-14, 0.0, 0.0, 0.0, 0.00018668084377962565]"
1525094042579469361,,206,,1525094042,530035973,"""odom""","""base_link""",,,,4.32139468222,-3.44328099684,0.0,,0.0,0.0,-0.306400184897,0.951902792671,"[0.027951691281046822, 0.0023231032469927153, 0.0, 0.0, 0.0, 0.0003670298825609691, 0.0023231032469927197, 0.029510530364861877, 0.0, 0.0, 0.0, 0.0005106985947493565, 0.0, 0.0, 4.97716983510039e-07, -4.296835789308849e-18, -1.0881034139491275e-14, 0.0, 0.0, 0.0, -4.296835789308849e-18, 4.977169834987e-07, -2.0479058941783615e-23, 0.0, 0.0, 0.0, -1.0881034139491276e-14, -2.0479058943208914e-23, 4.977169834986481e-07, 0.0, 0.00036702988256096897, 0.0005106985947493565, 0.0, 0.0, 0.0, 0.007919972761508683]",,,,1.05113604597,-5.34188422398e-05,0.0,,0.0,0.0,2.40435139725e-06,"[0.0008385186085734011, 5.875269250133611e-15, 0.0, 0.0, 0.0, -2.6518765759241443e-18, 5.8752692502166534e-15, 0.0008759683547072375, 0.0, 0.0, 0.0, 1.558860392125548e-14, 0.0, 0.0, 4.977169834986757e-07, 1.5566305179705756e-25, -2.1692977088582823e-25, 0.0, 0.0, 0.0, 1.5566305179705754e-25, 4.977169834864599e-07, 6.027170931383231e-31, 0.0, 0.0, 0.0, -2.1692977088582828e-25, 6.0272513203376185e-31, 4.977169834864599e-07, 0.0, -2.6518765759315133e-18, 1.558860392125546e-14, 0.0, 0.0, 0.0, 0.00020537070917302805]"
1525094042678974856,,207,,1525094042,629664898,"""odom""","""base_link""",,,,4.40727710659,-3.50497229807,0.0,,0.0,0.0,-0.306344038596,0.951920863316,"[0.028010652573867718, 0.002376478683547815, 0.0, 0.0, 0.0, 0.00038114166544299665, 0.002376478683547818, 0.029605428654027384, 0.0, 0.0, 0.0, 0.0005304407828765293, 0.0, 0.0, 4.963232899449635e-07, -6.25790674256046e-18, -1.988757380490711e-14, 0.0, 0.0, 0.0, -6.2579067425604614e-18, 4.963232898365866e-07, -3.3849469749926534e-23, 0.0, 0.0, 0.0, -1.9887573804907108e-14, -3.384946977450237e-23, 4.963232898364789e-07, 0.0, 0.00038114166544299665, 0.0005304407828765294, 0.0, 0.0, 0.0, 0.007880919318666883]",,,,1.0093063115,-4.80299018329e-05,0.0,,0.0,0.0,0.0044424980589,"[0.0008332390403974385, 4.745929370925053e-15, 0.0, 0.0, 0.0, -8.743534719602709e-19, 4.74592937099212e-15, 0.0008702140767525722, 0.0, 0.0, 0.0, 5.1362148262237605e-15, 0.0, 0.0, 4.963232899303506e-07, 2.813041955550827e-25, -3.9205022979660967e-25, 0.0, 0.0, 0.0, 2.8130419555508275e-25, 4.963232899183053e-07, 1.2361561143405733e-30, 0.0, 0.0, 0.0, -3.920502297966099e-25, 1.2361550380710727e-30, 4.963232899183053e-07, 0.0, -8.743534719626999e-19, 5.136214826223754e-15, 0.0, 0.0, 0.0, 0.00016430229805967683]"
1525094042779069040,,208,,1525094042,729665041,"""odom""","""base_link""",,,,4.4909810003,-3.56509946269,0.0,,0.0,0.0,-0.306287009044,0.951939214494,"[0.028066858616959327, 0.002425915221847698, 0.0, 0.0, 0.0, 0.0003716744215697392, 0.0024259152218477015, 0.029694953027272365, 0.0, 0.0, 0.0, 0.0005174188314209117, 0.0, 0.0, 4.969285467672791e-07, -4.718229414833468e-18, -1.5373766242427968e-14, 0.0, 0.0, 0.0, -4.71822941483347e-18, 4.969285467340414e-07, -2.361651057292122e-23, 0.0, 0.0, 0.0, -1.5373766242427968e-14, -2.361651057673927e-23, 4.969285467339645e-07, 0.0, 0.0003716744215697392, 0.0005174188314209119, 0.0, 0.0, 0.0, 0.007890187808332921]",,,,1.06410805194,-4.34801289858e-05,0.0,,0.0,0.0,0.00117476563674,"[0.0008336142350540783, 3.8891416288046994e-15, 0.0, 0.0, 0.0, -2.969641934110131e-19, 3.88914162885966e-15, 0.0008706312938354653, 0.0, 0.0, 0.0, 1.7444888089913324e-15, 0.0, 0.0, 4.969285467547526e-07, 2.1849257804071926e-25, -3.045837956851828e-25, 0.0, 0.0, 0.0, 2.1849257804071926e-25, 4.969285467426334e-07, 8.885545284494299e-31, 0.0, 0.0, 0.0, -3.0458379568518286e-25, 8.885506045144785e-31, 4.969285467426334e-07, 0.0, -2.969641934118379e-19, 1.7444888089913304e-15, 0.0, 0.0, 0.0, 0.0001775673781133248]"
1525094042879817857,,209,,1525094042,829967976,"""odom""","""base_link""",,,,4.57591707732,-3.62609424895,0.0,,0.0,0.0,-0.306354534075,0.951917485632,"[0.028124873503693523, 0.002477732034350695, 0.0, 0.0, 0.0, 0.00037475250303834894, 0.002477732034350699, 0.02978790966302487, 0.0, 0.0, 0.0, 0.0005217962163963323, 0.0, 0.0, 4.971910190726189e-07, -3.9583768292398005e-18, -1.4177641460508856e-14, 0.0, 0.0, 0.0, -3.9583768292398005e-18, 4.971910189893299e-07, -1.9978941511229954e-23, 0.0, 0.0, 0.0, -1.4177641460508851e-14, -1.9978941508038804e-23, 4.971910189892584e-07, 0.0, 0.00037475250303834883, 0.0005217962163963323, 0.0, 0.0, 0.0, 0.007906823827624875]",,,,1.0600511161,-3.95351836196e-05,0.0,,0.0,0.0,0.00433684947034,"[0.0008377725067006888, 3.2147457722385336e-15, 0.0, 0.0, 0.0, -1.0119896381863121e-19, 3.2147457722839633e-15, 0.0008751620914352947, 0.0, 0.0, 0.0, 5.946106299855072e-16, 0.0, 0.0, 4.971910190598827e-07, 2.019705061996485e-25, -2.8144914505134943e-25, 0.0, 0.0, 0.0, 2.0197050619964848e-25, 4.971910190477314e-07, 8.281282324151842e-31, 0.0, 0.0, 0.0, -2.8144914505134943e-25, 8.281306037931982e-31, 4.971910190477314e-07, 0.0, -1.0119896381891227e-19, 5.946106299855068e-16, 0.0, 0.0, 0.0, 0.00018510130457966416]"
1525094042979389576,,210,,1525094042,929749012,"""odom""","""base_link""",,,,4.66066361402,-3.68696200854,0.0,,0.0,0.0,-0.306354884341,0.951917372906,"[0.028182526421702922, 0.0025292805892990797, 0.0, 0.0, 0.0, 0.0003753308068939996, 0.002529280589299084, 0.029880316429599103, 0.0, 0.0, 0.0, 0.0005226111532034013, 0.0, 0.0, 4.971497884569514e-07, -3.586112512005013e-18, -1.445070616964511e-14, 0.0, 0.0, 0.0, -3.586112512005014e-18, 4.971497884262313e-07, -1.818176463905103e-23, 0.0, 0.0, 0.0, -1.4450706169645112e-14, -1.818176463741736e-23, 4.97149788426158e-07, 0.0, 0.0003753308068939995, 0.0005226111532034015, 0.0, 0.0, 0.0, 0.00789361524475181]",,,,1.06541180258,-3.55997826462e-05,0.0,,0.0,0.0,0.0010859072117,"[0.0008337308390244007, 2.6071609269846433e-15, 0.0, 0.0, 0.0, -3.239231682925097e-20, 2.6071609270214866e-15, 0.0008707527429781115, 0.0, 0.0, 0.0, 1.9028497852189313e-16, 0.0, 0.0, 4.971497884441006e-07, 2.0579989119575213e-25, -2.8676795891135883e-25, 0.0, 0.0, 0.0, 2.0579989119575206e-25, 4.971497884319544e-07, 8.476197570930286e-31, 0.0, 0.0, 0.0, -2.8676795891135846e-25, 8.476218701346915e-31, 4.971497884319544e-07, 0.0, -3.239231682934096e-20, 1.9028497852189295e-16, 0.0, 0.0, 0.0, 0.00018381622093933573]"
1525094043079607095,,211,,1525094043,29598951,"""odom""","""base_link""",,,,4.74543975552,-3.74784724342,0.0,,0.0,0.0,-0.306381743283,0.951908728494,"[0.028240376286276226, 0.002581014545411525, 0.0, 0.0, 0.0, 0.00037475963688422923, 0.0025810145454115306, 0.029973039755492207, 0.0, 0.0, 0.0, 0.0005217888681638345, 0.0, 0.0, 4.958878420250871e-07, -4.670043029079978e-18, -2.06350211019162e-14, 0.0, 0.0, 0.0, -4.670043029079978e-18, 4.958878419354639e-07, -2.343452843598369e-23, 0.0, 0.0, 0.0, -2.0635021101916204e-14, -2.3434528418903486e-23, 4.958878419353601e-07, 0.0, 0.0003747596368842293, 0.0005217888681638346, 0.0, 0.0, 0.0, 0.007873384481090909]",,,,1.06943067039,-3.20578112226e-05,0.0,,0.0,0.0,0.00325517939354,"[0.0008297903061234322, 2.1145853717315303e-15, 0.0, 0.0, 0.0, -1.2047123051236427e-20, 2.1145853717614124e-15, 0.0008664698864636844, 0.0, 0.0, 0.0, 7.07556985240607e-17, 0.0, 0.0, 4.958878420124985e-07, 2.909128241094649e-25, -4.052991305951495e-25, 0.0, 0.0, 0.0, 2.90912824109465e-25, 4.95887842000506e-07, 1.1858310043352234e-30, 0.0, 0.0, 0.0, -4.052991305951496e-25, 1.1858201869236312e-30, 4.95887842000506e-07, 0.0, -1.2047123051269896e-20, 7.075569852406064e-17, 0.0, 0.0, 0.0, 0.0001571670168626397]"
1525094043179603205,,212,,1525094043,129523039,"""odom""","""base_link""",,,,4.82730618797,-3.80665402057,0.0,,0.0,0.0,-0.306324260918,0.951927227877,"[0.028296501137043396, 0.0026302970401164633, 0.0, 0.0, 0.0, 0.00036458505564957334, 0.0026302970401164707, 0.03006238329114538, 0.0, 0.0, 0.0, 0.0005076170012421402, 0.0, 0.0, 4.957477651542871e-07, -4.383612442729258e-18, -1.9798595553218032e-14, 0.0, 0.0, 0.0, -4.383612442729258e-18, 4.957477650091645e-07, -2.041031646290439e-23, 0.0, 0.0, 0.0, -1.9798595553218023e-14, -2.0410316479338317e-23, 4.957477650090723e-07, 0.0, 0.00036458505564957334, 0.0005076170012421403, 0.0, 0.0, 0.0, 0.007867172239111573]",,,,1.06138231771,-2.89587556173e-05,0.0,,0.0,0.0,0.0055031303626,"[0.0008284035554351604, 1.7256261989756147e-15, 0.0, 0.0, 0.0, -3.900401953170149e-21, 1.725626199000001e-15, 0.0008649642009830395, 0.0, 0.0, 0.0, 2.2906457684782556e-17, 0.0, 0.0, 4.957477651434352e-07, 2.7875837478635882e-25, -3.8845957687276706e-25, 0.0, 0.0, 0.0, 2.787583747863586e-25, 4.957477651314599e-07, 1.0543781082838446e-30, 0.0, 0.0, 0.0, -3.884595768727672e-25, 1.0543939458738648e-30, 4.957477651314599e-07, 0.0, -3.9004019531809835e-21, 2.290645768478253e-17, 0.0, 0.0, 0.0, 0.000155177961431934]"
1525094043279942303,,213,,1525094043,229682922,"""odom""","""base_link""",,,,4.90736815503,-3.86416044881,0.0,,0.0,0.0,-0.306303949203,0.951933763821,"[0.02835216807663151, 0.0026788638977250597, 0.0, 0.0, 0.0, 0.0003606017766649613, 0.0026788638977250654, 0.030150810658738498, 0.0, 0.0, 0.0, 0.0005021622991711743, 0.0, 0.0, 4.963450764000936e-07, -3.370801951603375e-18, -1.7054724741147e-14, 0.0, 0.0, 0.0, -3.3708019516033742e-18, 4.963450764341339e-07, -1.5728959036534575e-23, 0.0, 0.0, 0.0, -1.7054724741147015e-14, -1.572895904192278e-23, 4.963450764340541e-07, 0.0, 0.0003606017766649613, 0.0005021622991711744, 0.0, 0.0, 0.0, 0.007881839149756945]",,,,0.989848357809,-2.63402402203e-05,0.0,,0.0,0.0,-0.00211506946016,"[0.000832695765230502, 1.4273543480917914e-15, 0.0, 0.0, 0.0, -1.3089624099827992e-21, 1.4273543481119612e-15, 0.0008696363514311807, 0.0, 0.0, 0.0, 7.689007449593939e-18, 0.0, 0.0, 4.963450763891959e-07, 2.4128641975515667e-25, -3.3625777457693634e-25, 0.0, 0.0, 0.0, 2.412864197551566e-25, 4.96345076377148e-07, 9.146640975685574e-31, 0.0, 0.0, 0.0, -3.3625777457693625e-25, 9.14670584352824e-31, 4.96345076377148e-07, 0.0, -1.3089624099864355e-21, 7.68900744959393e-18, 0.0, 0.0, 0.0, 0.00016470461896493595]"
1525094043378041347,,214,,1525094043,329528093,"""odom""","""base_link""",,,,4.99058448906,-3.92393508033,0.0,,0.0,0.0,-0.306251618714,0.951950600628,"[0.028406813608748565, 0.0027261970352391875, 0.0, 0.0, 0.0, 0.0003612017481773049, 0.002726197035239192, 0.03023737886851742, 0.0, 0.0, 0.0, 0.0005029773025472844, 0.0, 0.0, 4.962348357764663e-07, -3.1447303016015837e-18, -1.8693991174711452e-14, 0.0, 0.0, 0.0, -3.144730301601585e-18, 4.962348357601766e-07, -1.5613579821794767e-23, 0.0, 0.0, 0.0, -1.869399117471146e-14, -1.5613579821077304e-23, 4.962348357600838e-07, 0.0, 0.00036120174817730495, 0.0005029773025472843, 0.0, 0.0, 0.0, 0.007874826472835716]",,,,1.06991990322,-2.36957386778e-05,0.0,,0.0,0.0,0.000233283697179,"[0.0008279684609691127, 1.1554169864272485e-15, 0.0, 0.0, 0.0, -4.849586878094173e-22, 1.1554169864435765e-15, 0.0008644894744018546, 0.0, 0.0, 0.0, 2.8480126001325247e-18, 0.0, 0.0, 4.962348357641401e-07, 2.6421215167074353e-25, -3.6826855966682417e-25, 0.0, 0.0, 0.0, 2.642121516707438e-25, 4.962348357521056e-07, 1.0657621218292782e-30, 0.0, 0.0, 0.0, -3.6826855966682408e-25, 1.0657645754173362e-30, 4.962348357521056e-07, 0.0, -4.849586878107642e-22, 2.8480126001325216e-18, 0.0, 0.0, 0.0, 0.00016271593977957105]"
1525094043481714241,,215,,1525094043,429848909,"""odom""","""base_link""",,,,4.59090654424,-3.67207440452,0.0,,0.0,0.0,-0.306442708358,0.951889104095,"[0.027300796246837657, 0.0025554097705206423, 0.0, 0.0, 0.0, 0.0003741024688673576, 0.002555409770520647, 0.0290167659022635, 0.0, 0.0, 0.0, 0.0005206838656751861, 0.0, 0.0, 4.970823783380569e-07, -3.985210538631653e-18, -1.5633356765369508e-14, 0.0, 0.0, 0.0, -3.9852105386316514e-18, 4.970823781771304e-07, -2.1353775979402101e-23, 0.0, 0.0, 0.0, -1.5633356765369508e-14, -2.1353775965658815e-23, 4.970823781770465e-07, 0.0, 0.00037410246886735745, 0.000520683865675186, 0.0, 0.0, 0.0, 0.007897597941904479]",,,,0.9419434815,-3.77946888814e-05,0.0,,0.0,0.0,0.00867296815199,"[0.0008326536341073729, 6.503106417452712e-15, 0.0, 0.0, 0.0, -4.384804362699068e-19, 6.503106417437904e-15, 0.0008695946869091486, 0.0, 0.0, 0.0, 4.372317274838174e-14, 0.0, 0.0, 4.970823783237119e-07, 2.2257808756121034e-25, -3.100266764241481e-25, 0.0, 0.0, 0.0, 2.225780875612104e-25, 4.97082378311574e-07, 9.687098498103157e-31, 0.0, 0.0, 0.0, -3.100266764241481e-25, 9.687140675075833e-31, 4.97082378311574e-07, 0.0, -4.384804362655757e-19, 4.372317274838175e-14, 0.0, 0.0, 0.0, 0.0001818151065427096]"
1525094043581964541,,216,,1525094043,529603958,"""odom""","""base_link""",,,,4.67450070529,-3.73212140862,0.0,,0.0,0.0,-0.306382386635,0.951908521424,"[0.027356223445445704, 0.0026038402851932137, 0.0, 0.0, 0.0, 0.0003714204285870411, 0.0026038402851932163, 0.0291048231113435, 0.0, 0.0, 0.0, 0.000517054806336646, 0.0, 0.0, 4.961952160180047e-07, -4.556543900274281e-18, -2.0175081941656678e-14, 0.0, 0.0, 0.0, -4.5565439002742794e-18, 4.961952160048746e-07, -2.4161335382221437e-23, 0.0, 0.0, 0.0, -2.0175081941656672e-14, -2.4161335383137312e-23, 4.961952160047677e-07, 0.0, 0.000371420428587041, 0.0005170548063366459, 0.0, 0.0, 0.0, 0.00787822606273019]",,,,1.00778998497,-3.40487985405e-05,0.0,,0.0,0.0,-4.78393906932e-05,"[0.0008320691601524116, 5.234251946210017e-15, 0.0, 0.0, 0.0, -1.4896457208287938e-19, 5.23425194620252e-15, 0.0008689448670138453, 0.0, 0.0, 0.0, 1.4012240837854343e-14, 0.0, 0.0, 4.961952160039586e-07, 2.8514020427800576e-25, -3.9725685258149076e-25, 0.0, 0.0, 0.0, 2.8514020427800594e-25, 4.961952159919289e-07, 1.2281893303075852e-30, 0.0, 0.0, 0.0, -3.9725685258149085e-25, 1.2281958353517057e-30, 4.961952159919289e-07, 0.0, -1.4896457208150708e-19, 1.4012240837854346e-14, 0.0, 0.0, 0.0, 0.000162035782489526]"
1525094043682391042,,217,,1525094043,629468918,"""odom""","""base_link""",,,,4.75760946922,-3.79180588882,0.0,,0.0,0.0,-0.306435482789,0.9518914302,"[0.02741368819725927, 0.002655065860102363, 0.0, 0.0, 0.0, 0.0003763845648323196, 0.0026550658601023646, 0.02919680305344092, 0.0, 0.0, 0.0, 0.0005239672655968485, 0.0, 0.0, 4.95754651528821e-07, -4.576221683233867e-18, -2.250889025640595e-14, 0.0, 0.0, 0.0, -4.576221683233863e-18, 4.957546515159004e-07, -2.426318704594573e-23, 0.0, 0.0, 0.0, -2.2508890256405945e-14, -2.4263187046175633e-23, 4.95754651515781e-07, 0.0, 0.00037638456483231965, 0.0005239672655968485, 0.0, 0.0, 0.0, 0.007869362430025922]",,,,0.946283970766,-3.06388702712e-05,0.0,,0.0,0.0,-5.15247660552e-05,"[0.0008276346882203805, 4.2381642776381925e-15, 0.0, 0.0, 0.0, -5.444401721113556e-20, 4.238164277632203e-15, 0.0008641271987120544, 0.0, 0.0, 0.0, 5.113617728786613e-15, 0.0, 0.0, 4.957546515147796e-07, 3.170458750532392e-25, -4.415827677665675e-25, 0.0, 0.0, 0.0, 3.170458750532393e-25, 4.957546515028033e-07, 1.3653534901093833e-30, 0.0, 0.0, 0.0, -4.415827677665675e-25, 1.3653617757397995e-30, 4.957546515028033e-07, 0.0, -5.444401721063474e-20, 5.113617728786614e-15, 0.0, 0.0, 0.0, 0.0001552759472084698]"
1525094043780008814,,218,,1525094043,729810953,"""odom""","""base_link""",,,,4.8396011636,-3.85069631988,0.0,,0.0,0.0,-0.306423845254,0.951895176508,"[0.027469637667561747, 0.0027039417204821536, 0.0, 0.0, 0.0, 0.00037248431441721613, 0.002703941720482153, 0.029285670331918243, 0.0, 0.0, 0.0, 0.0005184891058094012, 0.0, 0.0, 4.967014926904424e-07, -3.249227189674055e-18, -1.739689471229969e-14, 0.0, 0.0, 0.0, -3.249227189674055e-18, 4.967014926766243e-07, -1.7136989349418798e-23, 0.0, 0.0, 0.0, -1.7396894712299693e-14, -1.7136989351736638e-23, 4.967014926765324e-07, 0.0, 0.00037248431441721613, 0.0005184891058094013, 0.0, 0.0, 0.0, 0.007891566018997539]",,,,0.938277472887,-2.79433285499e-05,0.0,,0.0,0.0,-1.87322947795e-08,"[0.0008342062897287528, 3.524023124993202e-15, 0.0, 0.0, 0.0, -1.6675003255275003e-20, 3.524023124988225e-15, 0.000871283631952908, 0.0, 0.0, 0.0, 1.566665157245895e-15, 0.0, 0.0, 4.967014926765435e-07, 2.4693090578943737e-25, -3.439320850680936e-25, 0.0, 0.0, 0.0, 2.4693090578943737e-25, 4.96701492664452e-07, 1.057820890767672e-30, 0.0, 0.0, 0.0, -3.439320850680937e-25, 1.057813779894583e-30, 4.96701492664452e-07, 0.0, -1.6675003255121624e-20, 1.5666651572458954e-15, 0.0, 0.0, 0.0, 0.00017202530957792937]"
1525094043878918917,,219,,1525094043,830189943,"""odom""","""base_link""",,,,4.92166310588,-3.90963636853,0.0,,0.0,0.0,-0.306415988233,0.95189770572,"[0.027525344615240074, 0.0027525868613550784, 0.0, 0.0, 0.0, 0.0003731717173190273, 0.002752586861355079, 0.02937414350215435, 0.0, 0.0, 0.0, 0.0005194482710744982, 0.0, 0.0, 4.979132570920992e-07, -1.910414417063282e-18, -1.1145567643493833e-14, 0.0, 0.0, 0.0, -1.9104144170632826e-18, 4.979132570384294e-07, -1.0203776455999441e-23, 0.0, 0.0, 0.0, -1.114556764349383e-14, -1.0203776449845708e-23, 4.979132570383698e-07, 0.0, 0.0003731717173190273, 0.0005194482710744982, 0.0, 0.0, 0.0, 0.007932677111297136]",,,,0.931773907915,-2.55093603319e-05,0.0,,0.0,0.0,0.00326988605326,"[0.0008416481952441126, 2.935766926494904e-15, 0.0, 0.0, 0.0, -5.433778313110951e-21, 2.935766926490758e-15, 0.0008793814279421839, 0.0, 0.0, 0.0, 5.107049935455185e-16, 0.0, 0.0, 4.979132570778419e-07, 1.5975827703072824e-25, -2.2251438804672047e-25, 0.0, 0.0, 0.0, 1.5975827703072824e-25, 4.97913257065602e-07, 6.930791680462561e-31, 0.0, 0.0, 0.0, -2.2251438804672056e-25, 6.930823999716071e-31, 4.97913257065602e-07, 0.0, -5.433778313060972e-21, 5.107049935455186e-16, 0.0, 0.0, 0.0, 0.00021554943604606275]"
1525094043982491041,,220,,1525094043,929817915,"""odom""","""base_link""",,,,5.00516297826,-3.96961344468,0.0,,0.0,0.0,-0.306372547046,0.951911688349,"[0.027580390621466142, 0.0028006010550663415, 0.0, 0.0, 0.0, 0.000371563377661453, 0.0028006010550663406, 0.02946154361566809, 0.0, 0.0, 0.0, 0.0005172690139585231, 0.0, 0.0, 4.968147180875392e-07, -2.562353921406618e-18, -1.6999358758574114e-14, 0.0, 0.0, 0.0, -2.56235392140662e-18, 4.968147180729829e-07, -1.367489578730878e-23, 0.0, 0.0, 0.0, -1.6999358758574114e-14, -1.3674895789684002e-23, 4.968147180728921e-07, 0.0, 0.0003715633776614531, 0.000517269013958523, 0.0, 0.0, 0.0, 0.0078945756983302]",,,,1.00708017788,-2.28486201231e-05,0.0,,0.0,0.0,2.74881910735e-05,"[0.0008332405751127085, 2.356313386052964e-15, 0.0, 0.0, 0.0, -2.1084251683964353e-21, 2.3563133860496386e-15, 0.0008702159307179083, 0.0, 0.0, 0.0, 1.9807712262393235e-16, 0.0, 0.0, 4.968147180733094e-07, 2.4148549252742317e-25, -3.3639848771226977e-25, 0.0, 0.0, 0.0, 2.414854925274232e-25, 4.968147180612041e-07, 1.0468526701541331e-30, 0.0, 0.0, 0.0, -3.3639848771226977e-25, 1.0468416187564641e-30, 4.968147180612041e-07, 0.0, -2.108425168377042e-21, 1.9807712262393235e-16, 0.0, 0.0, 0.0, 0.00017469545339195893]"
1525094044081771345,,221,,1525094044,30127048,"""odom""","""base_link""",,,,5.08717876593,-4.02851813867,0.0,,0.0,0.0,-0.306381889602,0.9519086814,"[0.027636254091048685, 0.0028495648322438873, 0.0, 0.0, 0.0, 0.00036959858306591793, 0.0028495648322438877, 0.02955040937017329, 0.0, 0.0, 0.0, 0.0005145656688593568, 0.0, 0.0, 4.978299072687044e-07, -1.6098968784457781e-18, -1.087383111440475e-14, 0.0, 0.0, 0.0, -1.6098968784457781e-18, 4.978299072285935e-07, -8.066822769492233e-24, 0.0, 0.0, 0.0, -1.0873831114404752e-14, -8.066822763780086e-24, 4.978299072285391e-07, 0.0, 0.0003695985830659181, 0.0005145656688593569, 0.0, 0.0, 0.0, 0.007926672121903929]",,,,0.994616924024,-2.0740731642e-05,0.0,,0.0,0.0,0.00220064526981,"[0.0008360505311963845, 1.9413008280503493e-15, 0.0, 0.0, 0.0, -7.197420431746228e-22, 1.9413008280476076e-15, 0.0008732890081199155, 0.0, 0.0, 0.0, 6.76270171511629e-17, 0.0, 0.0, 4.9782990725615e-07, 1.5574731665128033e-25, -2.1695058666755886e-25, 0.0, 0.0, 0.0, 1.5574731665128033e-25, 4.978299072439203e-07, 6.338990662070707e-31, 0.0, 0.0, 0.0, -2.1695058666755895e-25, 6.33897129098972e-31, 4.978299072439203e-07, 0.0, -7.197420431680024e-22, 6.762701715116289e-17, 0.0, 0.0, 0.0, 0.0002110015868376761]"
